,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
85,86,276,4,849,1052,502,120,60,framenr_86_framevid_June12_03,2,30,10000,12,15,6,25
86,87,276,4,849,1052,790,754,158,framenr_87_framevid_June12_03,2,30,10000,12,15,6,25
87,88,276,4,849,1052,676,264,189,framenr_88_framevid_June12_03,2,30,10000,12,15,6,25
88,89,276,4,849,1052,834,772,111,framenr_89_framevid_June12_03,2,30,10000,12,15,6,25
89,90,276,4,849,1052,654,122,67,framenr_90_framevid_June12_03,2,30,10000,12,15,6,25
90,91,276,4,849,1052,658,556,47,framenr_91_framevid_June12_03,2,30,10000,12,15,6,25
91,92,276,4,849,1052,662,576,62,framenr_92_framevid_June12_03,2,30,10000,12,15,6,25
92,93,276,4,849,1052,510,80,68,framenr_93_framevid_June12_03,2,30,10000,12,15,6,25
93,94,276,4,849,1052,822,156,27,framenr_94_framevid_June12_03,2,30,10000,12,15,6,25
94,95,276,4,849,1052,514,66,22,framenr_95_framevid_June12_03,2,30,10000,12,15,6,25
95,96,276,4,849,1052,718,198,27,framenr_96_framevid_June12_03,2,30,10000,12,15,6,25
96,97,276,4,849,1052,430,126,104,framenr_97_framevid_June12_03,2,30,10000,12,15,6,25
97,98,276,4,849,1052,908,782,198,framenr_98_framevid_June12_03,2,30,10000,12,15,6,25
98,99,276,4,849,1052,444,108,38,framenr_99_framevid_June12_03,2,30,10000,12,15,6,25
99,100,276,4,849,1052,596,678,96,framenr_100_framevid_June12_03,2,30,10000,12,15,6,25
100,101,276,4,849,1052,858,768,185,framenr_101_framevid_June12_03,2,30,10000,12,15,6,25
101,102,276,4,849,1052,704,706,151,framenr_102_framevid_June12_03,2,30,10000,12,15,6,25
102,103,276,4,849,1052,816,770,154,framenr_103_framevid_June12_03,2,30,10000,12,15,6,25
103,104,276,4,849,1052,824,758,163,framenr_104_framevid_June12_03,2,30,10000,12,15,6,25
104,105,276,4,849,1052,810,764,143,framenr_105_framevid_June12_03,2,30,10000,12,15,6,25
105,106,276,4,849,1052,802,748,112,framenr_106_framevid_June12_03,2,30,10000,12,15,6,25
106,107,276,4,849,1052,798,752,135,framenr_107_framevid_June12_03,2,30,10000,12,15,6,25
107,108,276,4,849,1052,788,738,136,framenr_108_framevid_June12_03,2,30,10000,12,15,6,25
108,109,276,4,849,1052,536,548,30,framenr_109_framevid_June12_03,2,30,10000,12,15,6,25
109,110,276,4,849,1052,538,532,37,framenr_110_framevid_June12_03,2,30,10000,12,15,6,25
110,111,276,4,849,1052,528,528,28,framenr_111_framevid_June12_03,2,30,10000,12,15,6,25
111,112,276,4,849,1052,532,524,24,framenr_112_framevid_June12_03,2,30,10000,12,15,6,25
112,113,276,4,849,1052,772,714,115,framenr_113_framevid_June12_03,2,30,10000,12,15,6,25
113,114,276,4,849,1052,544,518,34,framenr_114_framevid_June12_03,2,30,10000,12,15,6,25
114,115,276,4,849,1052,568,512,37,framenr_115_framevid_June12_03,2,30,10000,12,15,6,25
115,116,276,4,849,1052,576,520,30,framenr_116_framevid_June12_03,2,30,10000,12,15,6,25
116,117,276,4,849,1052,608,48,35,framenr_117_framevid_June12_03,2,30,10000,12,15,6,25
117,118,276,4,849,1052,714,668,37,framenr_118_framevid_June12_03,2,30,10000,12,15,6,25
118,119,276,4,849,1052,714,668,37,framenr_119_framevid_June12_03,2,30,10000,12,15,6,25
119,120,276,4,849,1052,740,696,45,framenr_120_framevid_June12_03,2,30,10000,12,15,6,25
120,121,276,4,849,1052,628,134,34,framenr_121_framevid_June12_03,2,30,10000,12,15,6,25
121,122,276,4,849,1052,634,160,40,framenr_122_framevid_June12_03,2,30,10000,12,15,6,25
