,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,0,0,1503,1056,990,492,89,framenr_42_framevid_June09_01,1.5,35,10000,12,8,5,25
42,43,0,0,1503,1056,644,190,50,framenr_43_framevid_June09_01,1.5,35,10000,12,8,5,25
43,44,0,0,1503,1056,1198,242,34,framenr_44_framevid_June09_01,1.5,35,10000,12,8,5,25
44,45,0,0,1503,1056,1008,548,139,framenr_45_framevid_June09_01,1.5,35,10000,12,8,5,25
45,46,0,0,1503,1056,984,560,167,framenr_46_framevid_June09_01,1.5,35,10000,12,8,5,25
46,47,0,0,1503,1056,1088,786,129,framenr_47_framevid_June09_01,1.5,35,10000,12,8,5,25
47,48,0,0,1503,1056,916,612,84,framenr_48_framevid_June09_01,1.5,35,10000,12,8,5,25
48,49,0,0,1503,1056,1012,836,136,framenr_49_framevid_June09_01,1.5,35,10000,12,8,5,25
49,50,0,0,1503,1056,1184,920,31,framenr_50_framevid_June09_01,1.5,35,10000,12,8,5,25
50,51,0,0,1503,1056,982,602,133,framenr_51_framevid_June09_01,1.5,35,10000,12,8,5,25
51,52,0,0,1503,1056,998,598,168,framenr_52_framevid_June09_01,1.5,35,10000,12,8,5,25
52,53,0,0,1503,1056,978,588,128,framenr_53_framevid_June09_01,1.5,35,10000,12,8,5,25
53,54,0,0,1503,1056,966,574,148,framenr_54_framevid_June09_01,1.5,35,10000,12,8,5,25
54,55,0,0,1503,1056,926,604,126,framenr_55_framevid_June09_01,1.5,35,10000,12,8,5,25
55,56,0,0,1503,1056,1066,528,108,framenr_56_framevid_June09_01,1.5,35,10000,12,8,5,25
56,57,0,0,1503,1056,1058,530,112,framenr_57_framevid_June09_01,1.5,35,10000,12,8,5,25
57,58,0,0,1503,1056,1058,530,112,framenr_58_framevid_June09_01,1.5,35,10000,12,8,5,25
58,59,0,0,1503,1056,990,554,181,framenr_59_framevid_June09_01,1.5,35,10000,12,8,5,25
59,60,0,0,1503,1056,648,208,39,framenr_60_framevid_June09_01,1.5,35,10000,12,8,5,25
60,61,0,0,1503,1056,706,362,97,framenr_61_framevid_June09_01,1.5,35,10000,12,8,5,25
61,62,0,0,1503,1056,604,206,53,framenr_62_framevid_June09_01,1.5,35,10000,12,8,5,25
62,63,0,0,1503,1056,984,520,164,framenr_63_framevid_June09_01,1.5,35,10000,12,8,5,25
63,64,0,0,1503,1056,1018,504,229,framenr_64_framevid_June09_01,1.5,35,10000,12,8,5,25
64,65,0,0,1503,1056,712,350,190,framenr_65_framevid_June09_01,1.5,35,10000,12,8,5,25
65,66,0,0,1503,1056,962,584,261,framenr_66_framevid_June09_01,1.5,35,10000,12,8,5,25
66,67,0,0,1503,1056,558,196,48,framenr_67_framevid_June09_01,1.5,35,10000,12,8,5,25
67,68,0,0,1503,1056,936,508,193,framenr_68_framevid_June09_01,1.5,35,10000,12,8,5,25
68,69,0,0,1503,1056,622,364,235,framenr_69_framevid_June09_01,1.5,35,10000,12,8,5,25
69,70,0,0,1503,1056,900,552,166,framenr_70_framevid_June09_01,1.5,35,10000,12,8,5,25
70,71,0,0,1503,1056,618,292,163,framenr_71_framevid_June09_01,1.5,35,10000,12,8,5,25
71,72,0,0,1503,1056,756,288,85,framenr_72_framevid_June09_01,1.5,35,10000,12,8,5,25
72,73,0,0,1503,1056,862,592,144,framenr_73_framevid_June09_01,1.5,35,10000,12,8,5,25
73,74,0,0,1503,1056,522,210,104,framenr_74_framevid_June09_01,1.5,35,10000,12,8,5,25
74,75,0,0,1503,1056,988,556,143,framenr_75_framevid_June09_01,1.5,35,10000,12,8,5,25
75,76,0,0,1503,1056,244,300,56,framenr_76_framevid_June09_01,1.5,35,10000,12,8,5,25
76,77,0,0,1503,1056,1000,636,188,framenr_77_framevid_June09_01,1.5,35,10000,12,8,5,25
77,78,0,0,1503,1056,1000,658,244,framenr_78_framevid_June09_01,1.5,35,10000,12,8,5,25
78,79,0,0,1503,1056,934,594,181,framenr_79_framevid_June09_01,1.5,35,10000,12,8,5,25
79,80,0,0,1503,1056,952,606,28,framenr_80_framevid_June09_01,1.5,35,10000,12,8,5,25
80,81,0,0,1503,1056,948,656,164,framenr_81_framevid_June09_01,1.5,35,10000,12,8,5,25
81,82,0,0,1503,1056,948,656,169,framenr_82_framevid_June09_01,1.5,35,10000,12,8,5,25
82,83,0,0,1503,1056,966,616,52,framenr_83_framevid_June09_01,1.5,35,10000,12,8,5,25
83,84,0,0,1503,1056,1048,830,143,framenr_84_framevid_June09_01,1.5,35,10000,12,8,5,25
84,85,0,0,1503,1056,976,618,161,framenr_85_framevid_June09_01,1.5,35,10000,12,8,5,25
85,86,0,0,1503,1056,452,520,58,framenr_86_framevid_June09_01,1.5,35,10000,12,8,5,25
86,87,0,0,1503,1056,1332,342,48,framenr_87_framevid_June09_01,1.5,35,10000,12,8,5,25
87,88,0,0,1503,1056,932,624,95,framenr_88_framevid_June09_01,1.5,35,10000,12,8,5,25
88,89,0,0,1503,1056,420,638,44,framenr_89_framevid_June09_01,1.5,35,10000,12,8,5,25
89,90,0,0,1503,1056,552,378,57,framenr_90_framevid_June09_01,1.5,35,10000,12,8,5,25
90,91,0,0,1503,1056,554,374,104,framenr_91_framevid_June09_01,1.5,35,10000,12,8,5,25
91,92,0,0,1503,1056,1026,510,58,framenr_92_framevid_June09_01,1.5,35,10000,12,8,5,25
92,93,0,0,1503,1056,346,510,81,framenr_93_framevid_June09_01,1.5,35,10000,12,8,5,25
93,94,0,0,1503,1056,740,504,128,framenr_94_framevid_June09_01,1.5,35,10000,12,8,5,25
94,95,0,0,1503,1056,766,534,60,framenr_95_framevid_June09_01,1.5,35,10000,12,8,5,25
95,96,0,0,1503,1056,560,126,77,framenr_96_framevid_June09_01,1.5,35,10000,12,8,5,25
96,97,0,0,1503,1056,1268,634,169,framenr_97_framevid_June09_01,1.5,35,10000,12,8,5,25
97,98,0,0,1503,1056,398,194,71,framenr_98_framevid_June09_01,1.5,35,10000,12,8,5,25
98,99,0,0,1503,1056,1308,624,178,framenr_99_framevid_June09_01,1.5,35,10000,12,8,5,25
99,100,0,0,1503,1056,588,282,182,framenr_100_framevid_June09_01,1.5,35,10000,12,8,5,25
100,101,0,0,1503,1056,884,522,69,framenr_101_framevid_June09_01,1.5,35,10000,12,8,5,25
101,102,0,0,1503,1056,834,528,56,framenr_102_framevid_June09_01,1.5,35,10000,12,8,5,25
102,103,0,0,1503,1056,754,462,27,framenr_103_framevid_June09_01,1.5,35,10000,12,8,5,25
103,104,0,0,1503,1056,650,292,99,framenr_104_framevid_June09_01,1.5,35,10000,12,8,5,25
104,105,0,0,1503,1056,376,232,82,framenr_105_framevid_June09_01,1.5,35,10000,12,8,5,25
105,106,0,0,1503,1056,690,472,43,framenr_106_framevid_June09_01,1.5,35,10000,12,8,5,25
106,107,0,0,1503,1056,352,198,20,framenr_107_framevid_June09_01,1.5,35,10000,12,8,5,25
107,108,0,0,1503,1056,430,362,29,framenr_108_framevid_June09_01,1.5,35,10000,12,8,5,25
108,109,0,0,1503,1056,418,232,56,framenr_109_framevid_June09_01,1.5,35,10000,12,8,5,25
109,110,0,0,1503,1056,802,284,20,framenr_110_framevid_June09_01,1.5,35,10000,12,8,5,25
110,111,0,0,1503,1056,802,284,20,framenr_111_framevid_June09_01,1.5,35,10000,12,8,5,25
111,112,0,0,1503,1056,802,284,20,framenr_112_framevid_June09_01,1.5,35,10000,12,8,5,25
112,113,0,0,1503,1056,662,214,55,framenr_113_framevid_June09_01,1.5,35,10000,12,8,5,25
113,114,0,0,1503,1056,450,150,10,framenr_114_framevid_June09_01,1.5,35,10000,12,8,5,25
114,115,0,0,1503,1056,1316,860,48,framenr_115_framevid_June09_01,1.5,35,10000,12,8,5,25
115,116,0,0,1503,1056,250,204,163,framenr_116_framevid_June09_01,1.5,35,10000,12,8,5,25
116,117,0,0,1503,1056,1244,794,49,framenr_117_framevid_June09_01,1.5,35,10000,12,8,5,25
117,118,0,0,1503,1056,1210,780,96,framenr_118_framevid_June09_01,1.5,35,10000,12,8,5,25
118,119,0,0,1503,1056,308,166,72,framenr_119_framevid_June09_01,1.5,35,10000,12,8,5,25
119,120,0,0,1503,1056,468,262,188,framenr_120_framevid_June09_01,1.5,35,10000,12,8,5,25
120,121,0,0,1503,1056,626,504,183,framenr_121_framevid_June09_01,1.5,35,10000,12,8,5,25
121,122,0,0,1503,1056,1096,528,14,framenr_122_framevid_June09_01,1.5,35,10000,12,8,5,25
122,123,0,0,1503,1056,1244,338,160,framenr_123_framevid_June09_01,1.5,35,10000,12,8,5,25
123,124,0,0,1503,1056,1304,254,109,framenr_124_framevid_June09_01,1.5,35,10000,12,8,5,25
124,125,0,0,1503,1056,738,850,56,framenr_125_framevid_June09_01,1.5,35,10000,12,8,5,25
125,126,0,0,1503,1056,740,836,94,framenr_126_framevid_June09_01,1.5,35,10000,12,8,5,25
126,127,0,0,1503,1056,270,280,161,framenr_127_framevid_June09_01,1.5,35,10000,12,8,5,25
127,128,0,0,1503,1056,1044,504,99,framenr_128_framevid_June09_01,1.5,35,10000,12,8,5,25
128,129,0,0,1503,1056,590,584,62,framenr_129_framevid_June09_01,1.5,35,10000,12,8,5,25
129,130,0,0,1503,1056,518,444,135,framenr_130_framevid_June09_01,1.5,35,10000,12,8,5,25
130,131,0,0,1503,1056,982,812,163,framenr_131_framevid_June09_01,1.5,35,10000,12,8,5,25
131,132,0,0,1503,1056,1094,762,67,framenr_132_framevid_June09_01,1.5,35,10000,12,8,5,25
132,133,0,0,1503,1056,534,408,101,framenr_133_framevid_June09_01,1.5,35,10000,12,8,5,25
133,134,0,0,1503,1056,394,390,76,framenr_134_framevid_June09_01,1.5,35,10000,12,8,5,25
134,135,0,0,1503,1056,1200,246,55,framenr_135_framevid_June09_01,1.5,35,10000,12,8,5,25
135,136,0,0,1503,1056,1050,496,14,framenr_136_framevid_June09_01,1.5,35,10000,12,8,5,25
136,137,0,0,1503,1056,980,806,43,framenr_137_framevid_June09_01,1.5,35,10000,12,8,5,25
137,138,0,0,1503,1056,702,732,114,framenr_138_framevid_June09_01,1.5,35,10000,12,8,5,25
138,139,0,0,1503,1056,1228,236,75,framenr_139_framevid_June09_01,1.5,35,10000,12,8,5,25
139,140,0,0,1503,1056,842,804,63,framenr_140_framevid_June09_01,1.5,35,10000,12,8,5,25
140,141,0,0,1503,1056,1290,690,165,framenr_141_framevid_June09_01,1.5,35,10000,12,8,5,25
141,142,0,0,1503,1056,542,522,37,framenr_142_framevid_June09_01,1.5,35,10000,12,8,5,25
142,143,0,0,1503,1056,558,528,39,framenr_143_framevid_June09_01,1.5,35,10000,12,8,5,25
143,144,0,0,1503,1056,590,532,41,framenr_144_framevid_June09_01,1.5,35,10000,12,8,5,25
144,145,0,0,1503,1056,502,406,242,framenr_145_framevid_June09_01,1.5,35,10000,12,8,5,25
145,146,0,0,1503,1056,704,434,175,framenr_146_framevid_June09_01,1.5,35,10000,12,8,5,25
146,147,0,0,1503,1056,1062,650,56,framenr_147_framevid_June09_01,1.5,35,10000,12,8,5,25
147,148,0,0,1503,1056,1434,224,48,framenr_148_framevid_June09_01,1.5,35,10000,12,8,5,25
148,149,0,0,1503,1056,1182,794,166,framenr_149_framevid_June09_01,1.5,35,10000,12,8,5,25
149,150,0,0,1503,1056,1182,794,166,framenr_150_framevid_June09_01,1.5,35,10000,12,8,5,25
150,151,0,0,1503,1056,370,364,113,framenr_151_framevid_June09_01,1.5,35,10000,12,8,5,25
151,152,0,0,1503,1056,406,328,55,framenr_152_framevid_June09_01,1.5,35,10000,12,8,5,25
152,153,0,0,1503,1056,544,262,109,framenr_153_framevid_June09_01,1.5,35,10000,12,8,5,25
153,154,0,0,1503,1056,494,384,52,framenr_154_framevid_June09_01,1.5,35,10000,12,8,5,25
154,155,0,0,1503,1056,1022,730,133,framenr_155_framevid_June09_01,1.5,35,10000,12,8,5,25
155,156,0,0,1503,1056,984,760,96,framenr_156_framevid_June09_01,1.5,35,10000,12,8,5,25
156,157,0,0,1503,1056,1150,856,33,framenr_157_framevid_June09_01,1.5,35,10000,12,8,5,25
157,158,0,0,1503,1056,1236,848,32,framenr_158_framevid_June09_01,1.5,35,10000,12,8,5,25
158,159,0,0,1503,1056,1304,726,26,framenr_159_framevid_June09_01,1.5,35,10000,12,8,5,25
159,160,0,0,1503,1056,888,298,84,framenr_160_framevid_June09_01,1.5,35,10000,12,8,5,25
160,161,0,0,1503,1056,924,764,94,framenr_161_framevid_June09_01,1.5,35,10000,12,8,5,25
161,162,0,0,1503,1056,1170,434,155,framenr_162_framevid_June09_01,1.5,35,10000,12,8,5,25
162,163,0,0,1503,1056,1240,862,126,framenr_163_framevid_June09_01,1.5,35,10000,12,8,5,25
163,164,0,0,1503,1056,954,690,87,framenr_164_framevid_June09_01,1.5,35,10000,12,8,5,25
164,165,0,0,1503,1056,954,690,87,framenr_165_framevid_June09_01,1.5,35,10000,12,8,5,25
165,166,0,0,1503,1056,1232,810,228,framenr_166_framevid_June09_01,1.5,35,10000,12,8,5,25
166,167,0,0,1503,1056,480,296,65,framenr_167_framevid_June09_01,1.5,35,10000,12,8,5,25
167,168,0,0,1503,1056,948,798,134,framenr_168_framevid_June09_01,1.5,35,10000,12,8,5,25
168,169,0,0,1503,1056,1222,744,125,framenr_169_framevid_June09_01,1.5,35,10000,12,8,5,25
169,170,0,0,1503,1056,342,190,56,framenr_170_framevid_June09_01,1.5,35,10000,12,8,5,25
170,171,0,0,1503,1056,986,748,113,framenr_171_framevid_June09_01,1.5,35,10000,12,8,5,25
171,172,0,0,1503,1056,1098,896,53,framenr_172_framevid_June09_01,1.5,35,10000,12,8,5,25
172,173,0,0,1503,1056,758,350,134,framenr_173_framevid_June09_01,1.5,35,10000,12,8,5,25
173,174,0,0,1503,1056,758,350,134,framenr_174_framevid_June09_01,1.5,35,10000,12,8,5,25
174,175,0,0,1503,1056,892,326,96,framenr_175_framevid_June09_01,1.5,35,10000,12,8,5,25
175,176,0,0,1503,1056,1336,534,136,framenr_176_framevid_June09_01,1.5,35,10000,12,8,5,25
176,177,0,0,1503,1056,978,822,55,framenr_177_framevid_June09_01,1.5,35,10000,12,8,5,25
177,178,0,0,1503,1056,1322,500,48,framenr_178_framevid_June09_01,1.5,35,10000,12,8,5,25
178,179,0,0,1503,1056,838,552,90,framenr_179_framevid_June09_01,1.5,35,10000,12,8,5,25
179,180,0,0,1503,1056,1320,502,94,framenr_180_framevid_June09_01,1.5,35,10000,12,8,5,25
180,181,0,0,1503,1056,864,560,208,framenr_181_framevid_June09_01,1.5,35,10000,12,8,5,25
181,182,0,0,1503,1056,840,342,87,framenr_182_framevid_June09_01,1.5,35,10000,12,8,5,25
182,183,0,0,1503,1056,870,532,209,framenr_183_framevid_June09_01,1.5,35,10000,12,8,5,25
183,184,0,0,1503,1056,868,576,166,framenr_184_framevid_June09_01,1.5,35,10000,12,8,5,25
184,185,0,0,1503,1056,724,440,76,framenr_185_framevid_June09_01,1.5,35,10000,12,8,5,25
185,186,0,0,1503,1056,876,528,181,framenr_186_framevid_June09_01,1.5,35,10000,12,8,5,25
186,187,0,0,1503,1056,872,522,181,framenr_187_framevid_June09_01,1.5,35,10000,12,8,5,25
187,188,0,0,1503,1056,890,528,160,framenr_188_framevid_June09_01,1.5,35,10000,12,8,5,25
188,189,0,0,1503,1056,874,522,176,framenr_189_framevid_June09_01,1.5,35,10000,12,8,5,25
189,190,0,0,1503,1056,1340,518,57,framenr_190_framevid_June09_01,1.5,35,10000,12,8,5,25
190,191,0,0,1503,1056,716,444,136,framenr_191_framevid_June09_01,1.5,35,10000,12,8,5,25
191,192,0,0,1503,1056,756,390,151,framenr_192_framevid_June09_01,1.5,35,10000,12,8,5,25
192,193,0,0,1503,1056,826,614,111,framenr_193_framevid_June09_01,1.5,35,10000,12,8,5,25
193,194,0,0,1503,1056,826,614,111,framenr_194_framevid_June09_01,1.5,35,10000,12,8,5,25
194,195,0,0,1503,1056,826,614,111,framenr_195_framevid_June09_01,1.5,35,10000,12,8,5,25
195,196,0,0,1503,1056,826,614,111,framenr_196_framevid_June09_01,1.5,35,10000,12,8,5,25
196,197,0,0,1503,1056,980,500,62,framenr_197_framevid_June09_01,1.5,35,10000,12,8,5,25
197,198,0,0,1503,1056,980,500,62,framenr_198_framevid_June09_01,1.5,35,10000,12,8,5,25
198,199,0,0,1503,1056,980,500,62,framenr_199_framevid_June09_01,1.5,35,10000,12,8,5,25
199,200,0,0,1503,1056,980,500,62,framenr_200_framevid_June09_01,1.5,35,10000,12,8,5,25
200,201,0,0,1503,1056,1034,710,162,framenr_201_framevid_June09_01,1.5,35,10000,12,8,5,25
201,202,0,0,1503,1056,1338,352,75,framenr_202_framevid_June09_01,1.5,35,10000,12,8,5,25
202,203,0,0,1503,1056,764,526,158,framenr_203_framevid_June09_01,1.5,35,10000,12,8,5,25
203,204,0,0,1503,1056,1166,780,37,framenr_204_framevid_June09_01,1.5,35,10000,12,8,5,25
204,205,0,0,1503,1056,1166,780,37,framenr_205_framevid_June09_01,1.5,35,10000,12,8,5,25
205,206,0,0,1503,1056,1166,780,37,framenr_206_framevid_June09_01,1.5,35,10000,12,8,5,25
206,207,0,0,1503,1056,1166,780,37,framenr_207_framevid_June09_01,1.5,35,10000,12,8,5,25
207,208,0,0,1503,1056,1166,780,37,framenr_208_framevid_June09_01,1.5,35,10000,12,8,5,25
208,209,0,0,1503,1056,1166,780,37,framenr_209_framevid_June09_01,1.5,35,10000,12,8,5,25
209,210,0,0,1503,1056,1166,780,37,framenr_210_framevid_June09_01,1.5,35,10000,12,8,5,25
210,211,0,0,1503,1056,1166,780,37,framenr_211_framevid_June09_01,1.5,35,10000,12,8,5,25
211,212,0,0,1503,1056,1166,780,37,framenr_212_framevid_June09_01,1.5,35,10000,12,8,5,25
212,213,0,0,1503,1056,200,204,108,framenr_213_framevid_June09_01,1.5,35,10000,12,8,5,25
213,214,0,0,1503,1056,186,142,140,framenr_214_framevid_June09_01,1.5,35,10000,12,8,5,25
214,215,0,0,1503,1056,1214,590,50,framenr_215_framevid_June09_01,1.5,35,10000,12,8,5,25
215,216,0,0,1503,1056,1220,592,48,framenr_216_framevid_June09_01,1.5,35,10000,12,8,5,25
216,217,0,0,1503,1056,728,964,33,framenr_217_framevid_June09_01,1.5,35,10000,12,8,5,25
217,218,0,0,1503,1056,750,974,39,framenr_218_framevid_June09_01,1.5,35,10000,12,8,5,25
218,219,0,0,1503,1056,1274,628,56,framenr_219_framevid_June09_01,1.5,35,10000,12,8,5,25
219,220,0,0,1503,1056,1318,640,63,framenr_220_framevid_June09_01,1.5,35,10000,12,8,5,25
220,221,0,0,1503,1056,928,982,42,framenr_221_framevid_June09_01,1.5,35,10000,12,8,5,25
221,222,0,0,1503,1056,852,798,47,framenr_222_framevid_June09_01,1.5,35,10000,12,8,5,25
222,223,0,0,1503,1056,1076,564,146,framenr_223_framevid_June09_01,1.5,35,10000,12,8,5,25
223,224,0,0,1503,1056,1214,626,18,framenr_224_framevid_June09_01,1.5,35,10000,12,8,5,25
224,225,0,0,1503,1056,1428,816,58,framenr_225_framevid_June09_01,1.5,35,10000,12,8,5,25
225,226,0,0,1503,1056,1258,706,24,framenr_226_framevid_June09_01,1.5,35,10000,12,8,5,25
226,227,0,0,1503,1056,1268,738,23,framenr_227_framevid_June09_01,1.5,35,10000,12,8,5,25
227,228,0,0,1503,1056,1200,722,21,framenr_228_framevid_June09_01,1.5,35,10000,12,8,5,25
228,229,0,0,1503,1056,1296,796,26,framenr_229_framevid_June09_01,1.5,35,10000,12,8,5,25
229,230,0,0,1503,1056,434,454,83,framenr_230_framevid_June09_01,1.5,35,10000,12,8,5,25
230,231,0,0,1503,1056,1318,844,28,framenr_231_framevid_June09_01,1.5,35,10000,12,8,5,25
231,232,0,0,1503,1056,474,508,66,framenr_232_framevid_June09_01,1.5,35,10000,12,8,5,25
232,233,0,0,1503,1056,474,508,66,framenr_233_framevid_June09_01,1.5,35,10000,12,8,5,25
233,234,0,0,1503,1056,474,508,66,framenr_234_framevid_June09_01,1.5,35,10000,12,8,5,25
234,235,0,0,1503,1056,474,508,66,framenr_235_framevid_June09_01,1.5,35,10000,12,8,5,25
235,236,0,0,1503,1056,420,804,40,framenr_236_framevid_June09_01,1.5,35,10000,12,8,5,25
236,237,0,0,1503,1056,436,814,48,framenr_237_framevid_June09_01,1.5,35,10000,12,8,5,25
237,238,0,0,1503,1056,436,814,48,framenr_238_framevid_June09_01,1.5,35,10000,12,8,5,25
238,239,0,0,1503,1056,436,814,48,framenr_239_framevid_June09_01,1.5,35,10000,12,8,5,25
239,240,0,0,1503,1056,436,814,48,framenr_240_framevid_June09_01,1.5,35,10000,12,8,5,25
240,241,0,0,1503,1056,436,814,48,framenr_241_framevid_June09_01,1.5,35,10000,12,8,5,25
241,242,0,0,1503,1056,436,814,48,framenr_242_framevid_June09_01,1.5,35,10000,12,8,5,25
242,243,0,0,1503,1056,436,814,48,framenr_243_framevid_June09_01,1.5,35,10000,12,8,5,25
243,244,0,0,1503,1056,436,814,48,framenr_244_framevid_June09_01,1.5,35,10000,12,8,5,25
244,245,0,0,1503,1056,436,814,48,framenr_245_framevid_June09_01,1.5,35,10000,12,8,5,25
245,246,0,0,1503,1056,436,814,48,framenr_246_framevid_June09_01,1.5,35,10000,12,8,5,25
246,247,0,0,1503,1056,436,814,48,framenr_247_framevid_June09_01,1.5,35,10000,12,8,5,25
247,248,0,0,1503,1056,436,814,48,framenr_248_framevid_June09_01,1.5,35,10000,12,8,5,25
248,249,0,0,1503,1056,1056,232,40,framenr_249_framevid_June09_01,1.5,35,10000,12,8,5,25
249,250,0,0,1503,1056,1056,232,40,framenr_250_framevid_June09_01,1.5,35,10000,12,8,5,25
250,251,0,0,1503,1056,1056,232,40,framenr_251_framevid_June09_01,1.5,35,10000,12,8,5,25
251,252,0,0,1503,1056,1056,232,40,framenr_252_framevid_June09_01,1.5,35,10000,12,8,5,25
252,253,0,0,1503,1056,1056,232,40,framenr_253_framevid_June09_01,1.5,35,10000,12,8,5,25
253,254,0,0,1503,1056,832,186,47,framenr_254_framevid_June09_01,1.5,35,10000,12,8,5,25
254,255,0,0,1503,1056,832,186,47,framenr_255_framevid_June09_01,1.5,35,10000,12,8,5,25
255,256,0,0,1503,1056,832,190,41,framenr_256_framevid_June09_01,1.5,35,10000,12,8,5,25
256,257,0,0,1503,1056,832,190,41,framenr_257_framevid_June09_01,1.5,35,10000,12,8,5,25
257,258,0,0,1503,1056,832,190,41,framenr_258_framevid_June09_01,1.5,35,10000,12,8,5,25
258,259,0,0,1503,1056,832,190,41,framenr_259_framevid_June09_01,1.5,35,10000,12,8,5,25
259,260,0,0,1503,1056,832,190,41,framenr_260_framevid_June09_01,1.5,35,10000,12,8,5,25
260,261,0,0,1503,1056,832,190,41,framenr_261_framevid_June09_01,1.5,35,10000,12,8,5,25
261,262,0,0,1503,1056,832,190,41,framenr_262_framevid_June09_01,1.5,35,10000,12,8,5,25
262,263,0,0,1503,1056,832,190,41,framenr_263_framevid_June09_01,1.5,35,10000,12,8,5,25
263,264,0,0,1503,1056,832,190,41,framenr_264_framevid_June09_01,1.5,35,10000,12,8,5,25
