,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,463,122,1154,928,849,550,237,framenr_65_framevid_June16_20,1,30,10000,6,10,6,29
65,66,463,122,1154,928,855,538,226,framenr_66_framevid_June16_20,1,30,10000,6,10,6,29
66,67,463,122,1154,928,867,524,239,framenr_67_framevid_June16_20,1,30,10000,6,10,6,29
67,68,463,122,1154,928,845,546,213,framenr_68_framevid_June16_20,1,30,10000,6,10,6,29
68,69,463,122,1154,928,857,552,217,framenr_69_framevid_June16_20,1,30,10000,6,10,6,29
69,70,463,122,1154,928,859,540,228,framenr_70_framevid_June16_20,1,30,10000,6,10,6,29
70,71,463,122,1154,928,867,522,266,framenr_71_framevid_June16_20,1,30,10000,6,10,6,29
71,72,463,122,1154,928,861,534,230,framenr_72_framevid_June16_20,1,30,10000,6,10,6,29
72,73,463,122,1154,928,865,526,237,framenr_73_framevid_June16_20,1,30,10000,6,10,6,29
73,74,463,122,1154,928,865,526,233,framenr_74_framevid_June16_20,1,30,10000,6,10,6,29
74,75,463,122,1154,928,865,526,232,framenr_75_framevid_June16_20,1,30,10000,6,10,6,29
75,76,463,122,1154,928,865,526,228,framenr_76_framevid_June16_20,1,30,10000,6,10,6,29
76,77,463,122,1154,928,867,522,255,framenr_77_framevid_June16_20,1,30,10000,6,10,6,29
77,78,463,122,1154,928,861,534,214,framenr_78_framevid_June16_20,1,30,10000,6,10,6,29
78,79,463,122,1154,928,853,530,232,framenr_79_framevid_June16_20,1,30,10000,6,10,6,29
79,80,463,122,1154,928,863,516,248,framenr_80_framevid_June16_20,1,30,10000,6,10,6,29
80,81,463,122,1154,928,869,510,253,framenr_81_framevid_June16_20,1,30,10000,6,10,6,29
81,82,463,122,1154,928,877,520,222,framenr_82_framevid_June16_20,1,30,10000,6,10,6,29
82,83,463,122,1154,928,867,516,246,framenr_83_framevid_June16_20,1,30,10000,6,10,6,29
83,84,463,122,1154,928,859,536,227,framenr_84_framevid_June16_20,1,30,10000,6,10,6,29
84,85,463,122,1154,928,879,518,231,framenr_85_framevid_June16_20,1,30,10000,6,10,6,29
85,86,463,122,1154,928,873,534,222,framenr_86_framevid_June16_20,1,30,10000,6,10,6,29
86,87,463,122,1154,928,857,596,201,framenr_87_framevid_June16_20,1,30,10000,6,10,6,29
87,88,463,122,1154,928,879,576,228,framenr_88_framevid_June16_20,1,30,10000,6,10,6,29
88,89,463,122,1154,928,897,596,204,framenr_89_framevid_June16_20,1,30,10000,6,10,6,29
89,90,463,122,1154,928,907,616,197,framenr_90_framevid_June16_20,1,30,10000,6,10,6,29
90,91,463,122,1154,928,879,584,197,framenr_91_framevid_June16_20,1,30,10000,6,10,6,29
91,92,463,122,1154,928,1353,404,162,framenr_92_framevid_June16_20,1,30,10000,6,10,6,29
92,93,463,122,1154,928,1387,326,175,framenr_93_framevid_June16_20,1,30,10000,6,10,6,29
93,94,463,122,1154,928,1367,394,148,framenr_94_framevid_June16_20,1,30,10000,6,10,6,29
94,95,463,122,1154,928,1233,680,156,framenr_95_framevid_June16_20,1,30,10000,6,10,6,29
95,96,463,122,1154,928,1365,392,149,framenr_96_framevid_June16_20,1,30,10000,6,10,6,29
96,97,463,122,1154,928,1349,400,166,framenr_97_framevid_June16_20,1,30,10000,6,10,6,29
97,98,463,122,1154,928,1347,402,167,framenr_98_framevid_June16_20,1,30,10000,6,10,6,29
98,99,463,122,1154,928,1345,402,168,framenr_99_framevid_June16_20,1,30,10000,6,10,6,29
99,100,463,122,1154,928,1301,368,247,framenr_100_framevid_June16_20,1,30,10000,6,10,6,29
100,101,463,122,1154,928,901,506,250,framenr_101_framevid_June16_20,1,30,10000,6,10,6,29
101,102,463,122,1154,928,871,480,259,framenr_102_framevid_June16_20,1,30,10000,6,10,6,29
102,103,463,122,1154,928,853,522,227,framenr_103_framevid_June16_20,1,30,10000,6,10,6,29
103,104,463,122,1154,928,863,534,238,framenr_104_framevid_June16_20,1,30,10000,6,10,6,29
104,105,463,122,1154,928,871,524,238,framenr_105_framevid_June16_20,1,30,10000,6,10,6,29
105,106,463,122,1154,928,863,538,249,framenr_106_framevid_June16_20,1,30,10000,6,10,6,29
106,107,463,122,1154,928,855,552,234,framenr_107_framevid_June16_20,1,30,10000,6,10,6,29
107,108,463,122,1154,928,861,536,253,framenr_108_framevid_June16_20,1,30,10000,6,10,6,29
108,109,463,122,1154,928,857,538,249,framenr_109_framevid_June16_20,1,30,10000,6,10,6,29
109,110,463,122,1154,928,843,524,230,framenr_110_framevid_June16_20,1,30,10000,6,10,6,29
110,111,463,122,1154,928,833,522,221,framenr_111_framevid_June16_20,1,30,10000,6,10,6,29
111,112,463,122,1154,928,811,550,210,framenr_112_framevid_June16_20,1,30,10000,6,10,6,29
112,113,463,122,1154,928,855,520,262,framenr_113_framevid_June16_20,1,30,10000,6,10,6,29
113,114,463,122,1154,928,851,516,260,framenr_114_framevid_June16_20,1,30,10000,6,10,6,29
114,115,463,122,1154,928,853,522,255,framenr_115_framevid_June16_20,1,30,10000,6,10,6,29
115,116,463,122,1154,928,855,526,254,framenr_116_framevid_June16_20,1,30,10000,6,10,6,29
116,117,463,122,1154,928,849,540,238,framenr_117_framevid_June16_20,1,30,10000,6,10,6,29
117,118,463,122,1154,928,853,548,230,framenr_118_framevid_June16_20,1,30,10000,6,10,6,29
118,119,463,122,1154,928,849,550,225,framenr_119_framevid_June16_20,1,30,10000,6,10,6,29
119,120,463,122,1154,928,875,516,264,framenr_120_framevid_June16_20,1,30,10000,6,10,6,29
120,121,463,122,1154,928,851,548,220,framenr_121_framevid_June16_20,1,30,10000,6,10,6,29
121,122,463,122,1154,928,863,518,246,framenr_122_framevid_June16_20,1,30,10000,6,10,6,29
122,123,463,122,1154,928,867,518,244,framenr_123_framevid_June16_20,1,30,10000,6,10,6,29
123,124,463,122,1154,928,861,510,223,framenr_124_framevid_June16_20,1,30,10000,6,10,6,29
124,125,463,122,1154,928,871,510,245,framenr_125_framevid_June16_20,1,30,10000,6,10,6,29
125,126,463,122,1154,928,887,488,269,framenr_126_framevid_June16_20,1,30,10000,6,10,6,29
126,127,463,122,1154,928,893,494,267,framenr_127_framevid_June16_20,1,30,10000,6,10,6,29
127,128,463,122,1154,928,881,502,251,framenr_128_framevid_June16_20,1,30,10000,6,10,6,29
128,129,463,122,1154,928,873,510,238,framenr_129_framevid_June16_20,1,30,10000,6,10,6,29
129,130,463,122,1154,928,887,498,255,framenr_130_framevid_June16_20,1,30,10000,6,10,6,29
130,131,463,122,1154,928,887,496,257,framenr_131_framevid_June16_20,1,30,10000,6,10,6,29
131,132,463,122,1154,928,875,508,242,framenr_132_framevid_June16_20,1,30,10000,6,10,6,29
132,133,463,122,1154,928,879,504,251,framenr_133_framevid_June16_20,1,30,10000,6,10,6,29
133,134,463,122,1154,928,879,502,252,framenr_134_framevid_June16_20,1,30,10000,6,10,6,29
134,135,463,122,1154,928,871,508,225,framenr_135_framevid_June16_20,1,30,10000,6,10,6,29
135,136,463,122,1154,928,877,502,254,framenr_136_framevid_June16_20,1,30,10000,6,10,6,29
136,137,463,122,1154,928,863,516,242,framenr_137_framevid_June16_20,1,30,10000,6,10,6,29
137,138,463,122,1154,928,859,510,251,framenr_138_framevid_June16_20,1,30,10000,6,10,6,29
138,139,463,122,1154,928,839,514,248,framenr_139_framevid_June16_20,1,30,10000,6,10,6,29
139,140,463,122,1154,928,791,540,191,framenr_140_framevid_June16_20,1,30,10000,6,10,6,29
140,141,463,122,1154,928,843,532,256,framenr_141_framevid_June16_20,1,30,10000,6,10,6,29
141,142,463,122,1154,928,857,530,252,framenr_142_framevid_June16_20,1,30,10000,6,10,6,29
142,143,463,122,1154,928,873,518,218,framenr_143_framevid_June16_20,1,30,10000,6,10,6,29
143,144,463,122,1154,928,873,476,211,framenr_144_framevid_June16_20,1,30,10000,6,10,6,29
144,145,463,122,1154,928,885,466,210,framenr_145_framevid_June16_20,1,30,10000,6,10,6,29
145,146,463,122,1154,928,903,388,209,framenr_146_framevid_June16_20,1,30,10000,6,10,6,29
146,147,463,122,1154,928,919,350,247,framenr_147_framevid_June16_20,1,30,10000,6,10,6,29
147,148,463,122,1154,928,1537,560,27,framenr_148_framevid_June16_20,1,30,10000,6,10,6,29
148,149,463,122,1154,928,1027,834,70,framenr_149_framevid_June16_20,1,30,10000,6,10,6,29
149,150,463,122,1154,928,1307,722,246,framenr_150_framevid_June16_20,1,30,10000,6,10,6,29
150,151,463,122,1154,928,1337,712,227,framenr_151_framevid_June16_20,1,30,10000,6,10,6,29
151,152,463,122,1154,928,1073,242,249,framenr_152_framevid_June16_20,1,30,10000,6,10,6,29
152,153,463,122,1154,928,1049,258,228,framenr_153_framevid_June16_20,1,30,10000,6,10,6,29
153,154,463,122,1154,928,1113,276,207,framenr_154_framevid_June16_20,1,30,10000,6,10,6,29
154,155,463,122,1154,928,1147,272,203,framenr_155_framevid_June16_20,1,30,10000,6,10,6,29
155,156,463,122,1154,928,1203,238,216,framenr_156_framevid_June16_20,1,30,10000,6,10,6,29
156,157,463,122,1154,928,1229,290,196,framenr_157_framevid_June16_20,1,30,10000,6,10,6,29
157,158,463,122,1154,928,1231,282,228,framenr_158_framevid_June16_20,1,30,10000,6,10,6,29
158,159,463,122,1154,928,1231,282,228,framenr_159_framevid_June16_20,1,30,10000,6,10,6,29
159,160,463,122,1154,928,1187,310,237,framenr_160_framevid_June16_20,1,30,10000,6,10,6,29
160,161,463,122,1154,928,1175,322,225,framenr_161_framevid_June16_20,1,30,10000,6,10,6,29
161,162,463,122,1154,928,1183,388,188,framenr_162_framevid_June16_20,1,30,10000,6,10,6,29
162,163,463,122,1154,928,1169,364,217,framenr_163_framevid_June16_20,1,30,10000,6,10,6,29
163,164,463,122,1154,928,1183,410,265,framenr_164_framevid_June16_20,1,30,10000,6,10,6,29
164,165,463,122,1154,928,1137,464,171,framenr_165_framevid_June16_20,1,30,10000,6,10,6,29
165,166,463,122,1154,928,1073,500,252,framenr_166_framevid_June16_20,1,30,10000,6,10,6,29
166,167,463,122,1154,928,723,326,197,framenr_167_framevid_June16_20,1,30,10000,6,10,6,29
167,168,463,122,1154,928,1183,236,52,framenr_168_framevid_June16_20,1,30,10000,6,10,6,29
168,169,463,122,1154,928,1285,366,64,framenr_169_framevid_June16_20,1,30,10000,6,10,6,29
