,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
101,102,0,0,1503,1056,1250,500,230,framenr_102_framevid_June09_01,1.5,20,10000,12,13,5,27
102,103,0,0,1503,1056,906,512,191,framenr_103_framevid_June09_01,1.5,20,10000,12,13,5,27
103,104,0,0,1503,1056,1054,872,190,framenr_104_framevid_June09_01,1.5,20,10000,12,13,5,27
104,105,0,0,1503,1056,1074,764,220,framenr_105_framevid_June09_01,1.5,20,10000,12,13,5,27
105,106,0,0,1503,1056,932,802,250,framenr_106_framevid_June09_01,1.5,20,10000,12,13,5,27
106,107,0,0,1503,1056,1068,794,191,framenr_107_framevid_June09_01,1.5,20,10000,12,13,5,27
107,108,0,0,1503,1056,1068,866,194,framenr_108_framevid_June09_01,1.5,20,10000,12,13,5,27
108,109,0,0,1503,1056,892,430,261,framenr_109_framevid_June09_01,1.5,20,10000,12,13,5,27
109,110,0,0,1503,1056,852,548,182,framenr_110_framevid_June09_01,1.5,20,10000,12,13,5,27
110,111,0,0,1503,1056,1168,562,175,framenr_111_framevid_June09_01,1.5,20,10000,12,13,5,27
111,112,0,0,1503,1056,1166,568,170,framenr_112_framevid_June09_01,1.5,20,10000,12,13,5,27
112,113,0,0,1503,1056,1152,568,172,framenr_113_framevid_June09_01,1.5,20,10000,12,13,5,27
113,114,0,0,1503,1056,568,206,256,framenr_114_framevid_June09_01,1.5,20,10000,12,13,5,27
114,115,0,0,1503,1056,970,852,192,framenr_115_framevid_June09_01,1.5,20,10000,12,13,5,27
115,116,0,0,1503,1056,312,584,204,framenr_116_framevid_June09_01,1.5,20,10000,12,13,5,27
116,117,0,0,1503,1056,872,856,195,framenr_117_framevid_June09_01,1.5,20,10000,12,13,5,27
117,118,0,0,1503,1056,966,532,248,framenr_118_framevid_June09_01,1.5,20,10000,12,13,5,27
118,119,0,0,1503,1056,262,660,232,framenr_119_framevid_June09_01,1.5,20,10000,12,13,5,27
119,120,0,0,1503,1056,306,244,180,framenr_120_framevid_June09_01,1.5,20,10000,12,13,5,27
120,121,0,0,1503,1056,872,524,225,framenr_121_framevid_June09_01,1.5,20,10000,12,13,5,27
121,122,0,0,1503,1056,888,478,161,framenr_122_framevid_June09_01,1.5,20,10000,12,13,5,27
122,123,0,0,1503,1056,572,514,191,framenr_123_framevid_June09_01,1.5,20,10000,12,13,5,27
123,124,0,0,1503,1056,976,690,255,framenr_124_framevid_June09_01,1.5,20,10000,12,13,5,27
124,125,0,0,1503,1056,664,392,196,framenr_125_framevid_June09_01,1.5,20,10000,12,13,5,27
125,126,0,0,1503,1056,614,354,156,framenr_126_framevid_June09_01,1.5,20,10000,12,13,5,27
126,127,0,0,1503,1056,630,540,236,framenr_127_framevid_June09_01,1.5,20,10000,12,13,5,27
127,128,0,0,1503,1056,564,376,189,framenr_128_framevid_June09_01,1.5,20,10000,12,13,5,27
128,129,0,0,1503,1056,560,532,212,framenr_129_framevid_June09_01,1.5,20,10000,12,13,5,27
129,130,0,0,1503,1056,592,546,235,framenr_130_framevid_June09_01,1.5,20,10000,12,13,5,27
130,131,0,0,1503,1056,548,494,223,framenr_131_framevid_June09_01,1.5,20,10000,12,13,5,27
131,132,0,0,1503,1056,562,488,200,framenr_132_framevid_June09_01,1.5,20,10000,12,13,5,27
132,133,0,0,1503,1056,466,332,138,framenr_133_framevid_June09_01,1.5,20,10000,12,13,5,27
133,134,0,0,1503,1056,490,496,228,framenr_134_framevid_June09_01,1.5,20,10000,12,13,5,27
134,135,0,0,1503,1056,178,542,168,framenr_135_framevid_June09_01,1.5,20,10000,12,13,5,27
135,136,0,0,1503,1056,520,444,248,framenr_136_framevid_June09_01,1.5,20,10000,12,13,5,27
136,137,0,0,1503,1056,472,460,254,framenr_137_framevid_June09_01,1.5,20,10000,12,13,5,27
137,138,0,0,1503,1056,762,798,206,framenr_138_framevid_June09_01,1.5,20,10000,12,13,5,27
138,139,0,0,1503,1056,334,376,91,framenr_139_framevid_June09_01,1.5,20,10000,12,13,5,27
139,140,0,0,1503,1056,766,780,255,framenr_140_framevid_June09_01,1.5,20,10000,12,13,5,27
140,141,0,0,1503,1056,478,588,249,framenr_141_framevid_June09_01,1.5,20,10000,12,13,5,27
141,142,0,0,1503,1056,1194,676,258,framenr_142_framevid_June09_01,1.5,20,10000,12,13,5,27
142,143,0,0,1503,1056,1286,716,196,framenr_143_framevid_June09_01,1.5,20,10000,12,13,5,27
143,144,0,0,1503,1056,830,788,208,framenr_144_framevid_June09_01,1.5,20,10000,12,13,5,27
144,145,0,0,1503,1056,234,448,178,framenr_145_framevid_June09_01,1.5,20,10000,12,13,5,27
145,146,0,0,1503,1056,256,944,196,framenr_146_framevid_June09_01,1.5,20,10000,12,13,5,27
146,147,0,0,1503,1056,282,786,256,framenr_147_framevid_June09_01,1.5,20,10000,12,13,5,27
147,148,0,0,1503,1056,300,798,228,framenr_148_framevid_June09_01,1.5,20,10000,12,13,5,27
148,149,0,0,1503,1056,1138,794,120,framenr_149_framevid_June09_01,1.5,20,10000,12,13,5,27
149,150,0,0,1503,1056,520,992,266,framenr_150_framevid_June09_01,1.5,20,10000,12,13,5,27
150,151,0,0,1503,1056,526,968,232,framenr_151_framevid_June09_01,1.5,20,10000,12,13,5,27
151,152,0,0,1503,1056,382,478,260,framenr_152_framevid_June09_01,1.5,20,10000,12,13,5,27
152,153,0,0,1503,1056,824,310,110,framenr_153_framevid_June09_01,1.5,20,10000,12,13,5,27
153,154,0,0,1503,1056,1002,390,201,framenr_154_framevid_June09_01,1.5,20,10000,12,13,5,27
154,155,0,0,1503,1056,1002,374,208,framenr_155_framevid_June09_01,1.5,20,10000,12,13,5,27
155,156,0,0,1503,1056,524,540,264,framenr_156_framevid_June09_01,1.5,20,10000,12,13,5,27
156,157,0,0,1503,1056,1058,266,204,framenr_157_framevid_June09_01,1.5,20,10000,12,13,5,27
157,158,0,0,1503,1056,1058,266,207,framenr_158_framevid_June09_01,1.5,20,10000,12,13,5,27
158,159,0,0,1503,1056,1024,370,208,framenr_159_framevid_June09_01,1.5,20,10000,12,13,5,27
159,160,0,0,1503,1056,1036,394,198,framenr_160_framevid_June09_01,1.5,20,10000,12,13,5,27
160,161,0,0,1503,1056,822,404,235,framenr_161_framevid_June09_01,1.5,20,10000,12,13,5,27
161,162,0,0,1503,1056,1072,414,171,framenr_162_framevid_June09_01,1.5,20,10000,12,13,5,27
162,163,0,0,1503,1056,1062,424,180,framenr_163_framevid_June09_01,1.5,20,10000,12,13,5,27
163,164,0,0,1503,1056,1068,288,184,framenr_164_framevid_June09_01,1.5,20,10000,12,13,5,27
164,165,0,0,1503,1056,1066,290,184,framenr_165_framevid_June09_01,1.5,20,10000,12,13,5,27
165,166,0,0,1503,1056,1016,348,250,framenr_166_framevid_June09_01,1.5,20,10000,12,13,5,27
166,167,0,0,1503,1056,990,464,235,framenr_167_framevid_June09_01,1.5,20,10000,12,13,5,27
167,168,0,0,1503,1056,1038,458,173,framenr_168_framevid_June09_01,1.5,20,10000,12,13,5,27
168,169,0,0,1503,1056,1000,470,201,framenr_169_framevid_June09_01,1.5,20,10000,12,13,5,27
169,170,0,0,1503,1056,1030,470,161,framenr_170_framevid_June09_01,1.5,20,10000,12,13,5,27
170,171,0,0,1503,1056,1024,472,157,framenr_171_framevid_June09_01,1.5,20,10000,12,13,5,27
171,172,0,0,1503,1056,968,488,203,framenr_172_framevid_June09_01,1.5,20,10000,12,13,5,27
172,173,0,0,1503,1056,994,488,167,framenr_173_framevid_June09_01,1.5,20,10000,12,13,5,27
173,174,0,0,1503,1056,970,494,181,framenr_174_framevid_June09_01,1.5,20,10000,12,13,5,27
174,175,0,0,1503,1056,974,498,168,framenr_175_framevid_June09_01,1.5,20,10000,12,13,5,27
175,176,0,0,1503,1056,786,150,106,framenr_176_framevid_June09_01,1.5,20,10000,12,13,5,27
176,177,0,0,1503,1056,1024,802,168,framenr_177_framevid_June09_01,1.5,20,10000,12,13,5,27
177,178,0,0,1503,1056,818,500,204,framenr_178_framevid_June09_01,1.5,20,10000,12,13,5,27
178,179,0,0,1503,1056,882,470,239,framenr_179_framevid_June09_01,1.5,20,10000,12,13,5,27
179,180,0,0,1503,1056,882,518,215,framenr_180_framevid_June09_01,1.5,20,10000,12,13,5,27
180,181,0,0,1503,1056,894,516,196,framenr_181_framevid_June09_01,1.5,20,10000,12,13,5,27
181,182,0,0,1503,1056,912,514,169,framenr_182_framevid_June09_01,1.5,20,10000,12,13,5,27
182,183,0,0,1503,1056,912,514,161,framenr_183_framevid_June09_01,1.5,20,10000,12,13,5,27
183,184,0,0,1503,1056,846,498,222,framenr_184_framevid_June09_01,1.5,20,10000,12,13,5,27
184,185,0,0,1503,1056,876,516,186,framenr_185_framevid_June09_01,1.5,20,10000,12,13,5,27
185,186,0,0,1503,1056,842,522,214,framenr_186_framevid_June09_01,1.5,20,10000,12,13,5,27
186,187,0,0,1503,1056,708,292,268,framenr_187_framevid_June09_01,1.5,20,10000,12,13,5,27
187,188,0,0,1503,1056,862,454,252,framenr_188_framevid_June09_01,1.5,20,10000,12,13,5,27
188,189,0,0,1503,1056,1032,806,183,framenr_189_framevid_June09_01,1.5,20,10000,12,13,5,27
189,190,0,0,1503,1056,868,526,186,framenr_190_framevid_June09_01,1.5,20,10000,12,13,5,27
190,191,0,0,1503,1056,884,484,263,framenr_191_framevid_June09_01,1.5,20,10000,12,13,5,27
191,192,0,0,1503,1056,840,508,217,framenr_192_framevid_June09_01,1.5,20,10000,12,13,5,27
192,193,0,0,1503,1056,1020,806,177,framenr_193_framevid_June09_01,1.5,20,10000,12,13,5,27
193,194,0,0,1503,1056,810,626,238,framenr_194_framevid_June09_01,1.5,20,10000,12,13,5,27
194,195,0,0,1503,1056,792,334,267,framenr_195_framevid_June09_01,1.5,20,10000,12,13,5,27
195,196,0,0,1503,1056,868,566,200,framenr_196_framevid_June09_01,1.5,20,10000,12,13,5,27
196,197,0,0,1503,1056,832,384,193,framenr_197_framevid_June09_01,1.5,20,10000,12,13,5,27
197,198,0,0,1503,1056,1304,798,220,framenr_198_framevid_June09_01,1.5,20,10000,12,13,5,27
198,199,0,0,1503,1056,1028,826,194,framenr_199_framevid_June09_01,1.5,20,10000,12,13,5,27
199,200,0,0,1503,1056,664,246,175,framenr_200_framevid_June09_01,1.5,20,10000,12,13,5,27
200,201,0,0,1503,1056,1108,872,252,framenr_201_framevid_June09_01,1.5,20,10000,12,13,5,27
201,202,0,0,1503,1056,1260,752,244,framenr_202_framevid_June09_01,1.5,20,10000,12,13,5,27
202,203,0,0,1503,1056,874,562,218,framenr_203_framevid_June09_01,1.5,20,10000,12,13,5,27
203,204,0,0,1503,1056,784,456,226,framenr_204_framevid_June09_01,1.5,20,10000,12,13,5,27
204,205,0,0,1503,1056,724,478,189,framenr_205_framevid_June09_01,1.5,20,10000,12,13,5,27
205,206,0,0,1503,1056,1176,688,202,framenr_206_framevid_June09_01,1.5,20,10000,12,13,5,27
206,207,0,0,1503,1056,362,398,130,framenr_207_framevid_June09_01,1.5,20,10000,12,13,5,27
207,208,0,0,1503,1056,798,270,205,framenr_208_framevid_June09_01,1.5,20,10000,12,13,5,27
208,209,0,0,1503,1056,876,284,238,framenr_209_framevid_June09_01,1.5,20,10000,12,13,5,27
209,210,0,0,1503,1056,1202,666,192,framenr_210_framevid_June09_01,1.5,20,10000,12,13,5,27
210,211,0,0,1503,1056,1106,502,109,framenr_211_framevid_June09_01,1.5,20,10000,12,13,5,27
211,212,0,0,1503,1056,1156,344,256,framenr_212_framevid_June09_01,1.5,20,10000,12,13,5,27
212,213,0,0,1503,1056,84,448,213,framenr_213_framevid_June09_01,1.5,20,10000,12,13,5,27
213,214,0,0,1503,1056,774,618,229,framenr_214_framevid_June09_01,1.5,20,10000,12,13,5,27
214,215,0,0,1503,1056,210,378,200,framenr_215_framevid_June09_01,1.5,20,10000,12,13,5,27
215,216,0,0,1503,1056,394,376,219,framenr_216_framevid_June09_01,1.5,20,10000,12,13,5,27
216,217,0,0,1503,1056,1114,260,136,framenr_217_framevid_June09_01,1.5,20,10000,12,13,5,27
217,218,0,0,1503,1056,88,248,237,framenr_218_framevid_June09_01,1.5,20,10000,12,13,5,27
218,219,0,0,1503,1056,116,272,233,framenr_219_framevid_June09_01,1.5,20,10000,12,13,5,27
219,220,0,0,1503,1056,710,736,243,framenr_220_framevid_June09_01,1.5,20,10000,12,13,5,27
220,221,0,0,1503,1056,408,814,144,framenr_221_framevid_June09_01,1.5,20,10000,12,13,5,27
221,222,0,0,1503,1056,462,480,265,framenr_222_framevid_June09_01,1.5,20,10000,12,13,5,27
222,223,0,0,1503,1056,516,954,176,framenr_223_framevid_June09_01,1.5,20,10000,12,13,5,27
223,224,0,0,1503,1056,200,184,172,framenr_224_framevid_June09_01,1.5,20,10000,12,13,5,27
224,225,0,0,1503,1056,1070,246,214,framenr_225_framevid_June09_01,1.5,20,10000,12,13,5,27
225,226,0,0,1503,1056,576,342,268,framenr_226_framevid_June09_01,1.5,20,10000,12,13,5,27
226,227,0,0,1503,1056,338,4,235,framenr_227_framevid_June09_01,1.5,20,10000,12,13,5,27
227,228,0,0,1503,1056,430,752,218,framenr_228_framevid_June09_01,1.5,20,10000,12,13,5,27
228,229,0,0,1503,1056,518,768,207,framenr_229_framevid_June09_01,1.5,20,10000,12,13,5,27
229,230,0,0,1503,1056,566,846,216,framenr_230_framevid_June09_01,1.5,20,10000,12,13,5,27
230,231,0,0,1503,1056,912,344,236,framenr_231_framevid_June09_01,1.5,20,10000,12,13,5,27
231,232,0,0,1503,1056,948,478,225,framenr_232_framevid_June09_01,1.5,20,10000,12,13,5,27
232,233,0,0,1503,1056,642,792,256,framenr_233_framevid_June09_01,1.5,20,10000,12,13,5,27
233,234,0,0,1503,1056,990,512,241,framenr_234_framevid_June09_01,1.5,20,10000,12,13,5,27
234,235,0,0,1503,1056,456,640,211,framenr_235_framevid_June09_01,1.5,20,10000,12,13,5,27
235,236,0,0,1503,1056,986,780,234,framenr_236_framevid_June09_01,1.5,20,10000,12,13,5,27
236,237,0,0,1503,1056,1202,80,202,framenr_237_framevid_June09_01,1.5,20,10000,12,13,5,27
237,238,0,0,1503,1056,1108,162,200,framenr_238_framevid_June09_01,1.5,20,10000,12,13,5,27
238,239,0,0,1503,1056,1044,742,246,framenr_239_framevid_June09_01,1.5,20,10000,12,13,5,27
239,240,0,0,1503,1056,724,286,201,framenr_240_framevid_June09_01,1.5,20,10000,12,13,5,27
240,241,0,0,1503,1056,1086,774,213,framenr_241_framevid_June09_01,1.5,20,10000,12,13,5,27
241,242,0,0,1503,1056,1090,784,212,framenr_242_framevid_June09_01,1.5,20,10000,12,13,5,27
242,243,0,0,1503,1056,1196,704,221,framenr_243_framevid_June09_01,1.5,20,10000,12,13,5,27
243,244,0,0,1503,1056,576,338,208,framenr_244_framevid_June09_01,1.5,20,10000,12,13,5,27
244,245,0,0,1503,1056,520,376,214,framenr_245_framevid_June09_01,1.5,20,10000,12,13,5,27
245,246,0,0,1503,1056,576,432,198,framenr_246_framevid_June09_01,1.5,20,10000,12,13,5,27
246,247,0,0,1503,1056,1132,708,243,framenr_247_framevid_June09_01,1.5,20,10000,12,13,5,27
247,248,0,0,1503,1056,534,422,267,framenr_248_framevid_June09_01,1.5,20,10000,12,13,5,27
248,249,0,0,1503,1056,562,512,220,framenr_249_framevid_June09_01,1.5,20,10000,12,13,5,27
249,250,0,0,1503,1056,1198,764,248,framenr_250_framevid_June09_01,1.5,20,10000,12,13,5,27
250,251,0,0,1503,1056,710,576,265,framenr_251_framevid_June09_01,1.5,20,10000,12,13,5,27
251,252,0,0,1503,1056,1076,446,173,framenr_252_framevid_June09_01,1.5,20,10000,12,13,5,27
252,253,0,0,1503,1056,708,652,226,framenr_253_framevid_June09_01,1.5,20,10000,12,13,5,27
253,254,0,0,1503,1056,1142,816,202,framenr_254_framevid_June09_01,1.5,20,10000,12,13,5,27
254,255,0,0,1503,1056,652,708,155,framenr_255_framevid_June09_01,1.5,20,10000,12,13,5,27
255,256,0,0,1503,1056,1106,770,263,framenr_256_framevid_June09_01,1.5,20,10000,12,13,5,27
256,257,0,0,1503,1056,1084,478,138,framenr_257_framevid_June09_01,1.5,20,10000,12,13,5,27
257,258,0,0,1503,1056,1098,774,245,framenr_258_framevid_June09_01,1.5,20,10000,12,13,5,27
258,259,0,0,1503,1056,1128,866,174,framenr_259_framevid_June09_01,1.5,20,10000,12,13,5,27
259,260,0,0,1503,1056,682,710,184,framenr_260_framevid_June09_01,1.5,20,10000,12,13,5,27
260,261,0,0,1503,1056,642,706,170,framenr_261_framevid_June09_01,1.5,20,10000,12,13,5,27
261,262,0,0,1503,1056,630,704,153,framenr_262_framevid_June09_01,1.5,20,10000,12,13,5,27
262,263,0,0,1503,1056,662,658,188,framenr_263_framevid_June09_01,1.5,20,10000,12,13,5,27
263,264,0,0,1503,1056,630,664,150,framenr_264_framevid_June09_01,1.5,20,10000,12,13,5,27
264,265,0,0,1503,1056,922,384,203,framenr_265_framevid_June09_01,1.5,20,10000,12,13,5,27
