,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
87,88,617,83,810,838,1001,597,180,framenr_88_framevid_June16_02,2,25,10000,8,17,7,25
88,89,617,83,810,838,1007,599,177,framenr_89_framevid_June16_02,2,25,10000,8,17,7,25
89,90,617,83,810,838,1015,611,164,framenr_90_framevid_June16_02,2,25,10000,8,17,7,25
90,91,617,83,810,838,1051,539,208,framenr_91_framevid_June16_02,2,25,10000,8,17,7,25
91,92,617,83,810,838,989,539,263,framenr_92_framevid_June16_02,2,25,10000,8,17,7,25
92,93,617,83,810,838,989,557,148,framenr_93_framevid_June16_02,2,25,10000,8,17,7,25
93,94,617,83,810,838,1093,607,209,framenr_94_framevid_June16_02,2,25,10000,8,17,7,25
94,95,617,83,810,838,1035,541,201,framenr_95_framevid_June16_02,2,25,10000,8,17,7,25
95,96,617,83,810,838,1025,535,194,framenr_96_framevid_June16_02,2,25,10000,8,17,7,25
96,97,617,83,810,838,935,547,258,framenr_97_framevid_June16_02,2,25,10000,8,17,7,25
97,98,617,83,810,838,1085,475,267,framenr_98_framevid_June16_02,2,25,10000,8,17,7,25
98,99,617,83,810,838,1067,605,143,framenr_99_framevid_June16_02,2,25,10000,8,17,7,25
99,100,617,83,810,838,969,579,191,framenr_100_framevid_June16_02,2,25,10000,8,17,7,25
100,101,617,83,810,838,1097,537,232,framenr_101_framevid_June16_02,2,25,10000,8,17,7,25
101,102,617,83,810,838,997,579,153,framenr_102_framevid_June16_02,2,25,10000,8,17,7,25
102,103,617,83,810,838,1003,591,144,framenr_103_framevid_June16_02,2,25,10000,8,17,7,25
103,104,617,83,810,838,1005,605,150,framenr_104_framevid_June16_02,2,25,10000,8,17,7,25
104,105,617,83,810,838,1007,617,150,framenr_105_framevid_June16_02,2,25,10000,8,17,7,25
105,106,617,83,810,838,999,605,155,framenr_106_framevid_June16_02,2,25,10000,8,17,7,25
106,107,617,83,810,838,985,601,151,framenr_107_framevid_June16_02,2,25,10000,8,17,7,25
107,108,617,83,810,838,985,609,150,framenr_108_framevid_June16_02,2,25,10000,8,17,7,25
108,109,617,83,810,838,993,607,158,framenr_109_framevid_June16_02,2,25,10000,8,17,7,25
109,110,617,83,810,838,999,617,157,framenr_110_framevid_June16_02,2,25,10000,8,17,7,25
110,111,617,83,810,838,997,483,223,framenr_111_framevid_June16_02,2,25,10000,8,17,7,25
111,112,617,83,810,838,1007,621,161,framenr_112_framevid_June16_02,2,25,10000,8,17,7,25
112,113,617,83,810,838,1067,533,259,framenr_113_framevid_June16_02,2,25,10000,8,17,7,25
113,114,617,83,810,838,991,635,143,framenr_114_framevid_June16_02,2,25,10000,8,17,7,25
114,115,617,83,810,838,999,631,153,framenr_115_framevid_June16_02,2,25,10000,8,17,7,25
115,116,617,83,810,838,1007,629,161,framenr_116_framevid_June16_02,2,25,10000,8,17,7,25
116,117,617,83,810,838,1035,475,235,framenr_117_framevid_June16_02,2,25,10000,8,17,7,25
117,118,617,83,810,838,1051,541,258,framenr_118_framevid_June16_02,2,25,10000,8,17,7,25
118,119,617,83,810,838,1029,503,244,framenr_119_framevid_June16_02,2,25,10000,8,17,7,25
119,120,617,83,810,838,1001,637,153,framenr_120_framevid_June16_02,2,25,10000,8,17,7,25
120,121,617,83,810,838,1023,537,219,framenr_121_framevid_June16_02,2,25,10000,8,17,7,25
121,122,617,83,810,838,1015,537,218,framenr_122_framevid_June16_02,2,25,10000,8,17,7,25
122,123,617,83,810,838,993,481,269,framenr_123_framevid_June16_02,2,25,10000,8,17,7,25
123,124,617,83,810,838,1011,639,153,framenr_124_framevid_June16_02,2,25,10000,8,17,7,25
124,125,617,83,810,838,1023,625,163,framenr_125_framevid_June16_02,2,25,10000,8,17,7,25
125,126,617,83,810,838,1025,613,164,framenr_126_framevid_June16_02,2,25,10000,8,17,7,25
126,127,617,83,810,838,987,607,135,framenr_127_framevid_June16_02,2,25,10000,8,17,7,25
127,128,617,83,810,838,1001,579,162,framenr_128_framevid_June16_02,2,25,10000,8,17,7,25
128,129,617,83,810,838,1011,585,168,framenr_129_framevid_June16_02,2,25,10000,8,17,7,25
129,130,617,83,810,838,1009,605,161,framenr_130_framevid_June16_02,2,25,10000,8,17,7,25
130,131,617,83,810,838,1009,629,153,framenr_131_framevid_June16_02,2,25,10000,8,17,7,25
131,132,617,83,810,838,1011,621,157,framenr_132_framevid_June16_02,2,25,10000,8,17,7,25
132,133,617,83,810,838,1003,601,163,framenr_133_framevid_June16_02,2,25,10000,8,17,7,25
133,134,617,83,810,838,999,605,159,framenr_134_framevid_June16_02,2,25,10000,8,17,7,25
134,135,617,83,810,838,1005,609,156,framenr_135_framevid_June16_02,2,25,10000,8,17,7,25
135,136,617,83,810,838,1015,601,166,framenr_136_framevid_June16_02,2,25,10000,8,17,7,25
136,137,617,83,810,838,1021,605,168,framenr_137_framevid_June16_02,2,25,10000,8,17,7,25
137,138,617,83,810,838,1025,513,216,framenr_138_framevid_June16_02,2,25,10000,8,17,7,25
138,139,617,83,810,838,1055,573,215,framenr_139_framevid_June16_02,2,25,10000,8,17,7,25
139,140,617,83,810,838,1045,565,215,framenr_140_framevid_June16_02,2,25,10000,8,17,7,25
140,141,617,83,810,838,1029,519,222,framenr_141_framevid_June16_02,2,25,10000,8,17,7,25
141,142,617,83,810,838,1021,625,159,framenr_142_framevid_June16_02,2,25,10000,8,17,7,25
142,143,617,83,810,838,1031,555,216,framenr_143_framevid_June16_02,2,25,10000,8,17,7,25
143,144,617,83,810,838,947,563,208,framenr_144_framevid_June16_02,2,25,10000,8,17,7,25
144,145,617,83,810,838,1033,555,216,framenr_145_framevid_June16_02,2,25,10000,8,17,7,25
145,146,617,83,810,838,1031,611,170,framenr_146_framevid_June16_02,2,25,10000,8,17,7,25
146,147,617,83,810,838,1013,613,154,framenr_147_framevid_June16_02,2,25,10000,8,17,7,25
147,148,617,83,810,838,1009,591,163,framenr_148_framevid_June16_02,2,25,10000,8,17,7,25
148,149,617,83,810,838,1009,491,209,framenr_149_framevid_June16_02,2,25,10000,8,17,7,25
149,150,617,83,810,838,1015,603,158,framenr_150_framevid_June16_02,2,25,10000,8,17,7,25
150,151,617,83,810,838,1037,607,175,framenr_151_framevid_June16_02,2,25,10000,8,17,7,25
151,152,617,83,810,838,1043,633,163,framenr_152_framevid_June16_02,2,25,10000,8,17,7,25
152,153,617,83,810,838,965,593,218,framenr_153_framevid_June16_02,2,25,10000,8,17,7,25
153,154,617,83,810,838,1045,603,178,framenr_154_framevid_June16_02,2,25,10000,8,17,7,25
154,155,617,83,810,838,1259,563,159,framenr_155_framevid_June16_02,2,25,10000,8,17,7,25
155,156,617,83,810,838,965,587,220,framenr_156_framevid_June16_02,2,25,10000,8,17,7,25
156,157,617,83,810,838,1371,209,105,framenr_157_framevid_June16_02,2,25,10000,8,17,7,25
157,158,617,83,810,838,1023,643,187,framenr_158_framevid_June16_02,2,25,10000,8,17,7,25
158,159,617,83,810,838,1053,629,170,framenr_159_framevid_June16_02,2,25,10000,8,17,7,25
159,160,617,83,810,838,1017,623,256,framenr_160_framevid_June16_02,2,25,10000,8,17,7,25
160,161,617,83,810,838,1079,529,193,framenr_161_framevid_June16_02,2,25,10000,8,17,7,25
161,162,617,83,810,838,1085,499,267,framenr_162_framevid_June16_02,2,25,10000,8,17,7,25
162,163,617,83,810,838,1055,651,140,framenr_163_framevid_June16_02,2,25,10000,8,17,7,25
163,164,617,83,810,838,1121,343,246,framenr_164_framevid_June16_02,2,25,10000,8,17,7,25
164,165,617,83,810,838,981,569,235,framenr_165_framevid_June16_02,2,25,10000,8,17,7,25
165,166,617,83,810,838,1011,579,178,framenr_166_framevid_June16_02,2,25,10000,8,17,7,25
166,167,617,83,810,838,999,595,172,framenr_167_framevid_June16_02,2,25,10000,8,17,7,25
167,168,617,83,810,838,1011,613,182,framenr_168_framevid_June16_02,2,25,10000,8,17,7,25
168,169,617,83,810,838,1001,641,162,framenr_169_framevid_June16_02,2,25,10000,8,17,7,25
169,170,617,83,810,838,1015,633,181,framenr_170_framevid_June16_02,2,25,10000,8,17,7,25
170,171,617,83,810,838,1001,641,167,framenr_171_framevid_June16_02,2,25,10000,8,17,7,25
171,172,617,83,810,838,1005,659,164,framenr_172_framevid_June16_02,2,25,10000,8,17,7,25
172,173,617,83,810,838,1035,665,189,framenr_173_framevid_June16_02,2,25,10000,8,17,7,25
173,174,617,83,810,838,1019,693,164,framenr_174_framevid_June16_02,2,25,10000,8,17,7,25
174,175,617,83,810,838,1079,681,226,framenr_175_framevid_June16_02,2,25,10000,8,17,7,25
175,176,617,83,810,838,1101,675,247,framenr_176_framevid_June16_02,2,25,10000,8,17,7,25
176,177,617,83,810,838,1085,593,206,framenr_177_framevid_June16_02,2,25,10000,8,17,7,25
177,178,617,83,810,838,1105,607,236,framenr_178_framevid_June16_02,2,25,10000,8,17,7,25
178,179,617,83,810,838,1105,603,197,framenr_179_framevid_June16_02,2,25,10000,8,17,7,25
179,180,617,83,810,838,1105,653,263,framenr_180_framevid_June16_02,2,25,10000,8,17,7,25
180,181,617,83,810,838,1017,729,146,framenr_181_framevid_June16_02,2,25,10000,8,17,7,25
181,182,617,83,810,838,1139,327,262,framenr_182_framevid_June16_02,2,25,10000,8,17,7,25
182,183,617,83,810,838,1063,543,269,framenr_183_framevid_June16_02,2,25,10000,8,17,7,25
183,184,617,83,810,838,1019,721,149,framenr_184_framevid_June16_02,2,25,10000,8,17,7,25
184,185,617,83,810,838,1017,717,147,framenr_185_framevid_June16_02,2,25,10000,8,17,7,25
185,186,617,83,810,838,1019,711,148,framenr_186_framevid_June16_02,2,25,10000,8,17,7,25
186,187,617,83,810,838,1039,691,167,framenr_187_framevid_June16_02,2,25,10000,8,17,7,25
187,188,617,83,810,838,1027,683,148,framenr_188_framevid_June16_02,2,25,10000,8,17,7,25
188,189,617,83,810,838,1221,623,170,framenr_189_framevid_June16_02,2,25,10000,8,17,7,25
189,190,617,83,810,838,1029,583,174,framenr_190_framevid_June16_02,2,25,10000,8,17,7,25
190,191,617,83,810,838,1003,581,253,framenr_191_framevid_June16_02,2,25,10000,8,17,7,25
191,192,617,83,810,838,1035,607,162,framenr_192_framevid_June16_02,2,25,10000,8,17,7,25
192,193,617,83,810,838,1063,621,176,framenr_193_framevid_June16_02,2,25,10000,8,17,7,25
193,194,617,83,810,838,997,599,208,framenr_194_framevid_June16_02,2,25,10000,8,17,7,25
194,195,617,83,810,838,977,591,220,framenr_195_framevid_June16_02,2,25,10000,8,17,7,25
195,196,617,83,810,838,999,577,244,framenr_196_framevid_June16_02,2,25,10000,8,17,7,25
196,197,617,83,810,838,1103,603,220,framenr_197_framevid_June16_02,2,25,10000,8,17,7,25
197,198,617,83,810,838,1063,631,169,framenr_198_framevid_June16_02,2,25,10000,8,17,7,25
198,199,617,83,810,838,1115,613,221,framenr_199_framevid_June16_02,2,25,10000,8,17,7,25
199,200,617,83,810,838,1003,585,247,framenr_200_framevid_June16_02,2,25,10000,8,17,7,25
200,201,617,83,810,838,1093,571,239,framenr_201_framevid_June16_02,2,25,10000,8,17,7,25
201,202,617,83,810,838,997,555,242,framenr_202_framevid_June16_02,2,25,10000,8,17,7,25
202,203,617,83,810,838,997,575,241,framenr_203_framevid_June16_02,2,25,10000,8,17,7,25
203,204,617,83,810,838,1111,577,151,framenr_204_framevid_June16_02,2,25,10000,8,17,7,25
204,205,617,83,810,838,1111,615,213,framenr_205_framevid_June16_02,2,25,10000,8,17,7,25
205,206,617,83,810,838,991,565,241,framenr_206_framevid_June16_02,2,25,10000,8,17,7,25
206,207,617,83,810,838,1093,491,254,framenr_207_framevid_June16_02,2,25,10000,8,17,7,25
207,208,617,83,810,838,1089,451,269,framenr_208_framevid_June16_02,2,25,10000,8,17,7,25
208,209,617,83,810,838,1029,605,185,framenr_209_framevid_June16_02,2,25,10000,8,17,7,25
209,210,617,83,810,838,975,553,202,framenr_210_framevid_June16_02,2,25,10000,8,17,7,25
210,211,617,83,810,838,1125,363,247,framenr_211_framevid_June16_02,2,25,10000,8,17,7,25
211,212,617,83,810,838,1101,625,105,framenr_212_framevid_June16_02,2,25,10000,8,17,7,25
212,213,617,83,810,838,1105,369,268,framenr_213_framevid_June16_02,2,25,10000,8,17,7,25
213,214,617,83,810,838,1111,475,266,framenr_214_framevid_June16_02,2,25,10000,8,17,7,25
214,215,617,83,810,838,1039,591,153,framenr_215_framevid_June16_02,2,25,10000,8,17,7,25
215,216,617,83,810,838,1001,565,187,framenr_216_framevid_June16_02,2,25,10000,8,17,7,25
216,217,617,83,810,838,1049,583,168,framenr_217_framevid_June16_02,2,25,10000,8,17,7,25
217,218,617,83,810,838,1029,559,162,framenr_218_framevid_June16_02,2,25,10000,8,17,7,25
218,219,617,83,810,838,1047,541,189,framenr_219_framevid_June16_02,2,25,10000,8,17,7,25
219,220,617,83,810,838,1035,543,180,framenr_220_framevid_June16_02,2,25,10000,8,17,7,25
220,221,617,83,810,838,1051,517,215,framenr_221_framevid_June16_02,2,25,10000,8,17,7,25
221,222,617,83,810,838,1007,541,177,framenr_222_framevid_June16_02,2,25,10000,8,17,7,25
222,223,617,83,810,838,995,543,174,framenr_223_framevid_June16_02,2,25,10000,8,17,7,25
223,224,617,83,810,838,993,537,179,framenr_224_framevid_June16_02,2,25,10000,8,17,7,25
224,225,617,83,810,838,995,531,186,framenr_225_framevid_June16_02,2,25,10000,8,17,7,25
225,226,617,83,810,838,1029,523,219,framenr_226_framevid_June16_02,2,25,10000,8,17,7,25
226,227,617,83,810,838,983,537,167,framenr_227_framevid_June16_02,2,25,10000,8,17,7,25
227,228,617,83,810,838,985,533,171,framenr_228_framevid_June16_02,2,25,10000,8,17,7,25
228,229,617,83,810,838,995,531,173,framenr_229_framevid_June16_02,2,25,10000,8,17,7,25
229,230,617,83,810,838,1009,519,183,framenr_230_framevid_June16_02,2,25,10000,8,17,7,25
230,231,617,83,810,838,1029,507,210,framenr_231_framevid_June16_02,2,25,10000,8,17,7,25
231,232,617,83,810,838,995,525,175,framenr_232_framevid_June16_02,2,25,10000,8,17,7,25
232,233,617,83,810,838,995,525,178,framenr_233_framevid_June16_02,2,25,10000,8,17,7,25
233,234,617,83,810,838,985,525,175,framenr_234_framevid_June16_02,2,25,10000,8,17,7,25
234,235,617,83,810,838,983,523,186,framenr_235_framevid_June16_02,2,25,10000,8,17,7,25
235,236,617,83,810,838,967,537,178,framenr_236_framevid_June16_02,2,25,10000,8,17,7,25
236,237,617,83,810,838,967,543,180,framenr_237_framevid_June16_02,2,25,10000,8,17,7,25
237,238,617,83,810,838,961,563,171,framenr_238_framevid_June16_02,2,25,10000,8,17,7,25
238,239,617,83,810,838,955,579,164,framenr_239_framevid_June16_02,2,25,10000,8,17,7,25
239,240,617,83,810,838,945,575,167,framenr_240_framevid_June16_02,2,25,10000,8,17,7,25
240,241,617,83,810,838,937,563,168,framenr_241_framevid_June16_02,2,25,10000,8,17,7,25
241,242,617,83,810,838,947,557,177,framenr_242_framevid_June16_02,2,25,10000,8,17,7,25
242,243,617,83,810,838,945,557,170,framenr_243_framevid_June16_02,2,25,10000,8,17,7,25
243,244,617,83,810,838,949,559,170,framenr_244_framevid_June16_02,2,25,10000,8,17,7,25
244,245,617,83,810,838,945,565,161,framenr_245_framevid_June16_02,2,25,10000,8,17,7,25
245,246,617,83,810,838,947,563,159,framenr_246_framevid_June16_02,2,25,10000,8,17,7,25
246,247,617,83,810,838,957,555,168,framenr_247_framevid_June16_02,2,25,10000,8,17,7,25
247,248,617,83,810,838,951,559,158,framenr_248_framevid_June16_02,2,25,10000,8,17,7,25
248,249,617,83,810,838,965,549,171,framenr_249_framevid_June16_02,2,25,10000,8,17,7,25
249,250,617,83,810,838,959,553,161,framenr_250_framevid_June16_02,2,25,10000,8,17,7,25
250,251,617,83,810,838,963,555,162,framenr_251_framevid_June16_02,2,25,10000,8,17,7,25
251,252,617,83,810,838,969,555,164,framenr_252_framevid_June16_02,2,25,10000,8,17,7,25
252,253,617,83,810,838,981,547,173,framenr_253_framevid_June16_02,2,25,10000,8,17,7,25
253,254,617,83,810,838,981,547,168,framenr_254_framevid_June16_02,2,25,10000,8,17,7,25
254,255,617,83,810,838,1023,533,207,framenr_255_framevid_June16_02,2,25,10000,8,17,7,25
255,256,617,83,810,838,983,543,161,framenr_256_framevid_June16_02,2,25,10000,8,17,7,25
256,257,617,83,810,838,995,533,171,framenr_257_framevid_June16_02,2,25,10000,8,17,7,25
257,258,617,83,810,838,1003,529,171,framenr_258_framevid_June16_02,2,25,10000,8,17,7,25
258,259,617,83,810,838,1009,513,182,framenr_259_framevid_June16_02,2,25,10000,8,17,7,25
259,260,617,83,810,838,1009,513,183,framenr_260_framevid_June16_02,2,25,10000,8,17,7,25
260,261,617,83,810,838,1021,505,195,framenr_261_framevid_June16_02,2,25,10000,8,17,7,25
261,262,617,83,810,838,1015,511,184,framenr_262_framevid_June16_02,2,25,10000,8,17,7,25
262,263,617,83,810,838,1023,505,195,framenr_263_framevid_June16_02,2,25,10000,8,17,7,25
263,264,617,83,810,838,1005,519,175,framenr_264_framevid_June16_02,2,25,10000,8,17,7,25
264,265,617,83,810,838,1017,517,191,framenr_265_framevid_June16_02,2,25,10000,8,17,7,25
265,266,617,83,810,838,1029,517,209,framenr_266_framevid_June16_02,2,25,10000,8,17,7,25
266,267,617,83,810,838,1013,525,196,framenr_267_framevid_June16_02,2,25,10000,8,17,7,25
267,268,617,83,810,838,983,549,166,framenr_268_framevid_June16_02,2,25,10000,8,17,7,25
268,269,617,83,810,838,987,545,180,framenr_269_framevid_June16_02,2,25,10000,8,17,7,25
269,270,617,83,810,838,977,553,176,framenr_270_framevid_June16_02,2,25,10000,8,17,7,25
270,271,617,83,810,838,981,551,191,framenr_271_framevid_June16_02,2,25,10000,8,17,7,25
271,272,617,83,810,838,969,557,186,framenr_272_framevid_June16_02,2,25,10000,8,17,7,25
272,273,617,83,810,838,949,573,168,framenr_273_framevid_June16_02,2,25,10000,8,17,7,25
273,274,617,83,810,838,941,573,171,framenr_274_framevid_June16_02,2,25,10000,8,17,7,25
274,275,617,83,810,838,937,583,162,framenr_275_framevid_June16_02,2,25,10000,8,17,7,25
275,276,617,83,810,838,949,571,180,framenr_276_framevid_June16_02,2,25,10000,8,17,7,25
276,277,617,83,810,838,943,579,174,framenr_277_framevid_June16_02,2,25,10000,8,17,7,25
277,278,617,83,810,838,935,591,166,framenr_278_framevid_June16_02,2,25,10000,8,17,7,25
278,279,617,83,810,838,933,585,170,framenr_279_framevid_June16_02,2,25,10000,8,17,7,25
279,280,617,83,810,838,927,583,168,framenr_280_framevid_June16_02,2,25,10000,8,17,7,25
280,281,617,83,810,838,889,485,219,framenr_281_framevid_June16_02,2,25,10000,8,17,7,25
281,282,617,83,810,838,913,581,159,framenr_282_framevid_June16_02,2,25,10000,8,17,7,25
282,283,617,83,810,838,901,591,138,framenr_283_framevid_June16_02,2,25,10000,8,17,7,25
283,284,617,83,810,838,967,391,202,framenr_284_framevid_June16_02,2,25,10000,8,17,7,25
284,285,617,83,810,838,935,551,177,framenr_285_framevid_June16_02,2,25,10000,8,17,7,25
