,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
86,87,197,99,940,893,499,385,257,framenr_87_framevid_June09_02,0.5,30,10000,8,10,3,25
87,88,197,99,940,893,433,171,210,framenr_88_framevid_June09_02,0.5,30,10000,8,10,3,25
88,89,197,99,940,893,467,423,163,framenr_89_framevid_June09_02,0.5,30,10000,8,10,3,25
89,90,197,99,940,893,487,339,215,framenr_90_framevid_June09_02,0.5,30,10000,8,10,3,25
90,91,197,99,940,893,469,473,172,framenr_91_framevid_June09_02,0.5,30,10000,8,10,3,25
91,92,197,99,940,893,483,467,190,framenr_92_framevid_June09_02,0.5,30,10000,8,10,3,25
92,93,197,99,940,893,469,475,176,framenr_93_framevid_June09_02,0.5,30,10000,8,10,3,25
93,94,197,99,940,893,423,613,191,framenr_94_framevid_June09_02,0.5,30,10000,8,10,3,25
94,95,197,99,940,893,425,627,198,framenr_95_framevid_June09_02,0.5,30,10000,8,10,3,25
95,96,197,99,940,893,443,777,247,framenr_96_framevid_June09_02,0.5,30,10000,8,10,3,25
96,97,197,99,940,893,417,635,205,framenr_97_framevid_June09_02,0.5,30,10000,8,10,3,25
97,98,197,99,940,893,413,633,204,framenr_98_framevid_June09_02,0.5,30,10000,8,10,3,25
98,99,197,99,940,893,563,733,161,framenr_99_framevid_June09_02,0.5,30,10000,8,10,3,25
99,100,197,99,940,893,583,795,213,framenr_100_framevid_June09_02,0.5,30,10000,8,10,3,25
100,101,197,99,940,893,415,633,206,framenr_101_framevid_June09_02,0.5,30,10000,8,10,3,25
101,102,197,99,940,893,557,725,114,framenr_102_framevid_June09_02,0.5,30,10000,8,10,3,25
102,103,197,99,940,893,421,605,174,framenr_103_framevid_June09_02,0.5,30,10000,8,10,3,25
103,104,197,99,940,893,447,579,138,framenr_104_framevid_June09_02,0.5,30,10000,8,10,3,25
104,105,197,99,940,893,493,457,148,framenr_105_framevid_June09_02,0.5,30,10000,8,10,3,25
105,106,197,99,940,893,505,441,147,framenr_106_framevid_June09_02,0.5,30,10000,8,10,3,25
106,107,197,99,940,893,663,827,182,framenr_107_framevid_June09_02,0.5,30,10000,8,10,3,25
107,108,197,99,940,893,501,421,178,framenr_108_framevid_June09_02,0.5,30,10000,8,10,3,25
108,109,197,99,940,893,513,413,171,framenr_109_framevid_June09_02,0.5,30,10000,8,10,3,25
109,110,197,99,940,893,713,335,219,framenr_110_framevid_June09_02,0.5,30,10000,8,10,3,25
110,111,197,99,940,893,447,487,265,framenr_111_framevid_June09_02,0.5,30,10000,8,10,3,25
111,112,197,99,940,893,683,337,201,framenr_112_framevid_June09_02,0.5,30,10000,8,10,3,25
112,113,197,99,940,893,547,515,267,framenr_113_framevid_June09_02,0.5,30,10000,8,10,3,25
113,114,197,99,940,893,523,359,203,framenr_114_framevid_June09_02,0.5,30,10000,8,10,3,25
114,115,197,99,940,893,633,397,226,framenr_115_framevid_June09_02,0.5,30,10000,8,10,3,25
115,116,197,99,940,893,523,353,242,framenr_116_framevid_June09_02,0.5,30,10000,8,10,3,25
116,117,197,99,940,893,571,761,244,framenr_117_framevid_June09_02,0.5,30,10000,8,10,3,25
117,118,197,99,940,893,411,613,172,framenr_118_framevid_June09_02,0.5,30,10000,8,10,3,25
118,119,197,99,940,893,587,745,218,framenr_119_framevid_June09_02,0.5,30,10000,8,10,3,25
119,120,197,99,940,893,555,771,257,framenr_120_framevid_June09_02,0.5,30,10000,8,10,3,25
120,121,197,99,940,893,633,713,166,framenr_121_framevid_June09_02,0.5,30,10000,8,10,3,25
121,122,197,99,940,893,511,453,165,framenr_122_framevid_June09_02,0.5,30,10000,8,10,3,25
122,123,197,99,940,893,573,761,253,framenr_123_framevid_June09_02,0.5,30,10000,8,10,3,25
123,124,197,99,940,893,445,511,204,framenr_124_framevid_June09_02,0.5,30,10000,8,10,3,25
124,125,197,99,940,893,483,415,142,framenr_125_framevid_June09_02,0.5,30,10000,8,10,3,25
125,126,197,99,940,893,475,411,136,framenr_126_framevid_June09_02,0.5,30,10000,8,10,3,25
126,127,197,99,940,893,559,483,246,framenr_127_framevid_June09_02,0.5,30,10000,8,10,3,25
127,128,197,99,940,893,563,509,269,framenr_128_framevid_June09_02,0.5,30,10000,8,10,3,25
128,129,197,99,940,893,495,433,166,framenr_129_framevid_June09_02,0.5,30,10000,8,10,3,25
129,130,197,99,940,893,549,433,200,framenr_130_framevid_June09_02,0.5,30,10000,8,10,3,25
130,131,197,99,940,893,537,461,220,framenr_131_framevid_June09_02,0.5,30,10000,8,10,3,25
131,132,197,99,940,893,547,475,222,framenr_132_framevid_June09_02,0.5,30,10000,8,10,3,25
132,133,197,99,940,893,577,489,253,framenr_133_framevid_June09_02,0.5,30,10000,8,10,3,25
133,134,197,99,940,893,393,195,212,framenr_134_framevid_June09_02,0.5,30,10000,8,10,3,25
134,135,197,99,940,893,599,403,240,framenr_135_framevid_June09_02,0.5,30,10000,8,10,3,25
135,136,197,99,940,893,375,261,149,framenr_136_framevid_June09_02,0.5,30,10000,8,10,3,25
136,137,197,99,940,893,535,479,227,framenr_137_framevid_June09_02,0.5,30,10000,8,10,3,25
