,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,8,96,1156,925,556,448,225,framenr_49_framevid_June09_03,2.5,30,10000,12,13,7,29
49,50,8,96,1156,925,582,416,200,framenr_50_framevid_June09_03,2.5,30,10000,12,13,7,29
50,51,8,96,1156,925,512,396,261,framenr_51_framevid_June09_03,2.5,30,10000,12,13,7,29
51,52,8,96,1156,925,484,386,241,framenr_52_framevid_June09_03,2.5,30,10000,12,13,7,29
52,53,8,96,1156,925,452,384,246,framenr_53_framevid_June09_03,2.5,30,10000,12,13,7,29
53,54,8,96,1156,925,434,330,232,framenr_54_framevid_June09_03,2.5,30,10000,12,13,7,29
54,55,8,96,1156,925,462,386,267,framenr_55_framevid_June09_03,2.5,30,10000,12,13,7,29
55,56,8,96,1156,925,466,448,267,framenr_56_framevid_June09_03,2.5,30,10000,12,13,7,29
56,57,8,96,1156,925,412,504,234,framenr_57_framevid_June09_03,2.5,30,10000,12,13,7,29
57,58,8,96,1156,925,376,572,233,framenr_58_framevid_June09_03,2.5,30,10000,12,13,7,29
58,59,8,96,1156,925,396,606,161,framenr_59_framevid_June09_03,2.5,30,10000,12,13,7,29
59,60,8,96,1156,925,744,532,64,framenr_60_framevid_June09_03,2.5,30,10000,12,13,7,29
