,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
43,44,276,4,849,1052,748,624,164,framenr_44_framevid_June12_03,3,30,10000,12,15,7,25
44,45,276,4,849,1052,490,498,32,framenr_45_framevid_June12_03,3,30,10000,12,15,7,25
45,46,276,4,849,1052,730,714,138,framenr_46_framevid_June12_03,3,30,10000,12,15,7,25
46,47,276,4,849,1052,726,764,84,framenr_47_framevid_June12_03,3,30,10000,12,15,7,25
47,48,276,4,849,1052,740,782,132,framenr_48_framevid_June12_03,3,30,10000,12,15,7,25
48,49,276,4,849,1052,750,826,81,framenr_49_framevid_June12_03,3,30,10000,12,15,7,25
49,50,276,4,849,1052,778,842,93,framenr_50_framevid_June12_03,3,30,10000,12,15,7,25
50,51,276,4,849,1052,806,826,171,framenr_51_framevid_June12_03,3,30,10000,12,15,7,25
51,52,276,4,849,1052,810,864,154,framenr_52_framevid_June12_03,3,30,10000,12,15,7,25
52,53,276,4,849,1052,882,856,196,framenr_53_framevid_June12_03,3,30,10000,12,15,7,25
53,54,276,4,849,1052,830,948,80,framenr_54_framevid_June12_03,3,30,10000,12,15,7,25
54,55,276,4,849,1052,988,894,186,framenr_55_framevid_June12_03,3,30,10000,12,15,7,25
55,56,276,4,849,1052,522,252,15,framenr_56_framevid_June12_03,3,30,10000,12,15,7,25
56,57,276,4,849,1052,404,180,37,framenr_57_framevid_June12_03,3,30,10000,12,15,7,25
57,58,276,4,849,1052,770,906,46,framenr_58_framevid_June12_03,3,30,10000,12,15,7,25
58,59,276,4,849,1052,410,206,49,framenr_59_framevid_June12_03,3,30,10000,12,15,7,25
59,60,276,4,849,1052,674,866,39,framenr_60_framevid_June12_03,3,30,10000,12,15,7,25
60,61,276,4,849,1052,398,310,28,framenr_61_framevid_June12_03,3,30,10000,12,15,7,25
61,62,276,4,849,1052,416,220,34,framenr_62_framevid_June12_03,3,30,10000,12,15,7,25
62,63,276,4,849,1052,424,226,59,framenr_63_framevid_June12_03,3,30,10000,12,15,7,25
63,64,276,4,849,1052,426,208,31,framenr_64_framevid_June12_03,3,30,10000,12,15,7,25
64,65,276,4,849,1052,426,188,53,framenr_65_framevid_June12_03,3,30,10000,12,15,7,25
65,66,276,4,849,1052,636,366,12,framenr_66_framevid_June12_03,3,30,10000,12,15,7,25
66,67,276,4,849,1052,542,290,33,framenr_67_framevid_June12_03,3,30,10000,12,15,7,25
67,68,276,4,849,1052,808,930,69,framenr_68_framevid_June12_03,3,30,10000,12,15,7,25
68,69,276,4,849,1052,760,894,124,framenr_69_framevid_June12_03,3,30,10000,12,15,7,25
69,70,276,4,849,1052,728,848,132,framenr_70_framevid_June12_03,3,30,10000,12,15,7,25
70,71,276,4,849,1052,702,828,83,framenr_71_framevid_June12_03,3,30,10000,12,15,7,25
71,72,276,4,849,1052,516,134,61,framenr_72_framevid_June12_03,3,30,10000,12,15,7,25
72,73,276,4,849,1052,610,760,114,framenr_73_framevid_June12_03,3,30,10000,12,15,7,25
73,74,276,4,849,1052,628,736,59,framenr_74_framevid_June12_03,3,30,10000,12,15,7,25
74,75,276,4,849,1052,596,712,95,framenr_75_framevid_June12_03,3,30,10000,12,15,7,25
75,76,276,4,849,1052,600,704,41,framenr_76_framevid_June12_03,3,30,10000,12,15,7,25
76,77,276,4,849,1052,582,688,144,framenr_77_framevid_June12_03,3,30,10000,12,15,7,25
77,78,276,4,849,1052,588,698,134,framenr_78_framevid_June12_03,3,30,10000,12,15,7,25
78,79,276,4,849,1052,642,690,116,framenr_79_framevid_June12_03,3,30,10000,12,15,7,25
79,80,276,4,849,1052,662,688,126,framenr_80_framevid_June12_03,3,30,10000,12,15,7,25
80,81,276,4,849,1052,668,726,100,framenr_81_framevid_June12_03,3,30,10000,12,15,7,25
81,82,276,4,849,1052,714,724,152,framenr_82_framevid_June12_03,3,30,10000,12,15,7,25
82,83,276,4,849,1052,524,138,93,framenr_83_framevid_June12_03,3,30,10000,12,15,7,25
83,84,276,4,849,1052,548,156,102,framenr_84_framevid_June12_03,3,30,10000,12,15,7,25
84,85,276,4,849,1052,768,762,107,framenr_85_framevid_June12_03,3,30,10000,12,15,7,25
85,86,276,4,849,1052,858,764,103,framenr_86_framevid_June12_03,3,30,10000,12,15,7,25
86,87,276,4,849,1052,506,146,35,framenr_87_framevid_June12_03,3,30,10000,12,15,7,25
87,88,276,4,849,1052,630,124,40,framenr_88_framevid_June12_03,3,30,10000,12,15,7,25
88,89,276,4,849,1052,652,162,71,framenr_89_framevid_June12_03,3,30,10000,12,15,7,25
89,90,276,4,849,1052,838,804,34,framenr_90_framevid_June12_03,3,30,10000,12,15,7,25
90,91,276,4,849,1052,862,814,79,framenr_91_framevid_June12_03,3,30,10000,12,15,7,25
91,92,276,4,849,1052,990,690,40,framenr_92_framevid_June12_03,3,30,10000,12,15,7,25
92,93,276,4,849,1052,520,90,57,framenr_93_framevid_June12_03,3,30,10000,12,15,7,25
93,94,276,4,849,1052,882,834,28,framenr_94_framevid_June12_03,3,30,10000,12,15,7,25
94,95,276,4,849,1052,884,836,29,framenr_95_framevid_June12_03,3,30,10000,12,15,7,25
95,96,276,4,849,1052,886,842,33,framenr_96_framevid_June12_03,3,30,10000,12,15,7,25
96,97,276,4,849,1052,538,226,9,framenr_97_framevid_June12_03,3,30,10000,12,15,7,25
97,98,276,4,849,1052,870,800,160,framenr_98_framevid_June12_03,3,30,10000,12,15,7,25
98,99,276,4,849,1052,860,794,164,framenr_99_framevid_June12_03,3,30,10000,12,15,7,25
99,100,276,4,849,1052,864,762,188,framenr_100_framevid_June12_03,3,30,10000,12,15,7,25
100,101,276,4,849,1052,856,770,171,framenr_101_framevid_June12_03,3,30,10000,12,15,7,25
101,102,276,4,849,1052,852,752,193,framenr_102_framevid_June12_03,3,30,10000,12,15,7,25
102,103,276,4,849,1052,838,760,161,framenr_103_framevid_June12_03,3,30,10000,12,15,7,25
103,104,276,4,849,1052,514,138,51,framenr_104_framevid_June12_03,3,30,10000,12,15,7,25
104,105,276,4,849,1052,834,736,182,framenr_105_framevid_June12_03,3,30,10000,12,15,7,25
105,106,276,4,849,1052,888,704,155,framenr_106_framevid_June12_03,3,30,10000,12,15,7,25
106,107,276,4,849,1052,802,766,81,framenr_107_framevid_June12_03,3,30,10000,12,15,7,25
107,108,276,4,849,1052,464,78,50,framenr_108_framevid_June12_03,3,30,10000,12,15,7,25
108,109,276,4,849,1052,540,550,28,framenr_109_framevid_June12_03,3,30,10000,12,15,7,25
109,110,276,4,849,1052,798,690,163,framenr_110_framevid_June12_03,3,30,10000,12,15,7,25
110,111,276,4,849,1052,794,692,160,framenr_111_framevid_June12_03,3,30,10000,12,15,7,25
111,112,276,4,849,1052,542,524,28,framenr_112_framevid_June12_03,3,30,10000,12,15,7,25
112,113,276,4,849,1052,786,712,84,framenr_113_framevid_June12_03,3,30,10000,12,15,7,25
113,114,276,4,849,1052,786,712,84,framenr_114_framevid_June12_03,3,30,10000,12,15,7,25
114,115,276,4,849,1052,826,676,157,framenr_115_framevid_June12_03,3,30,10000,12,15,7,25
115,116,276,4,849,1052,574,526,28,framenr_116_framevid_June12_03,3,30,10000,12,15,7,25
116,117,276,4,849,1052,850,690,113,framenr_117_framevid_June12_03,3,30,10000,12,15,7,25
117,118,276,4,849,1052,918,666,137,framenr_118_framevid_June12_03,3,30,10000,12,15,7,25
118,119,276,4,849,1052,838,740,77,framenr_119_framevid_June12_03,3,30,10000,12,15,7,25
119,120,276,4,849,1052,882,736,133,framenr_120_framevid_June12_03,3,30,10000,12,15,7,25
120,121,276,4,849,1052,628,128,31,framenr_121_framevid_June12_03,3,30,10000,12,15,7,25
121,122,276,4,849,1052,632,160,42,framenr_122_framevid_June12_03,3,30,10000,12,15,7,25
