,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
56,57,617,83,810,838,1013,787,177,framenr_57_framevid_June16_02,2.5,40,10000,12,13,3,27
57,58,617,83,810,838,1045,679,207,framenr_58_framevid_June16_02,2.5,40,10000,12,13,3,27
58,59,617,83,810,838,1057,735,124,framenr_59_framevid_June16_02,2.5,40,10000,12,13,3,27
59,60,617,83,810,838,1083,683,90,framenr_60_framevid_June16_02,2.5,40,10000,12,13,3,27
60,61,617,83,810,838,1067,617,94,framenr_61_framevid_June16_02,2.5,40,10000,12,13,3,27
61,62,617,83,810,838,1041,547,125,framenr_62_framevid_June16_02,2.5,40,10000,12,13,3,27
62,63,617,83,810,838,1031,553,76,framenr_63_framevid_June16_02,2.5,40,10000,12,13,3,27
63,64,617,83,810,838,1079,711,84,framenr_64_framevid_June16_02,2.5,40,10000,12,13,3,27
64,65,617,83,810,838,1067,559,88,framenr_65_framevid_June16_02,2.5,40,10000,12,13,3,27
65,66,617,83,810,838,1057,527,111,framenr_66_framevid_June16_02,2.5,40,10000,12,13,3,27
66,67,617,83,810,838,1061,493,105,framenr_67_framevid_June16_02,2.5,40,10000,12,13,3,27
67,68,617,83,810,838,1065,491,113,framenr_68_framevid_June16_02,2.5,40,10000,12,13,3,27
68,69,617,83,810,838,955,595,105,framenr_69_framevid_June16_02,2.5,40,10000,12,13,3,27
69,70,617,83,810,838,961,597,110,framenr_70_framevid_June16_02,2.5,40,10000,12,13,3,27
70,71,617,83,810,838,1009,565,40,framenr_71_framevid_June16_02,2.5,40,10000,12,13,3,27
71,72,617,83,810,838,1055,543,118,framenr_72_framevid_June16_02,2.5,40,10000,12,13,3,27
72,73,617,83,810,838,1077,547,87,framenr_73_framevid_June16_02,2.5,40,10000,12,13,3,27
73,74,617,83,810,838,1021,545,143,framenr_74_framevid_June16_02,2.5,40,10000,12,13,3,27
74,75,617,83,810,838,1029,537,134,framenr_75_framevid_June16_02,2.5,40,10000,12,13,3,27
75,76,617,83,810,838,1015,549,144,framenr_76_framevid_June16_02,2.5,40,10000,12,13,3,27
76,77,617,83,810,838,1045,509,112,framenr_77_framevid_June16_02,2.5,40,10000,12,13,3,27
77,78,617,83,810,838,1035,529,121,framenr_78_framevid_June16_02,2.5,40,10000,12,13,3,27
78,79,617,83,810,838,1049,509,105,framenr_79_framevid_June16_02,2.5,40,10000,12,13,3,27
79,80,617,83,810,838,991,503,48,framenr_80_framevid_June16_02,2.5,40,10000,12,13,3,27
80,81,617,83,810,838,1151,677,171,framenr_81_framevid_June16_02,2.5,40,10000,12,13,3,27
81,82,617,83,810,838,997,465,147,framenr_82_framevid_June16_02,2.5,40,10000,12,13,3,27
82,83,617,83,810,838,1109,683,164,framenr_83_framevid_June16_02,2.5,40,10000,12,13,3,27
83,84,617,83,810,838,1059,445,106,framenr_84_framevid_June16_02,2.5,40,10000,12,13,3,27
84,85,617,83,810,838,1043,449,85,framenr_85_framevid_June16_02,2.5,40,10000,12,13,3,27
85,86,617,83,810,838,1003,429,38,framenr_86_framevid_June16_02,2.5,40,10000,12,13,3,27
86,87,617,83,810,838,1027,465,76,framenr_87_framevid_June16_02,2.5,40,10000,12,13,3,27
87,88,617,83,810,838,1041,441,112,framenr_88_framevid_June16_02,2.5,40,10000,12,13,3,27
88,89,617,83,810,838,1047,431,115,framenr_89_framevid_June16_02,2.5,40,10000,12,13,3,27
89,90,617,83,810,838,1047,439,114,framenr_90_framevid_June16_02,2.5,40,10000,12,13,3,27
90,91,617,83,810,838,1021,507,180,framenr_91_framevid_June16_02,2.5,40,10000,12,13,3,27
91,92,617,83,810,838,969,553,113,framenr_92_framevid_June16_02,2.5,40,10000,12,13,3,27
92,93,617,83,810,838,1039,457,116,framenr_93_framevid_June16_02,2.5,40,10000,12,13,3,27
93,94,617,83,810,838,1157,613,246,framenr_94_framevid_June16_02,2.5,40,10000,12,13,3,27
94,95,617,83,810,838,1055,455,196,framenr_95_framevid_June16_02,2.5,40,10000,12,13,3,27
95,96,617,83,810,838,1029,459,115,framenr_96_framevid_June16_02,2.5,40,10000,12,13,3,27
96,97,617,83,810,838,1019,479,120,framenr_97_framevid_June16_02,2.5,40,10000,12,13,3,27
97,98,617,83,810,838,1025,455,114,framenr_98_framevid_June16_02,2.5,40,10000,12,13,3,27
98,99,617,83,810,838,1057,479,226,framenr_99_framevid_June16_02,2.5,40,10000,12,13,3,27
99,100,617,83,810,838,1037,427,182,framenr_100_framevid_June16_02,2.5,40,10000,12,13,3,27
100,101,617,83,810,838,949,511,164,framenr_101_framevid_June16_02,2.5,40,10000,12,13,3,27
101,102,617,83,810,838,953,407,52,framenr_102_framevid_June16_02,2.5,40,10000,12,13,3,27
102,103,617,83,810,838,1151,841,95,framenr_103_framevid_June16_02,2.5,40,10000,12,13,3,27
103,104,617,83,810,838,979,409,124,framenr_104_framevid_June16_02,2.5,40,10000,12,13,3,27
104,105,617,83,810,838,979,433,80,framenr_105_framevid_June16_02,2.5,40,10000,12,13,3,27
105,106,617,83,810,838,903,477,232,framenr_106_framevid_June16_02,2.5,40,10000,12,13,3,27
106,107,617,83,810,838,981,513,161,framenr_107_framevid_June16_02,2.5,40,10000,12,13,3,27
107,108,617,83,810,838,909,505,198,framenr_108_framevid_June16_02,2.5,40,10000,12,13,3,27
108,109,617,83,810,838,1029,595,96,framenr_109_framevid_June16_02,2.5,40,10000,12,13,3,27
109,110,617,83,810,838,1027,601,100,framenr_110_framevid_June16_02,2.5,40,10000,12,13,3,27
110,111,617,83,810,838,937,535,106,framenr_111_framevid_June16_02,2.5,40,10000,12,13,3,27
111,112,617,83,810,838,947,543,181,framenr_112_framevid_June16_02,2.5,40,10000,12,13,3,27
112,113,617,83,810,838,1021,613,109,framenr_113_framevid_June16_02,2.5,40,10000,12,13,3,27
113,114,617,83,810,838,1013,621,162,framenr_114_framevid_June16_02,2.5,40,10000,12,13,3,27
114,115,617,83,810,838,1023,621,106,framenr_115_framevid_June16_02,2.5,40,10000,12,13,3,27
115,116,617,83,810,838,1017,623,164,framenr_116_framevid_June16_02,2.5,40,10000,12,13,3,27
116,117,617,83,810,838,1017,621,167,framenr_117_framevid_June16_02,2.5,40,10000,12,13,3,27
117,118,617,83,810,838,949,559,176,framenr_118_framevid_June16_02,2.5,40,10000,12,13,3,27
118,119,617,83,810,838,1013,625,113,framenr_119_framevid_June16_02,2.5,40,10000,12,13,3,27
119,120,617,83,810,838,947,531,79,framenr_120_framevid_June16_02,2.5,40,10000,12,13,3,27
120,121,617,83,810,838,1029,629,103,framenr_121_framevid_June16_02,2.5,40,10000,12,13,3,27
121,122,617,83,810,838,931,557,104,framenr_122_framevid_June16_02,2.5,40,10000,12,13,3,27
122,123,617,83,810,838,939,559,101,framenr_123_framevid_June16_02,2.5,40,10000,12,13,3,27
123,124,617,83,810,838,931,561,101,framenr_124_framevid_June16_02,2.5,40,10000,12,13,3,27
124,125,617,83,810,838,1003,653,123,framenr_125_framevid_June16_02,2.5,40,10000,12,13,3,27
125,126,617,83,810,838,959,515,101,framenr_126_framevid_June16_02,2.5,40,10000,12,13,3,27
126,127,617,83,810,838,891,471,136,framenr_127_framevid_June16_02,2.5,40,10000,12,13,3,27
127,128,617,83,810,838,927,441,67,framenr_128_framevid_June16_02,2.5,40,10000,12,13,3,27
128,129,617,83,810,838,967,495,148,framenr_129_framevid_June16_02,2.5,40,10000,12,13,3,27
129,130,617,83,810,838,935,483,213,framenr_130_framevid_June16_02,2.5,40,10000,12,13,3,27
130,131,617,83,810,838,947,415,93,framenr_131_framevid_June16_02,2.5,40,10000,12,13,3,27
131,132,617,83,810,838,949,409,70,framenr_132_framevid_June16_02,2.5,40,10000,12,13,3,27
132,133,617,83,810,838,931,417,83,framenr_133_framevid_June16_02,2.5,40,10000,12,13,3,27
133,134,617,83,810,838,963,409,116,framenr_134_framevid_June16_02,2.5,40,10000,12,13,3,27
134,135,617,83,810,838,917,477,216,framenr_135_framevid_June16_02,2.5,40,10000,12,13,3,27
135,136,617,83,810,838,911,483,225,framenr_136_framevid_June16_02,2.5,40,10000,12,13,3,27
136,137,617,83,810,838,953,565,129,framenr_137_framevid_June16_02,2.5,40,10000,12,13,3,27
137,138,617,83,810,838,1021,491,137,framenr_138_framevid_June16_02,2.5,40,10000,12,13,3,27
138,139,617,83,810,838,1019,441,62,framenr_139_framevid_June16_02,2.5,40,10000,12,13,3,27
139,140,617,83,810,838,1003,465,106,framenr_140_framevid_June16_02,2.5,40,10000,12,13,3,27
140,141,617,83,810,838,897,519,219,framenr_141_framevid_June16_02,2.5,40,10000,12,13,3,27
141,142,617,83,810,838,907,521,213,framenr_142_framevid_June16_02,2.5,40,10000,12,13,3,27
142,143,617,83,810,838,923,467,88,framenr_143_framevid_June16_02,2.5,40,10000,12,13,3,27
143,144,617,83,810,838,995,459,80,framenr_144_framevid_June16_02,2.5,40,10000,12,13,3,27
144,145,617,83,810,838,937,473,117,framenr_145_framevid_June16_02,2.5,40,10000,12,13,3,27
145,146,617,83,810,838,1029,559,180,framenr_146_framevid_June16_02,2.5,40,10000,12,13,3,27
146,147,617,83,810,838,919,487,203,framenr_147_framevid_June16_02,2.5,40,10000,12,13,3,27
147,148,617,83,810,838,951,445,70,framenr_148_framevid_June16_02,2.5,40,10000,12,13,3,27
148,149,617,83,810,838,1007,377,103,framenr_149_framevid_June16_02,2.5,40,10000,12,13,3,27
149,150,617,83,810,838,1075,385,171,framenr_150_framevid_June16_02,2.5,40,10000,12,13,3,27
150,151,617,83,810,838,979,423,109,framenr_151_framevid_June16_02,2.5,40,10000,12,13,3,27
151,152,617,83,810,838,1081,441,129,framenr_152_framevid_June16_02,2.5,40,10000,12,13,3,27
152,153,617,83,810,838,1005,397,133,framenr_153_framevid_June16_02,2.5,40,10000,12,13,3,27
153,154,617,83,810,838,971,521,183,framenr_154_framevid_June16_02,2.5,40,10000,12,13,3,27
154,155,617,83,810,838,941,529,111,framenr_155_framevid_June16_02,2.5,40,10000,12,13,3,27
155,156,617,83,810,838,985,443,92,framenr_156_framevid_June16_02,2.5,40,10000,12,13,3,27
156,157,617,83,810,838,961,473,123,framenr_157_framevid_June16_02,2.5,40,10000,12,13,3,27
157,158,617,83,810,838,999,437,144,framenr_158_framevid_June16_02,2.5,40,10000,12,13,3,27
158,159,617,83,810,838,979,469,96,framenr_159_framevid_June16_02,2.5,40,10000,12,13,3,27
159,160,617,83,810,838,953,553,104,framenr_160_framevid_June16_02,2.5,40,10000,12,13,3,27
160,161,617,83,810,838,933,513,146,framenr_161_framevid_June16_02,2.5,40,10000,12,13,3,27
161,162,617,83,810,838,945,489,119,framenr_162_framevid_June16_02,2.5,40,10000,12,13,3,27
162,163,617,83,810,838,965,455,86,framenr_163_framevid_June16_02,2.5,40,10000,12,13,3,27
163,164,617,83,810,838,959,427,85,framenr_164_framevid_June16_02,2.5,40,10000,12,13,3,27
164,165,617,83,810,838,989,565,124,framenr_165_framevid_June16_02,2.5,40,10000,12,13,3,27
165,166,617,83,810,838,985,361,33,framenr_166_framevid_June16_02,2.5,40,10000,12,13,3,27
166,167,617,83,810,838,939,493,17,framenr_167_framevid_June16_02,2.5,40,10000,12,13,3,27
167,168,617,83,810,838,937,573,136,framenr_168_framevid_June16_02,2.5,40,10000,12,13,3,27
168,169,617,83,810,838,977,453,128,framenr_169_framevid_June16_02,2.5,40,10000,12,13,3,27
169,170,617,83,810,838,907,539,215,framenr_170_framevid_June16_02,2.5,40,10000,12,13,3,27
170,171,617,83,810,838,907,531,221,framenr_171_framevid_June16_02,2.5,40,10000,12,13,3,27
171,172,617,83,810,838,1049,639,93,framenr_172_framevid_June16_02,2.5,40,10000,12,13,3,27
172,173,617,83,810,838,925,549,112,framenr_173_framevid_June16_02,2.5,40,10000,12,13,3,27
173,174,617,83,810,838,965,551,230,framenr_174_framevid_June16_02,2.5,40,10000,12,13,3,27
174,175,617,83,810,838,1093,689,196,framenr_175_framevid_June16_02,2.5,40,10000,12,13,3,27
175,176,617,83,810,838,1093,701,189,framenr_176_framevid_June16_02,2.5,40,10000,12,13,3,27
176,177,617,83,810,838,1035,631,85,framenr_177_framevid_June16_02,2.5,40,10000,12,13,3,27
177,178,617,83,810,838,1023,695,140,framenr_178_framevid_June16_02,2.5,40,10000,12,13,3,27
178,179,617,83,810,838,1035,639,80,framenr_179_framevid_June16_02,2.5,40,10000,12,13,3,27
179,180,617,83,810,838,1007,667,142,framenr_180_framevid_June16_02,2.5,40,10000,12,13,3,27
180,181,617,83,810,838,1001,685,162,framenr_181_framevid_June16_02,2.5,40,10000,12,13,3,27
181,182,617,83,810,838,1055,683,166,framenr_182_framevid_June16_02,2.5,40,10000,12,13,3,27
182,183,617,83,810,838,989,681,171,framenr_183_framevid_June16_02,2.5,40,10000,12,13,3,27
183,184,617,83,810,838,1063,671,134,framenr_184_framevid_June16_02,2.5,40,10000,12,13,3,27
184,185,617,83,810,838,983,671,177,framenr_185_framevid_June16_02,2.5,40,10000,12,13,3,27
185,186,617,83,810,838,1019,709,144,framenr_186_framevid_June16_02,2.5,40,10000,12,13,3,27
186,187,617,83,810,838,997,623,150,framenr_187_framevid_June16_02,2.5,40,10000,12,13,3,27
187,188,617,83,810,838,991,499,132,framenr_188_framevid_June16_02,2.5,40,10000,12,13,3,27
188,189,617,83,810,838,1015,461,98,framenr_189_framevid_June16_02,2.5,40,10000,12,13,3,27
189,190,617,83,810,838,949,515,156,framenr_190_framevid_June16_02,2.5,40,10000,12,13,3,27
190,191,617,83,810,838,1081,653,138,framenr_191_framevid_June16_02,2.5,40,10000,12,13,3,27
191,192,617,83,810,838,1065,419,121,framenr_192_framevid_June16_02,2.5,40,10000,12,13,3,27
192,193,617,83,810,838,957,541,243,framenr_193_framevid_June16_02,2.5,40,10000,12,13,3,27
193,194,617,83,810,838,1081,463,193,framenr_194_framevid_June16_02,2.5,40,10000,12,13,3,27
194,195,617,83,810,838,1065,431,124,framenr_195_framevid_June16_02,2.5,40,10000,12,13,3,27
195,196,617,83,810,838,1079,559,183,framenr_196_framevid_June16_02,2.5,40,10000,12,13,3,27
196,197,617,83,810,838,1051,449,112,framenr_197_framevid_June16_02,2.5,40,10000,12,13,3,27
197,198,617,83,810,838,973,561,102,framenr_198_framevid_June16_02,2.5,40,10000,12,13,3,27
198,199,617,83,810,838,1355,781,48,framenr_199_framevid_June16_02,2.5,40,10000,12,13,3,27
199,200,617,83,810,838,1075,491,86,framenr_200_framevid_June16_02,2.5,40,10000,12,13,3,27
200,201,617,83,810,838,1055,469,118,framenr_201_framevid_June16_02,2.5,40,10000,12,13,3,27
201,202,617,83,810,838,1055,483,108,framenr_202_framevid_June16_02,2.5,40,10000,12,13,3,27
202,203,617,83,810,838,1069,481,100,framenr_203_framevid_June16_02,2.5,40,10000,12,13,3,27
203,204,617,83,810,838,1055,487,113,framenr_204_framevid_June16_02,2.5,40,10000,12,13,3,27
204,205,617,83,810,838,1007,479,66,framenr_205_framevid_June16_02,2.5,40,10000,12,13,3,27
205,206,617,83,810,838,1055,483,105,framenr_206_framevid_June16_02,2.5,40,10000,12,13,3,27
206,207,617,83,810,838,1011,469,96,framenr_207_framevid_June16_02,2.5,40,10000,12,13,3,27
207,208,617,83,810,838,993,497,73,framenr_208_framevid_June16_02,2.5,40,10000,12,13,3,27
208,209,617,83,810,838,1103,459,148,framenr_209_framevid_June16_02,2.5,40,10000,12,13,3,27
209,210,617,83,810,838,1003,515,133,framenr_210_framevid_June16_02,2.5,40,10000,12,13,3,27
210,211,617,83,810,838,1001,483,148,framenr_211_framevid_June16_02,2.5,40,10000,12,13,3,27
211,212,617,83,810,838,1011,489,150,framenr_212_framevid_June16_02,2.5,40,10000,12,13,3,27
212,213,617,83,810,838,1161,609,164,framenr_213_framevid_June16_02,2.5,40,10000,12,13,3,27
213,214,617,83,810,838,839,247,51,framenr_214_framevid_June16_02,2.5,40,10000,12,13,3,27
214,215,617,83,810,838,1071,375,140,framenr_215_framevid_June16_02,2.5,40,10000,12,13,3,27
215,216,617,83,810,838,1081,391,211,framenr_216_framevid_June16_02,2.5,40,10000,12,13,3,27
216,217,617,83,810,838,1081,391,211,framenr_217_framevid_June16_02,2.5,40,10000,12,13,3,27
217,218,617,83,810,838,969,457,129,framenr_218_framevid_June16_02,2.5,40,10000,12,13,3,27
218,219,617,83,810,838,1155,855,68,framenr_219_framevid_June16_02,2.5,40,10000,12,13,3,27
219,220,617,83,810,838,1133,813,30,framenr_220_framevid_June16_02,2.5,40,10000,12,13,3,27
220,221,617,83,810,838,937,389,75,framenr_221_framevid_June16_02,2.5,40,10000,12,13,3,27
221,222,617,83,810,838,1023,605,33,framenr_222_framevid_June16_02,2.5,40,10000,12,13,3,27
222,223,617,83,810,838,1021,481,38,framenr_223_framevid_June16_02,2.5,40,10000,12,13,3,27
223,224,617,83,810,838,907,497,76,framenr_224_framevid_June16_02,2.5,40,10000,12,13,3,27
224,225,617,83,810,838,923,583,90,framenr_225_framevid_June16_02,2.5,40,10000,12,13,3,27
225,226,617,83,810,838,919,481,253,framenr_226_framevid_June16_02,2.5,40,10000,12,13,3,27
226,227,617,83,810,838,913,487,168,framenr_227_framevid_June16_02,2.5,40,10000,12,13,3,27
227,228,617,83,810,838,939,565,107,framenr_228_framevid_June16_02,2.5,40,10000,12,13,3,27
228,229,617,83,810,838,909,527,73,framenr_229_framevid_June16_02,2.5,40,10000,12,13,3,27
229,230,617,83,810,838,905,517,79,framenr_230_framevid_June16_02,2.5,40,10000,12,13,3,27
230,231,617,83,810,838,967,587,45,framenr_231_framevid_June16_02,2.5,40,10000,12,13,3,27
231,232,617,83,810,838,917,479,166,framenr_232_framevid_June16_02,2.5,40,10000,12,13,3,27
232,233,617,83,810,838,1065,433,39,framenr_233_framevid_June16_02,2.5,40,10000,12,13,3,27
233,234,617,83,810,838,911,315,38,framenr_234_framevid_June16_02,2.5,40,10000,12,13,3,27
234,235,617,83,810,838,1177,719,10,framenr_235_framevid_June16_02,2.5,40,10000,12,13,3,27
235,236,617,83,810,838,945,515,233,framenr_236_framevid_June16_02,2.5,40,10000,12,13,3,27
236,237,617,83,810,838,923,523,142,framenr_237_framevid_June16_02,2.5,40,10000,12,13,3,27
237,238,617,83,810,838,1029,347,76,framenr_238_framevid_June16_02,2.5,40,10000,12,13,3,27
238,239,617,83,810,838,931,493,194,framenr_239_framevid_June16_02,2.5,40,10000,12,13,3,27
239,240,617,83,810,838,923,591,133,framenr_240_framevid_June16_02,2.5,40,10000,12,13,3,27
240,241,617,83,810,838,887,521,202,framenr_241_framevid_June16_02,2.5,40,10000,12,13,3,27
241,242,617,83,810,838,883,483,140,framenr_242_framevid_June16_02,2.5,40,10000,12,13,3,27
242,243,617,83,810,838,885,515,239,framenr_243_framevid_June16_02,2.5,40,10000,12,13,3,27
243,244,617,83,810,838,863,503,262,framenr_244_framevid_June16_02,2.5,40,10000,12,13,3,27
244,245,617,83,810,838,869,511,252,framenr_245_framevid_June16_02,2.5,40,10000,12,13,3,27
245,246,617,83,810,838,869,511,252,framenr_246_framevid_June16_02,2.5,40,10000,12,13,3,27
246,247,617,83,810,838,867,515,250,framenr_247_framevid_June16_02,2.5,40,10000,12,13,3,27
247,248,617,83,810,838,873,521,241,framenr_248_framevid_June16_02,2.5,40,10000,12,13,3,27
248,249,617,83,810,838,897,521,153,framenr_249_framevid_June16_02,2.5,40,10000,12,13,3,27
249,250,617,83,810,838,1213,655,124,framenr_250_framevid_June16_02,2.5,40,10000,12,13,3,27
250,251,617,83,810,838,867,547,81,framenr_251_framevid_June16_02,2.5,40,10000,12,13,3,27
251,252,617,83,810,838,1209,669,111,framenr_252_framevid_June16_02,2.5,40,10000,12,13,3,27
252,253,617,83,810,838,911,533,138,framenr_253_framevid_June16_02,2.5,40,10000,12,13,3,27
253,254,617,83,810,838,887,523,81,framenr_254_framevid_June16_02,2.5,40,10000,12,13,3,27
254,255,617,83,810,838,873,527,252,framenr_255_framevid_June16_02,2.5,40,10000,12,13,3,27
255,256,617,83,810,838,983,535,159,framenr_256_framevid_June16_02,2.5,40,10000,12,13,3,27
256,257,617,83,810,838,923,533,121,framenr_257_framevid_June16_02,2.5,40,10000,12,13,3,27
257,258,617,83,810,838,891,497,74,framenr_258_framevid_June16_02,2.5,40,10000,12,13,3,27
258,259,617,83,810,838,879,485,178,framenr_259_framevid_June16_02,2.5,40,10000,12,13,3,27
259,260,617,83,810,838,1255,785,84,framenr_260_framevid_June16_02,2.5,40,10000,12,13,3,27
260,261,617,83,810,838,929,507,124,framenr_261_framevid_June16_02,2.5,40,10000,12,13,3,27
261,262,617,83,810,838,1127,629,37,framenr_262_framevid_June16_02,2.5,40,10000,12,13,3,27
262,263,617,83,810,838,919,469,56,framenr_263_framevid_June16_02,2.5,40,10000,12,13,3,27
263,264,617,83,810,838,1011,523,171,framenr_264_framevid_June16_02,2.5,40,10000,12,13,3,27
264,265,617,83,810,838,1205,177,92,framenr_265_framevid_June16_02,2.5,40,10000,12,13,3,27
265,266,617,83,810,838,1325,793,20,framenr_266_framevid_June16_02,2.5,40,10000,12,13,3,27
266,267,617,83,810,838,1163,823,77,framenr_267_framevid_June16_02,2.5,40,10000,12,13,3,27
267,268,617,83,810,838,1159,791,101,framenr_268_framevid_June16_02,2.5,40,10000,12,13,3,27
268,269,617,83,810,838,1161,831,71,framenr_269_framevid_June16_02,2.5,40,10000,12,13,3,27
269,270,617,83,810,838,1157,831,68,framenr_270_framevid_June16_02,2.5,40,10000,12,13,3,27
270,271,617,83,810,838,1151,833,69,framenr_271_framevid_June16_02,2.5,40,10000,12,13,3,27
271,272,617,83,810,838,939,583,141,framenr_272_framevid_June16_02,2.5,40,10000,12,13,3,27
272,273,617,83,810,838,1145,833,36,framenr_273_framevid_June16_02,2.5,40,10000,12,13,3,27
273,274,617,83,810,838,913,597,128,framenr_274_framevid_June16_02,2.5,40,10000,12,13,3,27
