,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,836,240,858,720,1028,546,148,framenr_36_framevid_June16_07,2.5,35,10000,12,13,5,25
36,37,836,240,858,720,1072,574,193,framenr_37_framevid_June16_07,2.5,35,10000,12,13,5,25
37,38,836,240,858,720,1060,554,179,framenr_38_framevid_June16_07,2.5,35,10000,12,13,5,25
38,39,836,240,858,720,1018,522,220,framenr_39_framevid_June16_07,2.5,35,10000,12,13,5,25
39,40,836,240,858,720,1118,810,124,framenr_40_framevid_June16_07,2.5,35,10000,12,13,5,25
40,41,836,240,858,720,1052,554,176,framenr_41_framevid_June16_07,2.5,35,10000,12,13,5,25
41,42,836,240,858,720,1022,542,146,framenr_42_framevid_June16_07,2.5,35,10000,12,13,5,25
42,43,836,240,858,720,1036,572,163,framenr_43_framevid_June16_07,2.5,35,10000,12,13,5,25
43,44,836,240,858,720,1044,558,175,framenr_44_framevid_June16_07,2.5,35,10000,12,13,5,25
44,45,836,240,858,720,1086,828,61,framenr_45_framevid_June16_07,2.5,35,10000,12,13,5,25
45,46,836,240,858,720,1028,550,162,framenr_46_framevid_June16_07,2.5,35,10000,12,13,5,25
46,47,836,240,858,720,1080,800,84,framenr_47_framevid_June16_07,2.5,35,10000,12,13,5,25
47,48,836,240,858,720,1024,548,159,framenr_48_framevid_June16_07,2.5,35,10000,12,13,5,25
48,49,836,240,858,720,1024,566,162,framenr_49_framevid_June16_07,2.5,35,10000,12,13,5,25
49,50,836,240,858,720,1070,650,92,framenr_50_framevid_June16_07,2.5,35,10000,12,13,5,25
50,51,836,240,858,720,1390,760,179,framenr_51_framevid_June16_07,2.5,35,10000,12,13,5,25
51,52,836,240,858,720,1110,772,97,framenr_52_framevid_June16_07,2.5,35,10000,12,13,5,25
52,53,836,240,858,720,1018,550,150,framenr_53_framevid_June16_07,2.5,35,10000,12,13,5,25
53,54,836,240,858,720,1044,552,28,framenr_54_framevid_June16_07,2.5,35,10000,12,13,5,25
54,55,836,240,858,720,1010,538,142,framenr_55_framevid_June16_07,2.5,35,10000,12,13,5,25
55,56,836,240,858,720,1004,532,138,framenr_56_framevid_June16_07,2.5,35,10000,12,13,5,25
56,57,836,240,858,720,1010,530,145,framenr_57_framevid_June16_07,2.5,35,10000,12,13,5,25
57,58,836,240,858,720,986,510,227,framenr_58_framevid_June16_07,2.5,35,10000,12,13,5,25
58,59,836,240,858,720,1012,528,148,framenr_59_framevid_June16_07,2.5,35,10000,12,13,5,25
59,60,836,240,858,720,998,524,136,framenr_60_framevid_June16_07,2.5,35,10000,12,13,5,25
60,61,836,240,858,720,1006,536,145,framenr_61_framevid_June16_07,2.5,35,10000,12,13,5,25
61,62,836,240,858,720,1414,720,240,framenr_62_framevid_June16_07,2.5,35,10000,12,13,5,25
62,63,836,240,858,720,1078,786,65,framenr_63_framevid_June16_07,2.5,35,10000,12,13,5,25
63,64,836,240,858,720,1396,752,266,framenr_64_framevid_June16_07,2.5,35,10000,12,13,5,25
64,65,836,240,858,720,1378,716,220,framenr_65_framevid_June16_07,2.5,35,10000,12,13,5,25
65,66,836,240,858,720,1412,710,262,framenr_66_framevid_June16_07,2.5,35,10000,12,13,5,25
66,67,836,240,858,720,1376,712,212,framenr_67_framevid_June16_07,2.5,35,10000,12,13,5,25
67,68,836,240,858,720,1228,666,104,framenr_68_framevid_June16_07,2.5,35,10000,12,13,5,25
68,69,836,240,858,720,950,496,87,framenr_69_framevid_June16_07,2.5,35,10000,12,13,5,25
69,70,836,240,858,720,1418,712,246,framenr_70_framevid_June16_07,2.5,35,10000,12,13,5,25
70,71,836,240,858,720,1012,508,152,framenr_71_framevid_June16_07,2.5,35,10000,12,13,5,25
71,72,836,240,858,720,1024,512,162,framenr_72_framevid_June16_07,2.5,35,10000,12,13,5,25
72,73,836,240,858,720,1508,522,218,framenr_73_framevid_June16_07,2.5,35,10000,12,13,5,25
73,74,836,240,858,720,1210,810,134,framenr_74_framevid_June16_07,2.5,35,10000,12,13,5,25
74,75,836,240,858,720,1380,688,252,framenr_75_framevid_June16_07,2.5,35,10000,12,13,5,25
75,76,836,240,858,720,1210,804,139,framenr_76_framevid_June16_07,2.5,35,10000,12,13,5,25
76,77,836,240,858,720,1354,762,185,framenr_77_framevid_June16_07,2.5,35,10000,12,13,5,25
77,78,836,240,858,720,1096,584,218,framenr_78_framevid_June16_07,2.5,35,10000,12,13,5,25
78,79,836,240,858,720,1000,540,108,framenr_79_framevid_June16_07,2.5,35,10000,12,13,5,25
79,80,836,240,858,720,982,376,134,framenr_80_framevid_June16_07,2.5,35,10000,12,13,5,25
80,81,836,240,858,720,1200,808,137,framenr_81_framevid_June16_07,2.5,35,10000,12,13,5,25
81,82,836,240,858,720,1014,500,112,framenr_82_framevid_June16_07,2.5,35,10000,12,13,5,25
82,83,836,240,858,720,1016,518,125,framenr_83_framevid_June16_07,2.5,35,10000,12,13,5,25
83,84,836,240,858,720,1002,510,131,framenr_84_framevid_June16_07,2.5,35,10000,12,13,5,25
84,85,836,240,858,720,1002,510,131,framenr_85_framevid_June16_07,2.5,35,10000,12,13,5,25
85,86,836,240,858,720,1002,414,153,framenr_86_framevid_June16_07,2.5,35,10000,12,13,5,25
86,87,836,240,858,720,1390,734,209,framenr_87_framevid_June16_07,2.5,35,10000,12,13,5,25
87,88,836,240,858,720,1454,512,251,framenr_88_framevid_June16_07,2.5,35,10000,12,13,5,25
88,89,836,240,858,720,966,512,157,framenr_89_framevid_June16_07,2.5,35,10000,12,13,5,25
89,90,836,240,858,720,1456,526,254,framenr_90_framevid_June16_07,2.5,35,10000,12,13,5,25
90,91,836,240,858,720,1444,506,243,framenr_91_framevid_June16_07,2.5,35,10000,12,13,5,25
91,92,836,240,858,720,1164,744,38,framenr_92_framevid_June16_07,2.5,35,10000,12,13,5,25
92,93,836,240,858,720,1160,754,44,framenr_93_framevid_June16_07,2.5,35,10000,12,13,5,25
93,94,836,240,858,720,1638,686,10,framenr_94_framevid_June16_07,2.5,35,10000,12,13,5,25
94,95,836,240,858,720,1486,508,191,framenr_95_framevid_June16_07,2.5,35,10000,12,13,5,25
95,96,836,240,858,720,1382,748,115,framenr_96_framevid_June16_07,2.5,35,10000,12,13,5,25
96,97,836,240,858,720,1432,736,137,framenr_97_framevid_June16_07,2.5,35,10000,12,13,5,25
97,98,836,240,858,720,1004,444,65,framenr_98_framevid_June16_07,2.5,35,10000,12,13,5,25
98,99,836,240,858,720,1470,640,51,framenr_99_framevid_June16_07,2.5,35,10000,12,13,5,25
99,100,836,240,858,720,1264,856,100,framenr_100_framevid_June16_07,2.5,35,10000,12,13,5,25
100,101,836,240,858,720,1020,876,97,framenr_101_framevid_June16_07,2.5,35,10000,12,13,5,25
101,102,836,240,858,720,1042,894,149,framenr_102_framevid_June16_07,2.5,35,10000,12,13,5,25
102,103,836,240,858,720,1074,696,75,framenr_103_framevid_June16_07,2.5,35,10000,12,13,5,25
103,104,836,240,858,720,1410,754,158,framenr_104_framevid_June16_07,2.5,35,10000,12,13,5,25
104,105,836,240,858,720,1128,764,83,framenr_105_framevid_June16_07,2.5,35,10000,12,13,5,25
105,106,836,240,858,720,1062,700,42,framenr_106_framevid_June16_07,2.5,35,10000,12,13,5,25
106,107,836,240,858,720,1430,796,119,framenr_107_framevid_June16_07,2.5,35,10000,12,13,5,25
107,108,836,240,858,720,982,504,122,framenr_108_framevid_June16_07,2.5,35,10000,12,13,5,25
108,109,836,240,858,720,1506,486,172,framenr_109_framevid_June16_07,2.5,35,10000,12,13,5,25
109,110,836,240,858,720,1224,896,226,framenr_110_framevid_June16_07,2.5,35,10000,12,13,5,25
110,111,836,240,858,720,1064,766,110,framenr_111_framevid_June16_07,2.5,35,10000,12,13,5,25
111,112,836,240,858,720,1508,504,65,framenr_112_framevid_June16_07,2.5,35,10000,12,13,5,25
112,113,836,240,858,720,1272,432,48,framenr_113_framevid_June16_07,2.5,35,10000,12,13,5,25
113,114,836,240,858,720,970,454,84,framenr_114_framevid_June16_07,2.5,35,10000,12,13,5,25
114,115,836,240,858,720,1522,510,89,framenr_115_framevid_June16_07,2.5,35,10000,12,13,5,25
115,116,836,240,858,720,994,500,120,framenr_116_framevid_June16_07,2.5,35,10000,12,13,5,25
116,117,836,240,858,720,1474,484,50,framenr_117_framevid_June16_07,2.5,35,10000,12,13,5,25
117,118,836,240,858,720,1366,542,120,framenr_118_framevid_June16_07,2.5,35,10000,12,13,5,25
118,119,836,240,858,720,984,472,76,framenr_119_framevid_June16_07,2.5,35,10000,12,13,5,25
119,120,836,240,858,720,1022,506,178,framenr_120_framevid_June16_07,2.5,35,10000,12,13,5,25
120,121,836,240,858,720,1316,776,192,framenr_121_framevid_June16_07,2.5,35,10000,12,13,5,25
121,122,836,240,858,720,1334,528,162,framenr_122_framevid_June16_07,2.5,35,10000,12,13,5,25
122,123,836,240,858,720,984,498,105,framenr_123_framevid_June16_07,2.5,35,10000,12,13,5,25
123,124,836,240,858,720,1496,422,148,framenr_124_framevid_June16_07,2.5,35,10000,12,13,5,25
124,125,836,240,858,720,1444,418,182,framenr_125_framevid_June16_07,2.5,35,10000,12,13,5,25
125,126,836,240,858,720,1024,426,75,framenr_126_framevid_June16_07,2.5,35,10000,12,13,5,25
126,127,836,240,858,720,1392,722,181,framenr_127_framevid_June16_07,2.5,35,10000,12,13,5,25
127,128,836,240,858,720,1338,690,256,framenr_128_framevid_June16_07,2.5,35,10000,12,13,5,25
128,129,836,240,858,720,1412,746,206,framenr_129_framevid_June16_07,2.5,35,10000,12,13,5,25
129,130,836,240,858,720,1466,410,167,framenr_130_framevid_June16_07,2.5,35,10000,12,13,5,25
130,131,836,240,858,720,1426,720,242,framenr_131_framevid_June16_07,2.5,35,10000,12,13,5,25
131,132,836,240,858,720,1430,480,241,framenr_132_framevid_June16_07,2.5,35,10000,12,13,5,25
132,133,836,240,858,720,1006,510,110,framenr_133_framevid_June16_07,2.5,35,10000,12,13,5,25
133,134,836,240,858,720,1102,566,113,framenr_134_framevid_June16_07,2.5,35,10000,12,13,5,25
134,135,836,240,858,720,1000,510,146,framenr_135_framevid_June16_07,2.5,35,10000,12,13,5,25
135,136,836,240,858,720,1428,714,247,framenr_136_framevid_June16_07,2.5,35,10000,12,13,5,25
136,137,836,240,858,720,1152,678,57,framenr_137_framevid_June16_07,2.5,35,10000,12,13,5,25
137,138,836,240,858,720,1058,492,45,framenr_138_framevid_June16_07,2.5,35,10000,12,13,5,25
138,139,836,240,858,720,988,520,47,framenr_139_framevid_June16_07,2.5,35,10000,12,13,5,25
139,140,836,240,858,720,1484,438,183,framenr_140_framevid_June16_07,2.5,35,10000,12,13,5,25
140,141,836,240,858,720,1440,748,158,framenr_141_framevid_June16_07,2.5,35,10000,12,13,5,25
141,142,836,240,858,720,1378,476,68,framenr_142_framevid_June16_07,2.5,35,10000,12,13,5,25
142,143,836,240,858,720,1390,474,64,framenr_143_framevid_June16_07,2.5,35,10000,12,13,5,25
143,144,836,240,858,720,1482,408,176,framenr_144_framevid_June16_07,2.5,35,10000,12,13,5,25
144,145,836,240,858,720,1028,496,135,framenr_145_framevid_June16_07,2.5,35,10000,12,13,5,25
145,146,836,240,858,720,1434,726,180,framenr_146_framevid_June16_07,2.5,35,10000,12,13,5,25
146,147,836,240,858,720,1450,722,199,framenr_147_framevid_June16_07,2.5,35,10000,12,13,5,25
147,148,836,240,858,720,1420,692,216,framenr_148_framevid_June16_07,2.5,35,10000,12,13,5,25
148,149,836,240,858,720,1478,428,170,framenr_149_framevid_June16_07,2.5,35,10000,12,13,5,25
149,150,836,240,858,720,1452,678,222,framenr_150_framevid_June16_07,2.5,35,10000,12,13,5,25
150,151,836,240,858,720,1382,484,241,framenr_151_framevid_June16_07,2.5,35,10000,12,13,5,25
151,152,836,240,858,720,1438,652,241,framenr_152_framevid_June16_07,2.5,35,10000,12,13,5,25
152,153,836,240,858,720,1164,818,144,framenr_153_framevid_June16_07,2.5,35,10000,12,13,5,25
153,154,836,240,858,720,1396,676,238,framenr_154_framevid_June16_07,2.5,35,10000,12,13,5,25
154,155,836,240,858,720,1282,664,151,framenr_155_framevid_June16_07,2.5,35,10000,12,13,5,25
155,156,836,240,858,720,1342,640,215,framenr_156_framevid_June16_07,2.5,35,10000,12,13,5,25
156,157,836,240,858,720,1352,622,241,framenr_157_framevid_June16_07,2.5,35,10000,12,13,5,25
157,158,836,240,858,720,1402,706,105,framenr_158_framevid_June16_07,2.5,35,10000,12,13,5,25
158,159,836,240,858,720,1198,878,70,framenr_159_framevid_June16_07,2.5,35,10000,12,13,5,25
159,160,836,240,858,720,1144,894,157,framenr_160_framevid_June16_07,2.5,35,10000,12,13,5,25
160,161,836,240,858,720,1470,542,235,framenr_161_framevid_June16_07,2.5,35,10000,12,13,5,25
161,162,836,240,858,720,1320,742,174,framenr_162_framevid_June16_07,2.5,35,10000,12,13,5,25
162,163,836,240,858,720,1412,776,148,framenr_163_framevid_June16_07,2.5,35,10000,12,13,5,25
163,164,836,240,858,720,1458,762,28,framenr_164_framevid_June16_07,2.5,35,10000,12,13,5,25
164,165,836,240,858,720,1138,820,73,framenr_165_framevid_June16_07,2.5,35,10000,12,13,5,25
