,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,617,83,810,838,945,645,261,framenr_54_framevid_June16_02,1,25,10000,8,10,4,27
54,55,617,83,810,838,933,661,220,framenr_55_framevid_June16_02,1,25,10000,8,10,4,27
55,56,617,83,810,838,913,685,215,framenr_56_framevid_June16_02,1,25,10000,8,10,4,27
56,57,617,83,810,838,937,675,239,framenr_57_framevid_June16_02,1,25,10000,8,10,4,27
57,58,617,83,810,838,909,675,213,framenr_58_framevid_June16_02,1,25,10000,8,10,4,27
58,59,617,83,810,838,1083,755,93,framenr_59_framevid_June16_02,1,25,10000,8,10,4,27
59,60,617,83,810,838,929,643,218,framenr_60_framevid_June16_02,1,25,10000,8,10,4,27
60,61,617,83,810,838,1049,627,102,framenr_61_framevid_June16_02,1,25,10000,8,10,4,27
61,62,617,83,810,838,987,637,171,framenr_62_framevid_June16_02,1,25,10000,8,10,4,27
62,63,617,83,810,838,953,597,251,framenr_63_framevid_June16_02,1,25,10000,8,10,4,27
63,64,617,83,810,838,995,547,126,framenr_64_framevid_June16_02,1,25,10000,8,10,4,27
64,65,617,83,810,838,971,613,153,framenr_65_framevid_June16_02,1,25,10000,8,10,4,27
65,66,617,83,810,838,1053,515,109,framenr_66_framevid_June16_02,1,25,10000,8,10,4,27
66,67,617,83,810,838,1019,569,205,framenr_67_framevid_June16_02,1,25,10000,8,10,4,27
67,68,617,83,810,838,961,595,141,framenr_68_framevid_June16_02,1,25,10000,8,10,4,27
68,69,617,83,810,838,967,569,166,framenr_69_framevid_June16_02,1,25,10000,8,10,4,27
69,70,617,83,810,838,1095,553,70,framenr_70_framevid_June16_02,1,25,10000,8,10,4,27
70,71,617,83,810,838,1047,481,109,framenr_71_framevid_June16_02,1,25,10000,8,10,4,27
71,72,617,83,810,838,975,591,160,framenr_72_framevid_June16_02,1,25,10000,8,10,4,27
72,73,617,83,810,838,999,577,128,framenr_73_framevid_June16_02,1,25,10000,8,10,4,27
73,74,617,83,810,838,1039,469,101,framenr_74_framevid_June16_02,1,25,10000,8,10,4,27
74,75,617,83,810,838,957,655,253,framenr_75_framevid_June16_02,1,25,10000,8,10,4,27
75,76,617,83,810,838,1085,553,64,framenr_76_framevid_June16_02,1,25,10000,8,10,4,27
76,77,617,83,810,838,961,541,189,framenr_77_framevid_June16_02,1,25,10000,8,10,4,27
77,78,617,83,810,838,1023,485,145,framenr_78_framevid_June16_02,1,25,10000,8,10,4,27
78,79,617,83,810,838,1067,527,74,framenr_79_framevid_June16_02,1,25,10000,8,10,4,27
79,80,617,83,810,838,1069,499,65,framenr_80_framevid_June16_02,1,25,10000,8,10,4,27
80,81,617,83,810,838,969,247,259,framenr_81_framevid_June16_02,1,25,10000,8,10,4,27
81,82,617,83,810,838,1051,431,129,framenr_82_framevid_June16_02,1,25,10000,8,10,4,27
82,83,617,83,810,838,1015,425,100,framenr_83_framevid_June16_02,1,25,10000,8,10,4,27
83,84,617,83,810,838,977,445,181,framenr_84_framevid_June16_02,1,25,10000,8,10,4,27
84,85,617,83,810,838,1049,451,85,framenr_85_framevid_June16_02,1,25,10000,8,10,4,27
85,86,617,83,810,838,1055,423,92,framenr_86_framevid_June16_02,1,25,10000,8,10,4,27
86,87,617,83,810,838,1061,533,237,framenr_87_framevid_June16_02,1,25,10000,8,10,4,27
87,88,617,83,810,838,957,539,142,framenr_88_framevid_June16_02,1,25,10000,8,10,4,27
88,89,617,83,810,838,1051,471,184,framenr_89_framevid_June16_02,1,25,10000,8,10,4,27
89,90,617,83,810,838,949,509,164,framenr_90_framevid_June16_02,1,25,10000,8,10,4,27
90,91,617,83,810,838,895,511,193,framenr_91_framevid_June16_02,1,25,10000,8,10,4,27
91,92,617,83,810,838,875,585,196,framenr_92_framevid_June16_02,1,25,10000,8,10,4,27
92,93,617,83,810,838,959,537,154,framenr_93_framevid_June16_02,1,25,10000,8,10,4,27
93,94,617,83,810,838,963,557,147,framenr_94_framevid_June16_02,1,25,10000,8,10,4,27
94,95,617,83,810,838,965,549,154,framenr_95_framevid_June16_02,1,25,10000,8,10,4,27
95,96,617,83,810,838,955,541,153,framenr_96_framevid_June16_02,1,25,10000,8,10,4,27
96,97,617,83,810,838,1019,487,112,framenr_97_framevid_June16_02,1,25,10000,8,10,4,27
97,98,617,83,810,838,957,473,161,framenr_98_framevid_June16_02,1,25,10000,8,10,4,27
98,99,617,83,810,838,1033,465,106,framenr_99_framevid_June16_02,1,25,10000,8,10,4,27
99,100,617,83,810,838,1031,425,92,framenr_100_framevid_June16_02,1,25,10000,8,10,4,27
100,101,617,83,810,838,1019,481,210,framenr_101_framevid_June16_02,1,25,10000,8,10,4,27
101,102,617,83,810,838,955,423,167,framenr_102_framevid_June16_02,1,25,10000,8,10,4,27
102,103,617,83,810,838,991,367,116,framenr_103_framevid_June16_02,1,25,10000,8,10,4,27
103,104,617,83,810,838,919,451,198,framenr_104_framevid_June16_02,1,25,10000,8,10,4,27
104,105,617,83,810,838,961,471,166,framenr_105_framevid_June16_02,1,25,10000,8,10,4,27
105,106,617,83,810,838,971,369,170,framenr_106_framevid_June16_02,1,25,10000,8,10,4,27
106,107,617,83,810,838,959,507,174,framenr_107_framevid_June16_02,1,25,10000,8,10,4,27
107,108,617,83,810,838,955,503,164,framenr_108_framevid_June16_02,1,25,10000,8,10,4,27
108,109,617,83,810,838,961,495,187,framenr_109_framevid_June16_02,1,25,10000,8,10,4,27
109,110,617,83,810,838,957,497,184,framenr_110_framevid_June16_02,1,25,10000,8,10,4,27
110,111,617,83,810,838,1005,511,232,framenr_111_framevid_June16_02,1,25,10000,8,10,4,27
111,112,617,83,810,838,971,517,197,framenr_112_framevid_June16_02,1,25,10000,8,10,4,27
112,113,617,83,810,838,1005,507,233,framenr_113_framevid_June16_02,1,25,10000,8,10,4,27
113,114,617,83,810,838,891,533,198,framenr_114_framevid_June16_02,1,25,10000,8,10,4,27
114,115,617,83,810,838,1007,525,236,framenr_115_framevid_June16_02,1,25,10000,8,10,4,27
115,116,617,83,810,838,997,517,225,framenr_116_framevid_June16_02,1,25,10000,8,10,4,27
116,117,617,83,810,838,901,547,203,framenr_117_framevid_June16_02,1,25,10000,8,10,4,27
117,118,617,83,810,838,995,533,223,framenr_118_framevid_June16_02,1,25,10000,8,10,4,27
118,119,617,83,810,838,989,525,214,framenr_119_framevid_June16_02,1,25,10000,8,10,4,27
119,120,617,83,810,838,951,513,174,framenr_120_framevid_June16_02,1,25,10000,8,10,4,27
120,121,617,83,810,838,993,543,202,framenr_121_framevid_June16_02,1,25,10000,8,10,4,27
121,122,617,83,810,838,1001,523,222,framenr_122_framevid_June16_02,1,25,10000,8,10,4,27
122,123,617,83,810,838,951,573,150,framenr_123_framevid_June16_02,1,25,10000,8,10,4,27
123,124,617,83,810,838,1007,519,226,framenr_124_framevid_June16_02,1,25,10000,8,10,4,27
124,125,617,83,810,838,943,489,106,framenr_125_framevid_June16_02,1,25,10000,8,10,4,27
125,126,617,83,810,838,983,517,203,framenr_126_framevid_June16_02,1,25,10000,8,10,4,27
126,127,617,83,810,838,969,483,193,framenr_127_framevid_June16_02,1,25,10000,8,10,4,27
127,128,617,83,810,838,935,469,161,framenr_128_framevid_June16_02,1,25,10000,8,10,4,27
128,129,617,83,810,838,1045,469,261,framenr_129_framevid_June16_02,1,25,10000,8,10,4,27
129,130,617,83,810,838,963,509,165,framenr_130_framevid_June16_02,1,25,10000,8,10,4,27
130,131,617,83,810,838,1021,411,177,framenr_131_framevid_June16_02,1,25,10000,8,10,4,27
131,132,617,83,810,838,969,407,146,framenr_132_framevid_June16_02,1,25,10000,8,10,4,27
132,133,617,83,810,838,989,601,135,framenr_133_framevid_June16_02,1,25,10000,8,10,4,27
133,134,617,83,810,838,979,469,195,framenr_134_framevid_June16_02,1,25,10000,8,10,4,27
134,135,617,83,810,838,1023,493,240,framenr_135_framevid_June16_02,1,25,10000,8,10,4,27
135,136,617,83,810,838,937,485,152,framenr_136_framevid_June16_02,1,25,10000,8,10,4,27
136,137,617,83,810,838,991,437,82,framenr_137_framevid_June16_02,1,25,10000,8,10,4,27
137,138,617,83,810,838,1015,491,228,framenr_138_framevid_June16_02,1,25,10000,8,10,4,27
138,139,617,83,810,838,911,507,178,framenr_139_framevid_June16_02,1,25,10000,8,10,4,27
139,140,617,83,810,838,915,503,130,framenr_140_framevid_June16_02,1,25,10000,8,10,4,27
140,141,617,83,810,838,1025,505,240,framenr_141_framevid_June16_02,1,25,10000,8,10,4,27
141,142,617,83,810,838,983,445,87,framenr_142_framevid_June16_02,1,25,10000,8,10,4,27
142,143,617,83,810,838,1009,517,227,framenr_143_framevid_June16_02,1,25,10000,8,10,4,27
143,144,617,83,810,838,947,543,154,framenr_144_framevid_June16_02,1,25,10000,8,10,4,27
144,145,617,83,810,838,1015,513,238,framenr_145_framevid_June16_02,1,25,10000,8,10,4,27
145,146,617,83,810,838,977,525,195,framenr_146_framevid_June16_02,1,25,10000,8,10,4,27
146,147,617,83,810,838,1029,497,246,framenr_147_framevid_June16_02,1,25,10000,8,10,4,27
147,148,617,83,810,838,995,503,214,framenr_148_framevid_June16_02,1,25,10000,8,10,4,27
148,149,617,83,810,838,979,387,137,framenr_149_framevid_June16_02,1,25,10000,8,10,4,27
149,150,617,83,810,838,991,387,140,framenr_150_framevid_June16_02,1,25,10000,8,10,4,27
150,151,617,83,810,838,903,503,180,framenr_151_framevid_June16_02,1,25,10000,8,10,4,27
151,152,617,83,810,838,979,517,177,framenr_152_framevid_June16_02,1,25,10000,8,10,4,27
152,153,617,83,810,838,1003,403,137,framenr_153_framevid_June16_02,1,25,10000,8,10,4,27
153,154,617,83,810,838,977,477,185,framenr_154_framevid_June16_02,1,25,10000,8,10,4,27
154,155,617,83,810,838,957,519,158,framenr_155_framevid_June16_02,1,25,10000,8,10,4,27
155,156,617,83,810,838,1007,413,129,framenr_156_framevid_June16_02,1,25,10000,8,10,4,27
156,157,617,83,810,838,1021,503,154,framenr_157_framevid_June16_02,1,25,10000,8,10,4,27
157,158,617,83,810,838,939,521,136,framenr_158_framevid_June16_02,1,25,10000,8,10,4,27
158,159,617,83,810,838,965,505,167,framenr_159_framevid_June16_02,1,25,10000,8,10,4,27
159,160,617,83,810,838,963,529,173,framenr_160_framevid_June16_02,1,25,10000,8,10,4,27
160,161,617,83,810,838,963,535,171,framenr_161_framevid_June16_02,1,25,10000,8,10,4,27
161,162,617,83,810,838,959,551,159,framenr_162_framevid_June16_02,1,25,10000,8,10,4,27
162,163,617,83,810,838,1007,507,215,framenr_163_framevid_June16_02,1,25,10000,8,10,4,27
163,164,617,83,810,838,951,457,83,framenr_164_framevid_June16_02,1,25,10000,8,10,4,27
164,165,617,83,810,838,1003,505,213,framenr_165_framevid_June16_02,1,25,10000,8,10,4,27
165,166,617,83,810,838,919,495,140,framenr_166_framevid_June16_02,1,25,10000,8,10,4,27
166,167,617,83,810,838,915,475,200,framenr_167_framevid_June16_02,1,25,10000,8,10,4,27
167,168,617,83,810,838,931,507,190,framenr_168_framevid_June16_02,1,25,10000,8,10,4,27
168,169,617,83,810,838,953,561,159,framenr_169_framevid_June16_02,1,25,10000,8,10,4,27
169,170,617,83,810,838,947,483,205,framenr_170_framevid_June16_02,1,25,10000,8,10,4,27
170,171,617,83,810,838,947,563,163,framenr_171_framevid_June16_02,1,25,10000,8,10,4,27
171,172,617,83,810,838,947,583,161,framenr_172_framevid_June16_02,1,25,10000,8,10,4,27
172,173,617,83,810,838,949,571,167,framenr_173_framevid_June16_02,1,25,10000,8,10,4,27
173,174,617,83,810,838,1005,623,131,framenr_174_framevid_June16_02,1,25,10000,8,10,4,27
174,175,617,83,810,838,981,615,123,framenr_175_framevid_June16_02,1,25,10000,8,10,4,27
175,176,617,83,810,838,1111,685,239,framenr_176_framevid_June16_02,1,25,10000,8,10,4,27
176,177,617,83,810,838,873,251,253,framenr_177_framevid_June16_02,1,25,10000,8,10,4,27
177,178,617,83,810,838,941,605,152,framenr_178_framevid_June16_02,1,25,10000,8,10,4,27
178,179,617,83,810,838,975,593,184,framenr_179_framevid_June16_02,1,25,10000,8,10,4,27
179,180,617,83,810,838,961,611,169,framenr_180_framevid_June16_02,1,25,10000,8,10,4,27
180,181,617,83,810,838,965,523,236,framenr_181_framevid_June16_02,1,25,10000,8,10,4,27
181,182,617,83,810,838,979,617,171,framenr_182_framevid_June16_02,1,25,10000,8,10,4,27
182,183,617,83,810,838,987,575,129,framenr_183_framevid_June16_02,1,25,10000,8,10,4,27
183,184,617,83,810,838,973,613,175,framenr_184_framevid_June16_02,1,25,10000,8,10,4,27
184,185,617,83,810,838,965,577,171,framenr_185_framevid_June16_02,1,25,10000,8,10,4,27
185,186,617,83,810,838,1109,705,221,framenr_186_framevid_June16_02,1,25,10000,8,10,4,27
186,187,617,83,810,838,933,579,184,framenr_187_framevid_June16_02,1,25,10000,8,10,4,27
187,188,617,83,810,838,1065,655,178,framenr_188_framevid_June16_02,1,25,10000,8,10,4,27
188,189,617,83,810,838,945,533,154,framenr_189_framevid_June16_02,1,25,10000,8,10,4,27
189,190,617,83,810,838,941,493,153,framenr_190_framevid_June16_02,1,25,10000,8,10,4,27
190,191,617,83,810,838,943,559,118,framenr_191_framevid_June16_02,1,25,10000,8,10,4,27
191,192,617,83,810,838,979,453,195,framenr_192_framevid_June16_02,1,25,10000,8,10,4,27
192,193,617,83,810,838,997,481,196,framenr_193_framevid_June16_02,1,25,10000,8,10,4,27
193,194,617,83,810,838,1021,501,209,framenr_194_framevid_June16_02,1,25,10000,8,10,4,27
194,195,617,83,810,838,1041,453,107,framenr_195_framevid_June16_02,1,25,10000,8,10,4,27
195,196,617,83,810,838,981,503,180,framenr_196_framevid_June16_02,1,25,10000,8,10,4,27
196,197,617,83,810,838,1345,329,113,framenr_197_framevid_June16_02,1,25,10000,8,10,4,27
197,198,617,83,810,838,1049,471,105,framenr_198_framevid_June16_02,1,25,10000,8,10,4,27
198,199,617,83,810,838,977,591,269,framenr_199_framevid_June16_02,1,25,10000,8,10,4,27
199,200,617,83,810,838,955,517,206,framenr_200_framevid_June16_02,1,25,10000,8,10,4,27
200,201,617,83,810,838,971,577,139,framenr_201_framevid_June16_02,1,25,10000,8,10,4,27
201,202,617,83,810,838,985,535,174,framenr_202_framevid_June16_02,1,25,10000,8,10,4,27
202,203,617,83,810,838,977,575,143,framenr_203_framevid_June16_02,1,25,10000,8,10,4,27
203,204,617,83,810,838,1089,623,175,framenr_204_framevid_June16_02,1,25,10000,8,10,4,27
204,205,617,83,810,838,1049,497,105,framenr_205_framevid_June16_02,1,25,10000,8,10,4,27
205,206,617,83,810,838,1007,519,193,framenr_206_framevid_June16_02,1,25,10000,8,10,4,27
206,207,617,83,810,838,983,529,162,framenr_207_framevid_June16_02,1,25,10000,8,10,4,27
207,208,617,83,810,838,1049,439,106,framenr_208_framevid_June16_02,1,25,10000,8,10,4,27
208,209,617,83,810,838,1041,407,109,framenr_209_framevid_June16_02,1,25,10000,8,10,4,27
209,210,617,83,810,838,1013,345,108,framenr_210_framevid_June16_02,1,25,10000,8,10,4,27
210,211,617,83,810,838,1067,427,191,framenr_211_framevid_June16_02,1,25,10000,8,10,4,27
211,212,617,83,810,838,1069,399,198,framenr_212_framevid_June16_02,1,25,10000,8,10,4,27
212,213,617,83,810,838,1073,379,188,framenr_213_framevid_June16_02,1,25,10000,8,10,4,27
213,214,617,83,810,838,1037,529,150,framenr_214_framevid_June16_02,1,25,10000,8,10,4,27
214,215,617,83,810,838,1049,323,94,framenr_215_framevid_June16_02,1,25,10000,8,10,4,27
215,216,617,83,810,838,1077,355,132,framenr_216_framevid_June16_02,1,25,10000,8,10,4,27
216,217,617,83,810,838,1055,559,169,framenr_217_framevid_June16_02,1,25,10000,8,10,4,27
217,218,617,83,810,838,1021,479,201,framenr_218_framevid_June16_02,1,25,10000,8,10,4,27
218,219,617,83,810,838,999,403,169,framenr_219_framevid_June16_02,1,25,10000,8,10,4,27
219,220,617,83,810,838,1019,301,115,framenr_220_framevid_June16_02,1,25,10000,8,10,4,27
220,221,617,83,810,838,1001,327,89,framenr_221_framevid_June16_02,1,25,10000,8,10,4,27
221,222,617,83,810,838,843,207,223,framenr_222_framevid_June16_02,1,25,10000,8,10,4,27
222,223,617,83,810,838,939,547,123,framenr_223_framevid_June16_02,1,25,10000,8,10,4,27
223,224,617,83,810,838,1071,481,269,framenr_224_framevid_June16_02,1,25,10000,8,10,4,27
224,225,617,83,810,838,917,537,113,framenr_225_framevid_June16_02,1,25,10000,8,10,4,27
225,226,617,83,810,838,913,537,113,framenr_226_framevid_June16_02,1,25,10000,8,10,4,27
226,227,617,83,810,838,1037,497,229,framenr_227_framevid_June16_02,1,25,10000,8,10,4,27
227,228,617,83,810,838,1061,471,262,framenr_228_framevid_June16_02,1,25,10000,8,10,4,27
228,229,617,83,810,838,1061,473,255,framenr_229_framevid_June16_02,1,25,10000,8,10,4,27
229,230,617,83,810,838,1073,455,258,framenr_230_framevid_June16_02,1,25,10000,8,10,4,27
230,231,617,83,810,838,1019,485,201,framenr_231_framevid_June16_02,1,25,10000,8,10,4,27
231,232,617,83,810,838,991,531,163,framenr_232_framevid_June16_02,1,25,10000,8,10,4,27
232,233,617,83,810,838,957,535,210,framenr_233_framevid_June16_02,1,25,10000,8,10,4,27
233,234,617,83,810,838,1293,879,133,framenr_234_framevid_June16_02,1,25,10000,8,10,4,27
234,235,617,83,810,838,949,523,233,framenr_235_framevid_June16_02,1,25,10000,8,10,4,27
235,236,617,83,810,838,951,555,148,framenr_236_framevid_June16_02,1,25,10000,8,10,4,27
236,237,617,83,810,838,943,517,232,framenr_237_framevid_June16_02,1,25,10000,8,10,4,27
237,238,617,83,810,838,975,555,180,framenr_238_framevid_June16_02,1,25,10000,8,10,4,27
238,239,617,83,810,838,1033,429,253,framenr_239_framevid_June16_02,1,25,10000,8,10,4,27
239,240,617,83,810,838,915,555,117,framenr_240_framevid_June16_02,1,25,10000,8,10,4,27
240,241,617,83,810,838,947,551,176,framenr_241_framevid_June16_02,1,25,10000,8,10,4,27
241,242,617,83,810,838,945,529,212,framenr_242_framevid_June16_02,1,25,10000,8,10,4,27
242,243,617,83,810,838,881,507,254,framenr_243_framevid_June16_02,1,25,10000,8,10,4,27
243,244,617,83,810,838,865,583,142,framenr_244_framevid_June16_02,1,25,10000,8,10,4,27
244,245,617,83,810,838,1017,495,245,framenr_245_framevid_June16_02,1,25,10000,8,10,4,27
245,246,617,83,810,838,1019,491,246,framenr_246_framevid_June16_02,1,25,10000,8,10,4,27
246,247,617,83,810,838,995,515,208,framenr_247_framevid_June16_02,1,25,10000,8,10,4,27
247,248,617,83,810,838,1013,501,236,framenr_248_framevid_June16_02,1,25,10000,8,10,4,27
248,249,617,83,810,838,1043,471,266,framenr_249_framevid_June16_02,1,25,10000,8,10,4,27
249,250,617,83,810,838,973,541,165,framenr_250_framevid_June16_02,1,25,10000,8,10,4,27
250,251,617,83,810,838,1011,511,212,framenr_251_framevid_June16_02,1,25,10000,8,10,4,27
251,252,617,83,810,838,1039,477,253,framenr_252_framevid_June16_02,1,25,10000,8,10,4,27
252,253,617,83,810,838,1011,507,218,framenr_253_framevid_June16_02,1,25,10000,8,10,4,27
253,254,617,83,810,838,979,535,169,framenr_254_framevid_June16_02,1,25,10000,8,10,4,27
254,255,617,83,810,838,1063,461,267,framenr_255_framevid_June16_02,1,25,10000,8,10,4,27
255,256,617,83,810,838,1041,537,205,framenr_256_framevid_June16_02,1,25,10000,8,10,4,27
256,257,617,83,810,838,1015,525,176,framenr_257_framevid_June16_02,1,25,10000,8,10,4,27
257,258,617,83,810,838,1065,505,230,framenr_258_framevid_June16_02,1,25,10000,8,10,4,27
258,259,617,83,810,838,1091,495,254,framenr_259_framevid_June16_02,1,25,10000,8,10,4,27
259,260,617,83,810,838,1017,499,181,framenr_260_framevid_June16_02,1,25,10000,8,10,4,27
260,261,617,83,810,838,1033,491,196,framenr_261_framevid_June16_02,1,25,10000,8,10,4,27
261,262,617,83,810,838,1053,461,230,framenr_262_framevid_June16_02,1,25,10000,8,10,4,27
262,263,617,83,810,838,1027,495,186,framenr_263_framevid_June16_02,1,25,10000,8,10,4,27
263,264,617,83,810,838,991,523,246,framenr_264_framevid_June16_02,1,25,10000,8,10,4,27
264,265,617,83,810,838,1001,533,164,framenr_265_framevid_June16_02,1,25,10000,8,10,4,27
265,266,617,83,810,838,1013,513,182,framenr_266_framevid_June16_02,1,25,10000,8,10,4,27
266,267,617,83,810,838,1009,523,181,framenr_267_framevid_June16_02,1,25,10000,8,10,4,27
267,268,617,83,810,838,937,519,115,framenr_268_framevid_June16_02,1,25,10000,8,10,4,27
268,269,617,83,810,838,1005,535,195,framenr_269_framevid_June16_02,1,25,10000,8,10,4,27
269,270,617,83,810,838,959,535,225,framenr_270_framevid_June16_02,1,25,10000,8,10,4,27
270,271,617,83,810,838,895,567,155,framenr_271_framevid_June16_02,1,25,10000,8,10,4,27
271,272,617,83,810,838,885,561,151,framenr_272_framevid_June16_02,1,25,10000,8,10,4,27
272,273,617,83,810,838,889,579,151,framenr_273_framevid_June16_02,1,25,10000,8,10,4,27
273,274,617,83,810,838,871,563,112,framenr_274_framevid_June16_02,1,25,10000,8,10,4,27
274,275,617,83,810,838,987,541,221,framenr_275_framevid_June16_02,1,25,10000,8,10,4,27
275,276,617,83,810,838,929,589,147,framenr_276_framevid_June16_02,1,25,10000,8,10,4,27
276,277,617,83,810,838,927,593,148,framenr_277_framevid_June16_02,1,25,10000,8,10,4,27
277,278,617,83,810,838,891,531,260,framenr_278_framevid_June16_02,1,25,10000,8,10,4,27
278,279,617,83,810,838,959,551,206,framenr_279_framevid_June16_02,1,25,10000,8,10,4,27
279,280,617,83,810,838,947,561,192,framenr_280_framevid_June16_02,1,25,10000,8,10,4,27
280,281,617,83,810,838,1003,497,267,framenr_281_framevid_June16_02,1,25,10000,8,10,4,27
281,282,617,83,810,838,989,507,258,framenr_282_framevid_June16_02,1,25,10000,8,10,4,27
282,283,617,83,810,838,1001,487,268,framenr_283_framevid_June16_02,1,25,10000,8,10,4,27
283,284,617,83,810,838,1005,479,269,framenr_284_framevid_June16_02,1,25,10000,8,10,4,27
284,285,617,83,810,838,927,557,162,framenr_285_framevid_June16_02,1,25,10000,8,10,4,27
285,286,617,83,810,838,991,505,226,framenr_286_framevid_June16_02,1,25,10000,8,10,4,27
