,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,655,1,913,1055,1063,263,211,framenr_54_framevid_June12_02,2.5,40,10000,12,15,4,29
54,55,655,1,913,1055,1067,275,228,framenr_55_framevid_June12_02,2.5,40,10000,12,15,4,29
55,56,655,1,913,1055,1087,269,222,framenr_56_framevid_June12_02,2.5,40,10000,12,15,4,29
56,57,655,1,913,1055,1113,369,187,framenr_57_framevid_June12_02,2.5,40,10000,12,15,4,29
57,58,655,1,913,1055,1105,237,190,framenr_58_framevid_June12_02,2.5,40,10000,12,15,4,29
58,59,655,1,913,1055,1085,275,210,framenr_59_framevid_June12_02,2.5,40,10000,12,15,4,29
59,60,655,1,913,1055,1131,445,244,framenr_60_framevid_June12_02,2.5,40,10000,12,15,4,29
60,61,655,1,913,1055,1097,423,178,framenr_61_framevid_June12_02,2.5,40,10000,12,15,4,29
61,62,655,1,913,1055,1105,353,193,framenr_62_framevid_June12_02,2.5,40,10000,12,15,4,29
62,63,655,1,913,1055,1107,493,246,framenr_63_framevid_June12_02,2.5,40,10000,12,15,4,29
63,64,655,1,913,1055,1091,381,205,framenr_64_framevid_June12_02,2.5,40,10000,12,15,4,29
64,65,655,1,913,1055,1093,405,208,framenr_65_framevid_June12_02,2.5,40,10000,12,15,4,29
65,66,655,1,913,1055,1097,415,210,framenr_66_framevid_June12_02,2.5,40,10000,12,15,4,29
66,67,655,1,913,1055,1075,435,208,framenr_67_framevid_June12_02,2.5,40,10000,12,15,4,29
67,68,655,1,913,1055,1107,465,227,framenr_68_framevid_June12_02,2.5,40,10000,12,15,4,29
68,69,655,1,913,1055,1127,611,189,framenr_69_framevid_June12_02,2.5,40,10000,12,15,4,29
69,70,655,1,913,1055,1077,497,202,framenr_70_framevid_June12_02,2.5,40,10000,12,15,4,29
70,71,655,1,913,1055,1135,473,242,framenr_71_framevid_June12_02,2.5,40,10000,12,15,4,29
71,72,655,1,913,1055,1157,475,140,framenr_72_framevid_June12_02,2.5,40,10000,12,15,4,29
72,73,655,1,913,1055,1135,451,230,framenr_73_framevid_June12_02,2.5,40,10000,12,15,4,29
73,74,655,1,913,1055,1141,437,232,framenr_74_framevid_June12_02,2.5,40,10000,12,15,4,29
74,75,655,1,913,1055,1143,433,237,framenr_75_framevid_June12_02,2.5,40,10000,12,15,4,29
75,76,655,1,913,1055,1085,439,189,framenr_76_framevid_June12_02,2.5,40,10000,12,15,4,29
76,77,655,1,913,1055,1097,437,206,framenr_77_framevid_June12_02,2.5,40,10000,12,15,4,29
77,78,655,1,913,1055,1077,419,185,framenr_78_framevid_June12_02,2.5,40,10000,12,15,4,29
78,79,655,1,913,1055,1077,409,184,framenr_79_framevid_June12_02,2.5,40,10000,12,15,4,29
79,80,655,1,913,1055,1161,595,117,framenr_80_framevid_June12_02,2.5,40,10000,12,15,4,29
80,81,655,1,913,1055,1135,381,236,framenr_81_framevid_June12_02,2.5,40,10000,12,15,4,29
81,82,655,1,913,1055,1169,557,142,framenr_82_framevid_June12_02,2.5,40,10000,12,15,4,29
82,83,655,1,913,1055,1125,385,240,framenr_83_framevid_June12_02,2.5,40,10000,12,15,4,29
83,84,655,1,913,1055,1113,365,226,framenr_84_framevid_June12_02,2.5,40,10000,12,15,4,29
84,85,655,1,913,1055,1167,563,141,framenr_85_framevid_June12_02,2.5,40,10000,12,15,4,29
85,86,655,1,913,1055,1041,439,113,framenr_86_framevid_June12_02,2.5,40,10000,12,15,4,29
86,87,655,1,913,1055,1131,535,169,framenr_87_framevid_June12_02,2.5,40,10000,12,15,4,29
87,88,655,1,913,1055,1095,375,243,framenr_88_framevid_June12_02,2.5,40,10000,12,15,4,29
88,89,655,1,913,1055,1065,359,214,framenr_89_framevid_June12_02,2.5,40,10000,12,15,4,29
89,90,655,1,913,1055,1049,357,194,framenr_90_framevid_June12_02,2.5,40,10000,12,15,4,29
90,91,655,1,913,1055,1141,543,219,framenr_91_framevid_June12_02,2.5,40,10000,12,15,4,29
91,92,655,1,913,1055,1141,533,157,framenr_92_framevid_June12_02,2.5,40,10000,12,15,4,29
92,93,655,1,913,1055,1053,421,201,framenr_93_framevid_June12_02,2.5,40,10000,12,15,4,29
93,94,655,1,913,1055,1059,427,204,framenr_94_framevid_June12_02,2.5,40,10000,12,15,4,29
94,95,655,1,913,1055,1153,591,196,framenr_95_framevid_June12_02,2.5,40,10000,12,15,4,29
95,96,655,1,913,1055,1179,573,188,framenr_96_framevid_June12_02,2.5,40,10000,12,15,4,29
96,97,655,1,913,1055,1127,453,246,framenr_97_framevid_June12_02,2.5,40,10000,12,15,4,29
97,98,655,1,913,1055,1131,461,245,framenr_98_framevid_June12_02,2.5,40,10000,12,15,4,29
98,99,655,1,913,1055,1139,463,244,framenr_99_framevid_June12_02,2.5,40,10000,12,15,4,29
99,100,655,1,913,1055,1149,471,248,framenr_100_framevid_June12_02,2.5,40,10000,12,15,4,29
100,101,655,1,913,1055,1141,467,238,framenr_101_framevid_June12_02,2.5,40,10000,12,15,4,29
101,102,655,1,913,1055,1089,471,210,framenr_102_framevid_June12_02,2.5,40,10000,12,15,4,29
102,103,655,1,913,1055,1143,603,162,framenr_103_framevid_June12_02,2.5,40,10000,12,15,4,29
103,104,655,1,913,1055,1145,619,182,framenr_104_framevid_June12_02,2.5,40,10000,12,15,4,29
104,105,655,1,913,1055,1157,585,208,framenr_105_framevid_June12_02,2.5,40,10000,12,15,4,29
105,106,655,1,913,1055,1133,555,176,framenr_106_framevid_June12_02,2.5,40,10000,12,15,4,29
106,107,655,1,913,1055,1129,561,182,framenr_107_framevid_June12_02,2.5,40,10000,12,15,4,29
107,108,655,1,913,1055,1127,549,185,framenr_108_framevid_June12_02,2.5,40,10000,12,15,4,29
108,109,655,1,913,1055,1139,549,184,framenr_109_framevid_June12_02,2.5,40,10000,12,15,4,29
109,110,655,1,913,1055,1127,557,212,framenr_110_framevid_June12_02,2.5,40,10000,12,15,4,29
110,111,655,1,913,1055,1119,511,193,framenr_111_framevid_June12_02,2.5,40,10000,12,15,4,29
111,112,655,1,913,1055,1119,475,193,framenr_112_framevid_June12_02,2.5,40,10000,12,15,4,29
112,113,655,1,913,1055,1117,435,198,framenr_113_framevid_June12_02,2.5,40,10000,12,15,4,29
113,114,655,1,913,1055,1123,373,186,framenr_114_framevid_June12_02,2.5,40,10000,12,15,4,29
114,115,655,1,913,1055,1055,209,208,framenr_115_framevid_June12_02,2.5,40,10000,12,15,4,29
115,116,655,1,913,1055,1145,283,234,framenr_116_framevid_June12_02,2.5,40,10000,12,15,4,29
116,117,655,1,913,1055,1097,229,182,framenr_117_framevid_June12_02,2.5,40,10000,12,15,4,29
117,118,655,1,913,1055,1131,227,268,framenr_118_framevid_June12_02,2.5,40,10000,12,15,4,29
118,119,655,1,913,1055,1113,273,183,framenr_119_framevid_June12_02,2.5,40,10000,12,15,4,29
119,120,655,1,913,1055,1131,259,175,framenr_120_framevid_June12_02,2.5,40,10000,12,15,4,29
120,121,655,1,913,1055,1129,293,188,framenr_121_framevid_June12_02,2.5,40,10000,12,15,4,29
121,122,655,1,913,1055,1099,271,237,framenr_122_framevid_June12_02,2.5,40,10000,12,15,4,29
122,123,655,1,913,1055,1083,295,184,framenr_123_framevid_June12_02,2.5,40,10000,12,15,4,29
123,124,655,1,913,1055,1097,281,188,framenr_124_framevid_June12_02,2.5,40,10000,12,15,4,29
124,125,655,1,913,1055,1041,277,242,framenr_125_framevid_June12_02,2.5,40,10000,12,15,4,29
125,126,655,1,913,1055,1067,393,232,framenr_126_framevid_June12_02,2.5,40,10000,12,15,4,29
126,127,655,1,913,1055,1087,299,195,framenr_127_framevid_June12_02,2.5,40,10000,12,15,4,29
127,128,655,1,913,1055,1089,249,185,framenr_128_framevid_June12_02,2.5,40,10000,12,15,4,29
128,129,655,1,913,1055,1107,301,171,framenr_129_framevid_June12_02,2.5,40,10000,12,15,4,29
129,130,655,1,913,1055,1043,259,230,framenr_130_framevid_June12_02,2.5,40,10000,12,15,4,29
130,131,655,1,913,1055,1087,233,254,framenr_131_framevid_June12_02,2.5,40,10000,12,15,4,29
131,132,655,1,913,1055,1089,311,152,framenr_132_framevid_June12_02,2.5,40,10000,12,15,4,29
132,133,655,1,913,1055,1007,401,212,framenr_133_framevid_June12_02,2.5,40,10000,12,15,4,29
133,134,655,1,913,1055,1003,413,209,framenr_134_framevid_June12_02,2.5,40,10000,12,15,4,29
134,135,655,1,913,1055,1007,423,204,framenr_135_framevid_June12_02,2.5,40,10000,12,15,4,29
135,136,655,1,913,1055,1009,441,205,framenr_136_framevid_June12_02,2.5,40,10000,12,15,4,29
136,137,655,1,913,1055,1005,457,202,framenr_137_framevid_June12_02,2.5,40,10000,12,15,4,29
137,138,655,1,913,1055,1013,463,206,framenr_138_framevid_June12_02,2.5,40,10000,12,15,4,29
138,139,655,1,913,1055,1013,471,209,framenr_139_framevid_June12_02,2.5,40,10000,12,15,4,29
139,140,655,1,913,1055,997,489,190,framenr_140_framevid_June12_02,2.5,40,10000,12,15,4,29
140,141,655,1,913,1055,985,499,178,framenr_141_framevid_June12_02,2.5,40,10000,12,15,4,29
141,142,655,1,913,1055,1001,495,196,framenr_142_framevid_June12_02,2.5,40,10000,12,15,4,29
142,143,655,1,913,1055,991,503,182,framenr_143_framevid_June12_02,2.5,40,10000,12,15,4,29
143,144,655,1,913,1055,995,501,184,framenr_144_framevid_June12_02,2.5,40,10000,12,15,4,29
144,145,655,1,913,1055,1031,485,225,framenr_145_framevid_June12_02,2.5,40,10000,12,15,4,29
145,146,655,1,913,1055,987,505,177,framenr_146_framevid_June12_02,2.5,40,10000,12,15,4,29
146,147,655,1,913,1055,993,495,182,framenr_147_framevid_June12_02,2.5,40,10000,12,15,4,29
147,148,655,1,913,1055,1007,485,194,framenr_148_framevid_June12_02,2.5,40,10000,12,15,4,29
148,149,655,1,913,1055,1001,499,174,framenr_149_framevid_June12_02,2.5,40,10000,12,15,4,29
149,150,655,1,913,1055,1017,475,194,framenr_150_framevid_June12_02,2.5,40,10000,12,15,4,29
150,151,655,1,913,1055,1057,455,231,framenr_151_framevid_June12_02,2.5,40,10000,12,15,4,29
151,152,655,1,913,1055,1041,441,220,framenr_152_framevid_June12_02,2.5,40,10000,12,15,4,29
152,153,655,1,913,1055,1065,415,220,framenr_153_framevid_June12_02,2.5,40,10000,12,15,4,29
153,154,655,1,913,1055,1049,475,171,framenr_154_framevid_June12_02,2.5,40,10000,12,15,4,29
154,155,655,1,913,1055,1057,491,152,framenr_155_framevid_June12_02,2.5,40,10000,12,15,4,29
155,156,655,1,913,1055,1033,337,239,framenr_156_framevid_June12_02,2.5,40,10000,12,15,4,29
156,157,655,1,913,1055,1049,433,135,framenr_157_framevid_June12_02,2.5,40,10000,12,15,4,29
157,158,655,1,913,1055,1045,423,148,framenr_158_framevid_June12_02,2.5,40,10000,12,15,4,29
158,159,655,1,913,1055,1103,443,165,framenr_159_framevid_June12_02,2.5,40,10000,12,15,4,29
159,160,655,1,913,1055,1111,433,176,framenr_160_framevid_June12_02,2.5,40,10000,12,15,4,29
160,161,655,1,913,1055,1101,399,198,framenr_161_framevid_June12_02,2.5,40,10000,12,15,4,29
161,162,655,1,913,1055,1071,421,213,framenr_162_framevid_June12_02,2.5,40,10000,12,15,4,29
162,163,655,1,913,1055,1091,453,201,framenr_163_framevid_June12_02,2.5,40,10000,12,15,4,29
163,164,655,1,913,1055,1087,467,202,framenr_164_framevid_June12_02,2.5,40,10000,12,15,4,29
164,165,655,1,913,1055,1079,491,207,framenr_165_framevid_June12_02,2.5,40,10000,12,15,4,29
165,166,655,1,913,1055,1075,465,239,framenr_166_framevid_June12_02,2.5,40,10000,12,15,4,29
166,167,655,1,913,1055,1045,273,200,framenr_167_framevid_June12_02,2.5,40,10000,12,15,4,29
167,168,655,1,913,1055,1047,277,199,framenr_168_framevid_June12_02,2.5,40,10000,12,15,4,29
168,169,655,1,913,1055,1093,467,233,framenr_169_framevid_June12_02,2.5,40,10000,12,15,4,29
169,170,655,1,913,1055,1059,285,203,framenr_170_framevid_June12_02,2.5,40,10000,12,15,4,29
170,171,655,1,913,1055,1087,499,200,framenr_171_framevid_June12_02,2.5,40,10000,12,15,4,29
171,172,655,1,913,1055,1057,469,213,framenr_172_framevid_June12_02,2.5,40,10000,12,15,4,29
172,173,655,1,913,1055,1111,463,223,framenr_173_framevid_June12_02,2.5,40,10000,12,15,4,29
173,174,655,1,913,1055,1087,445,197,framenr_174_framevid_June12_02,2.5,40,10000,12,15,4,29
174,175,655,1,913,1055,1079,297,218,framenr_175_framevid_June12_02,2.5,40,10000,12,15,4,29
175,176,655,1,913,1055,1099,503,196,framenr_176_framevid_June12_02,2.5,40,10000,12,15,4,29
176,177,655,1,913,1055,1093,531,180,framenr_177_framevid_June12_02,2.5,40,10000,12,15,4,29
177,178,655,1,913,1055,1099,499,190,framenr_178_framevid_June12_02,2.5,40,10000,12,15,4,29
178,179,655,1,913,1055,1093,449,172,framenr_179_framevid_June12_02,2.5,40,10000,12,15,4,29
179,180,655,1,913,1055,1105,487,191,framenr_180_framevid_June12_02,2.5,40,10000,12,15,4,29
180,181,655,1,913,1055,1085,513,181,framenr_181_framevid_June12_02,2.5,40,10000,12,15,4,29
181,182,655,1,913,1055,1087,505,197,framenr_182_framevid_June12_02,2.5,40,10000,12,15,4,29
182,183,655,1,913,1055,1091,505,220,framenr_183_framevid_June12_02,2.5,40,10000,12,15,4,29
183,184,655,1,913,1055,1097,481,248,framenr_184_framevid_June12_02,2.5,40,10000,12,15,4,29
184,185,655,1,913,1055,1093,469,239,framenr_185_framevid_June12_02,2.5,40,10000,12,15,4,29
185,186,655,1,913,1055,1073,471,227,framenr_186_framevid_June12_02,2.5,40,10000,12,15,4,29
186,187,655,1,913,1055,1039,347,230,framenr_187_framevid_June12_02,2.5,40,10000,12,15,4,29
187,188,655,1,913,1055,1059,355,253,framenr_188_framevid_June12_02,2.5,40,10000,12,15,4,29
188,189,655,1,913,1055,1039,339,228,framenr_189_framevid_June12_02,2.5,40,10000,12,15,4,29
189,190,655,1,913,1055,1071,459,216,framenr_190_framevid_June12_02,2.5,40,10000,12,15,4,29
190,191,655,1,913,1055,1073,325,243,framenr_191_framevid_June12_02,2.5,40,10000,12,15,4,29
191,192,655,1,913,1055,1061,345,241,framenr_192_framevid_June12_02,2.5,40,10000,12,15,4,29
192,193,655,1,913,1055,1071,355,253,framenr_193_framevid_June12_02,2.5,40,10000,12,15,4,29
193,194,655,1,913,1055,1073,455,200,framenr_194_framevid_June12_02,2.5,40,10000,12,15,4,29
194,195,655,1,913,1055,1087,635,218,framenr_195_framevid_June12_02,2.5,40,10000,12,15,4,29
195,196,655,1,913,1055,1083,341,248,framenr_196_framevid_June12_02,2.5,40,10000,12,15,4,29
196,197,655,1,913,1055,1059,369,152,framenr_197_framevid_June12_02,2.5,40,10000,12,15,4,29
197,198,655,1,913,1055,1059,439,188,framenr_198_framevid_June12_02,2.5,40,10000,12,15,4,29
198,199,655,1,913,1055,1123,447,182,framenr_199_framevid_June12_02,2.5,40,10000,12,15,4,29
199,200,655,1,913,1055,1089,451,147,framenr_200_framevid_June12_02,2.5,40,10000,12,15,4,29
200,201,655,1,913,1055,1065,279,220,framenr_201_framevid_June12_02,2.5,40,10000,12,15,4,29
201,202,655,1,913,1055,1041,543,243,framenr_202_framevid_June12_02,2.5,40,10000,12,15,4,29
202,203,655,1,913,1055,1041,355,229,framenr_203_framevid_June12_02,2.5,40,10000,12,15,4,29
203,204,655,1,913,1055,1111,281,176,framenr_204_framevid_June12_02,2.5,40,10000,12,15,4,29
204,205,655,1,913,1055,1071,565,240,framenr_205_framevid_June12_02,2.5,40,10000,12,15,4,29
205,206,655,1,913,1055,1081,469,157,framenr_206_framevid_June12_02,2.5,40,10000,12,15,4,29
206,207,655,1,913,1055,1061,531,250,framenr_207_framevid_June12_02,2.5,40,10000,12,15,4,29
207,208,655,1,913,1055,1121,463,204,framenr_208_framevid_June12_02,2.5,40,10000,12,15,4,29
208,209,655,1,913,1055,1127,375,163,framenr_209_framevid_June12_02,2.5,40,10000,12,15,4,29
209,210,655,1,913,1055,1137,393,180,framenr_210_framevid_June12_02,2.5,40,10000,12,15,4,29
210,211,655,1,913,1055,1059,413,241,framenr_211_framevid_June12_02,2.5,40,10000,12,15,4,29
211,212,655,1,913,1055,1055,419,236,framenr_212_framevid_June12_02,2.5,40,10000,12,15,4,29
212,213,655,1,913,1055,1071,443,259,framenr_213_framevid_June12_02,2.5,40,10000,12,15,4,29
213,214,655,1,913,1055,1091,435,204,framenr_214_framevid_June12_02,2.5,40,10000,12,15,4,29
214,215,655,1,913,1055,1061,365,234,framenr_215_framevid_June12_02,2.5,40,10000,12,15,4,29
215,216,655,1,913,1055,1067,421,243,framenr_216_framevid_June12_02,2.5,40,10000,12,15,4,29
216,217,655,1,913,1055,1081,423,255,framenr_217_framevid_June12_02,2.5,40,10000,12,15,4,29
217,218,655,1,913,1055,1069,379,229,framenr_218_framevid_June12_02,2.5,40,10000,12,15,4,29
218,219,655,1,913,1055,1049,355,250,framenr_219_framevid_June12_02,2.5,40,10000,12,15,4,29
219,220,655,1,913,1055,1065,351,234,framenr_220_framevid_June12_02,2.5,40,10000,12,15,4,29
220,221,655,1,913,1055,1181,475,245,framenr_221_framevid_June12_02,2.5,40,10000,12,15,4,29
221,222,655,1,913,1055,1097,427,258,framenr_222_framevid_June12_02,2.5,40,10000,12,15,4,29
222,223,655,1,913,1055,1101,429,260,framenr_223_framevid_June12_02,2.5,40,10000,12,15,4,29
223,224,655,1,913,1055,1057,353,243,framenr_224_framevid_June12_02,2.5,40,10000,12,15,4,29
224,225,655,1,913,1055,1103,427,258,framenr_225_framevid_June12_02,2.5,40,10000,12,15,4,29
225,226,655,1,913,1055,1067,351,234,framenr_226_framevid_June12_02,2.5,40,10000,12,15,4,29
226,227,655,1,913,1055,1085,345,216,framenr_227_framevid_June12_02,2.5,40,10000,12,15,4,29
227,228,655,1,913,1055,1063,423,215,framenr_228_framevid_June12_02,2.5,40,10000,12,15,4,29
228,229,655,1,913,1055,1109,617,217,framenr_229_framevid_June12_02,2.5,40,10000,12,15,4,29
229,230,655,1,913,1055,1091,335,163,framenr_230_framevid_June12_02,2.5,40,10000,12,15,4,29
230,231,655,1,913,1055,1067,421,215,framenr_231_framevid_June12_02,2.5,40,10000,12,15,4,29
231,232,655,1,913,1055,1125,293,178,framenr_232_framevid_June12_02,2.5,40,10000,12,15,4,29
232,233,655,1,913,1055,1117,415,177,framenr_233_framevid_June12_02,2.5,40,10000,12,15,4,29
233,234,655,1,913,1055,1069,405,225,framenr_234_framevid_June12_02,2.5,40,10000,12,15,4,29
234,235,655,1,913,1055,1085,485,228,framenr_235_framevid_June12_02,2.5,40,10000,12,15,4,29
235,236,655,1,913,1055,1097,553,190,framenr_236_framevid_June12_02,2.5,40,10000,12,15,4,29
236,237,655,1,913,1055,1031,407,197,framenr_237_framevid_June12_02,2.5,40,10000,12,15,4,29
237,238,655,1,913,1055,1067,465,249,framenr_238_framevid_June12_02,2.5,40,10000,12,15,4,29
238,239,655,1,913,1055,1141,537,190,framenr_239_framevid_June12_02,2.5,40,10000,12,15,4,29
239,240,655,1,913,1055,1075,425,223,framenr_240_framevid_June12_02,2.5,40,10000,12,15,4,29
240,241,655,1,913,1055,1189,421,148,framenr_241_framevid_June12_02,2.5,40,10000,12,15,4,29
241,242,655,1,913,1055,1125,463,189,framenr_242_framevid_June12_02,2.5,40,10000,12,15,4,29
242,243,655,1,913,1055,1143,537,161,framenr_243_framevid_June12_02,2.5,40,10000,12,15,4,29
243,244,655,1,913,1055,1117,695,206,framenr_244_framevid_June12_02,2.5,40,10000,12,15,4,29
244,245,655,1,913,1055,1119,699,202,framenr_245_framevid_June12_02,2.5,40,10000,12,15,4,29
245,246,655,1,913,1055,1125,489,200,framenr_246_framevid_June12_02,2.5,40,10000,12,15,4,29
246,247,655,1,913,1055,1171,663,181,framenr_247_framevid_June12_02,2.5,40,10000,12,15,4,29
247,248,655,1,913,1055,1127,691,194,framenr_248_framevid_June12_02,2.5,40,10000,12,15,4,29
248,249,655,1,913,1055,1135,637,192,framenr_249_framevid_June12_02,2.5,40,10000,12,15,4,29
249,250,655,1,913,1055,1109,633,220,framenr_250_framevid_June12_02,2.5,40,10000,12,15,4,29
250,251,655,1,913,1055,1137,513,132,framenr_251_framevid_June12_02,2.5,40,10000,12,15,4,29
251,252,655,1,913,1055,1165,331,164,framenr_252_framevid_June12_02,2.5,40,10000,12,15,4,29
252,253,655,1,913,1055,1121,605,234,framenr_253_framevid_June12_02,2.5,40,10000,12,15,4,29
253,254,655,1,913,1055,1147,457,192,framenr_254_framevid_June12_02,2.5,40,10000,12,15,4,29
254,255,655,1,913,1055,1131,361,96,framenr_255_framevid_June12_02,2.5,40,10000,12,15,4,29
255,256,655,1,913,1055,1143,463,196,framenr_256_framevid_June12_02,2.5,40,10000,12,15,4,29
256,257,655,1,913,1055,1151,597,209,framenr_257_framevid_June12_02,2.5,40,10000,12,15,4,29
257,258,655,1,913,1055,1143,703,219,framenr_258_framevid_June12_02,2.5,40,10000,12,15,4,29
258,259,655,1,913,1055,1121,389,126,framenr_259_framevid_June12_02,2.5,40,10000,12,15,4,29
259,260,655,1,913,1055,1087,515,265,framenr_260_framevid_June12_02,2.5,40,10000,12,15,4,29
260,261,655,1,913,1055,1101,383,245,framenr_261_framevid_June12_02,2.5,40,10000,12,15,4,29
261,262,655,1,913,1055,1101,491,231,framenr_262_framevid_June12_02,2.5,40,10000,12,15,4,29
262,263,655,1,913,1055,1109,511,249,framenr_263_framevid_June12_02,2.5,40,10000,12,15,4,29
263,264,655,1,913,1055,1133,537,174,framenr_264_framevid_June12_02,2.5,40,10000,12,15,4,29
264,265,655,1,913,1055,1127,495,235,framenr_265_framevid_June12_02,2.5,40,10000,12,15,4,29
265,266,655,1,913,1055,1165,425,161,framenr_266_framevid_June12_02,2.5,40,10000,12,15,4,29
