,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
60,61,463,122,1154,928,857,532,203,framenr_61_framevid_June16_20,1,20,10000,4,17,7,27
61,62,463,122,1154,928,857,530,212,framenr_62_framevid_June16_20,1,20,10000,4,17,7,27
62,63,463,122,1154,928,861,516,225,framenr_63_framevid_June16_20,1,20,10000,4,17,7,27
63,64,463,122,1154,928,859,482,265,framenr_64_framevid_June16_20,1,20,10000,4,17,7,27
64,65,463,122,1154,928,853,538,223,framenr_65_framevid_June16_20,1,20,10000,4,17,7,27
65,66,463,122,1154,928,853,540,223,framenr_66_framevid_June16_20,1,20,10000,4,17,7,27
66,67,463,122,1154,928,853,544,221,framenr_67_framevid_June16_20,1,20,10000,4,17,7,27
67,68,463,122,1154,928,857,542,224,framenr_68_framevid_June16_20,1,20,10000,4,17,7,27
68,69,463,122,1154,928,859,542,226,framenr_69_framevid_June16_20,1,20,10000,4,17,7,27
69,70,463,122,1154,928,863,522,268,framenr_70_framevid_June16_20,1,20,10000,4,17,7,27
70,71,463,122,1154,928,859,538,228,framenr_71_framevid_June16_20,1,20,10000,4,17,7,27
71,72,463,122,1154,928,861,536,228,framenr_72_framevid_June16_20,1,20,10000,4,17,7,27
72,73,463,122,1154,928,859,534,226,framenr_73_framevid_June16_20,1,20,10000,4,17,7,27
73,74,463,122,1154,928,861,528,227,framenr_74_framevid_June16_20,1,20,10000,4,17,7,27
74,75,463,122,1154,928,859,532,223,framenr_75_framevid_June16_20,1,20,10000,4,17,7,27
75,76,463,122,1154,928,861,532,222,framenr_76_framevid_June16_20,1,20,10000,4,17,7,27
76,77,463,122,1154,928,877,524,235,framenr_77_framevid_June16_20,1,20,10000,4,17,7,27
77,78,463,122,1154,928,865,534,216,framenr_78_framevid_June16_20,1,20,10000,4,17,7,27
78,79,463,122,1154,928,859,530,209,framenr_79_framevid_June16_20,1,20,10000,4,17,7,27
79,80,463,122,1154,928,867,528,213,framenr_80_framevid_June16_20,1,20,10000,4,17,7,27
80,81,463,122,1154,928,869,530,210,framenr_81_framevid_June16_20,1,20,10000,4,17,7,27
81,82,463,122,1154,928,869,528,211,framenr_82_framevid_June16_20,1,20,10000,4,17,7,27
82,83,463,122,1154,928,873,524,214,framenr_83_framevid_June16_20,1,20,10000,4,17,7,27
83,84,463,122,1154,928,873,528,213,framenr_84_framevid_June16_20,1,20,10000,4,17,7,27
84,85,463,122,1154,928,869,534,213,framenr_85_framevid_June16_20,1,20,10000,4,17,7,27
85,86,463,122,1154,928,877,530,226,framenr_86_framevid_June16_20,1,20,10000,4,17,7,27
86,87,463,122,1154,928,1329,818,225,framenr_87_framevid_June16_20,1,20,10000,4,17,7,27
87,88,463,122,1154,928,893,558,225,framenr_88_framevid_June16_20,1,20,10000,4,17,7,27
88,89,463,122,1154,928,921,570,219,framenr_89_framevid_June16_20,1,20,10000,4,17,7,27
89,90,463,122,1154,928,923,590,206,framenr_90_framevid_June16_20,1,20,10000,4,17,7,27
90,91,463,122,1154,928,919,588,204,framenr_91_framevid_June16_20,1,20,10000,4,17,7,27
91,92,463,122,1154,928,923,578,200,framenr_92_framevid_June16_20,1,20,10000,4,17,7,27
92,93,463,122,1154,928,919,568,196,framenr_93_framevid_June16_20,1,20,10000,4,17,7,27
93,94,463,122,1154,928,921,558,202,framenr_94_framevid_June16_20,1,20,10000,4,17,7,27
94,95,463,122,1154,928,921,564,191,framenr_95_framevid_June16_20,1,20,10000,4,17,7,27
95,96,463,122,1154,928,925,552,199,framenr_96_framevid_June16_20,1,20,10000,4,17,7,27
96,97,463,122,1154,928,919,544,198,framenr_97_framevid_June16_20,1,20,10000,4,17,7,27
97,98,463,122,1154,928,911,534,192,framenr_98_framevid_June16_20,1,20,10000,4,17,7,27
98,99,463,122,1154,928,897,524,196,framenr_99_framevid_June16_20,1,20,10000,4,17,7,27
99,100,463,122,1154,928,895,502,218,framenr_100_framevid_June16_20,1,20,10000,4,17,7,27
100,101,463,122,1154,928,897,496,256,framenr_101_framevid_June16_20,1,20,10000,4,17,7,27
101,102,463,122,1154,928,873,516,242,framenr_102_framevid_June16_20,1,20,10000,4,17,7,27
102,103,463,122,1154,928,873,518,247,framenr_103_framevid_June16_20,1,20,10000,4,17,7,27
103,104,463,122,1154,928,877,520,238,framenr_104_framevid_June16_20,1,20,10000,4,17,7,27
104,105,463,122,1154,928,877,520,243,framenr_105_framevid_June16_20,1,20,10000,4,17,7,27
105,106,463,122,1154,928,869,524,242,framenr_106_framevid_June16_20,1,20,10000,4,17,7,27
106,107,463,122,1154,928,871,528,264,framenr_107_framevid_June16_20,1,20,10000,4,17,7,27
107,108,463,122,1154,928,859,534,253,framenr_108_framevid_June16_20,1,20,10000,4,17,7,27
108,109,463,122,1154,928,857,534,253,framenr_109_framevid_June16_20,1,20,10000,4,17,7,27
109,110,463,122,1154,928,853,530,255,framenr_110_framevid_June16_20,1,20,10000,4,17,7,27
110,111,463,122,1154,928,851,532,253,framenr_111_framevid_June16_20,1,20,10000,4,17,7,27
111,112,463,122,1154,928,847,536,249,framenr_112_framevid_June16_20,1,20,10000,4,17,7,27
112,113,463,122,1154,928,849,528,254,framenr_113_framevid_June16_20,1,20,10000,4,17,7,27
113,114,463,122,1154,928,849,526,253,framenr_114_framevid_June16_20,1,20,10000,4,17,7,27
114,115,463,122,1154,928,853,524,255,framenr_115_framevid_June16_20,1,20,10000,4,17,7,27
115,116,463,122,1154,928,851,530,250,framenr_116_framevid_June16_20,1,20,10000,4,17,7,27
116,117,463,122,1154,928,857,530,252,framenr_117_framevid_June16_20,1,20,10000,4,17,7,27
117,118,463,122,1154,928,861,530,252,framenr_118_framevid_June16_20,1,20,10000,4,17,7,27
118,119,463,122,1154,928,855,534,243,framenr_119_framevid_June16_20,1,20,10000,4,17,7,27
119,120,463,122,1154,928,859,530,243,framenr_120_framevid_June16_20,1,20,10000,4,17,7,27
120,121,463,122,1154,928,857,532,238,framenr_121_framevid_June16_20,1,20,10000,4,17,7,27
121,122,463,122,1154,928,873,512,237,framenr_122_framevid_June16_20,1,20,10000,4,17,7,27
122,123,463,122,1154,928,863,518,243,framenr_123_framevid_June16_20,1,20,10000,4,17,7,27
123,124,463,122,1154,928,861,518,237,framenr_124_framevid_June16_20,1,20,10000,4,17,7,27
124,125,463,122,1154,928,867,512,243,framenr_125_framevid_June16_20,1,20,10000,4,17,7,27
125,126,463,122,1154,928,871,514,242,framenr_126_framevid_June16_20,1,20,10000,4,17,7,27
126,127,463,122,1154,928,879,506,231,framenr_127_framevid_June16_20,1,20,10000,4,17,7,27
127,128,463,122,1154,928,883,502,255,framenr_128_framevid_June16_20,1,20,10000,4,17,7,27
128,129,463,122,1154,928,875,482,250,framenr_129_framevid_June16_20,1,20,10000,4,17,7,27
129,130,463,122,1154,928,881,502,229,framenr_130_framevid_June16_20,1,20,10000,4,17,7,27
130,131,463,122,1154,928,885,502,254,framenr_131_framevid_June16_20,1,20,10000,4,17,7,27
131,132,463,122,1154,928,877,506,227,framenr_132_framevid_June16_20,1,20,10000,4,17,7,27
132,133,463,122,1154,928,877,506,227,framenr_133_framevid_June16_20,1,20,10000,4,17,7,27
133,134,463,122,1154,928,879,506,230,framenr_134_framevid_June16_20,1,20,10000,4,17,7,27
134,135,463,122,1154,928,873,506,227,framenr_135_framevid_June16_20,1,20,10000,4,17,7,27
135,136,463,122,1154,928,869,506,227,framenr_136_framevid_June16_20,1,20,10000,4,17,7,27
136,137,463,122,1154,928,863,508,227,framenr_137_framevid_June16_20,1,20,10000,4,17,7,27
137,138,463,122,1154,928,865,502,262,framenr_138_framevid_June16_20,1,20,10000,4,17,7,27
138,139,463,122,1154,928,859,506,269,framenr_139_framevid_June16_20,1,20,10000,4,17,7,27
139,140,463,122,1154,928,847,514,269,framenr_140_framevid_June16_20,1,20,10000,4,17,7,27
140,141,463,122,1154,928,845,528,263,framenr_141_framevid_June16_20,1,20,10000,4,17,7,27
141,142,463,122,1154,928,839,538,234,framenr_142_framevid_June16_20,1,20,10000,4,17,7,27
142,143,463,122,1154,928,887,506,233,framenr_143_framevid_June16_20,1,20,10000,4,17,7,27
143,144,463,122,1154,928,871,494,229,framenr_144_framevid_June16_20,1,20,10000,4,17,7,27
144,145,463,122,1154,928,895,446,213,framenr_145_framevid_June16_20,1,20,10000,4,17,7,27
145,146,463,122,1154,928,945,352,263,framenr_146_framevid_June16_20,1,20,10000,4,17,7,27
146,147,463,122,1154,928,939,322,249,framenr_147_framevid_June16_20,1,20,10000,4,17,7,27
147,148,463,122,1154,928,957,346,200,framenr_148_framevid_June16_20,1,20,10000,4,17,7,27
148,149,463,122,1154,928,1019,314,240,framenr_149_framevid_June16_20,1,20,10000,4,17,7,27
149,150,463,122,1154,928,1315,722,253,framenr_150_framevid_June16_20,1,20,10000,4,17,7,27
150,151,463,122,1154,928,1059,322,171,framenr_151_framevid_June16_20,1,20,10000,4,17,7,27
151,152,463,122,1154,928,1019,278,234,framenr_152_framevid_June16_20,1,20,10000,4,17,7,27
152,153,463,122,1154,928,1055,262,222,framenr_153_framevid_June16_20,1,20,10000,4,17,7,27
153,154,463,122,1154,928,1121,292,194,framenr_154_framevid_June16_20,1,20,10000,4,17,7,27
154,155,463,122,1154,928,1165,272,214,framenr_155_framevid_June16_20,1,20,10000,4,17,7,27
155,156,463,122,1154,928,1203,222,247,framenr_156_framevid_June16_20,1,20,10000,4,17,7,27
156,157,463,122,1154,928,1229,274,227,framenr_157_framevid_June16_20,1,20,10000,4,17,7,27
157,158,463,122,1154,928,1235,280,234,framenr_158_framevid_June16_20,1,20,10000,4,17,7,27
158,159,463,122,1154,928,1235,308,236,framenr_159_framevid_June16_20,1,20,10000,4,17,7,27
159,160,463,122,1154,928,1221,330,220,framenr_160_framevid_June16_20,1,20,10000,4,17,7,27
160,161,463,122,1154,928,1189,326,233,framenr_161_framevid_June16_20,1,20,10000,4,17,7,27
161,162,463,122,1154,928,1209,352,251,framenr_162_framevid_June16_20,1,20,10000,4,17,7,27
162,163,463,122,1154,928,1177,358,227,framenr_163_framevid_June16_20,1,20,10000,4,17,7,27
163,164,463,122,1154,928,1143,406,227,framenr_164_framevid_June16_20,1,20,10000,4,17,7,27
164,165,463,122,1154,928,1119,440,200,framenr_165_framevid_June16_20,1,20,10000,4,17,7,27
165,166,463,122,1154,928,1075,506,248,framenr_166_framevid_June16_20,1,20,10000,4,17,7,27
166,167,463,122,1154,928,1025,632,269,framenr_167_framevid_June16_20,1,20,10000,4,17,7,27
167,168,463,122,1154,928,1061,742,254,framenr_168_framevid_June16_20,1,20,10000,4,17,7,27
168,169,463,122,1154,928,1281,344,153,framenr_169_framevid_June16_20,1,20,10000,4,17,7,27
