,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,655,1,913,1055,1103,847,244,framenr_48_framevid_June12_02,2,30,10000,10,17,7,25
48,49,655,1,913,1055,1097,849,246,framenr_49_framevid_June12_02,2,30,10000,10,17,7,25
49,50,655,1,913,1055,1103,843,264,framenr_50_framevid_June12_02,2,30,10000,10,17,7,25
50,51,655,1,913,1055,1003,703,243,framenr_51_framevid_June12_02,2,30,10000,10,17,7,25
51,52,655,1,913,1055,891,547,198,framenr_52_framevid_June12_02,2,30,10000,10,17,7,25
52,53,655,1,913,1055,865,545,188,framenr_53_framevid_June12_02,2,30,10000,10,17,7,25
53,54,655,1,913,1055,1137,563,184,framenr_54_framevid_June12_02,2,30,10000,10,17,7,25
54,55,655,1,913,1055,949,725,242,framenr_55_framevid_June12_02,2,30,10000,10,17,7,25
55,56,655,1,913,1055,1075,385,194,framenr_56_framevid_June12_02,2,30,10000,10,17,7,25
56,57,655,1,913,1055,1063,403,192,framenr_57_framevid_June12_02,2,30,10000,10,17,7,25
57,58,655,1,913,1055,1077,449,164,framenr_58_framevid_June12_02,2,30,10000,10,17,7,25
58,59,655,1,913,1055,1031,455,215,framenr_59_framevid_June12_02,2,30,10000,10,17,7,25
59,60,655,1,913,1055,1021,483,228,framenr_60_framevid_June12_02,2,30,10000,10,17,7,25
60,61,655,1,913,1055,1023,503,243,framenr_61_framevid_June12_02,2,30,10000,10,17,7,25
61,62,655,1,913,1055,1057,539,226,framenr_62_framevid_June12_02,2,30,10000,10,17,7,25
62,63,655,1,913,1055,1081,569,213,framenr_63_framevid_June12_02,2,30,10000,10,17,7,25
63,64,655,1,913,1055,1117,399,244,framenr_64_framevid_June12_02,2,30,10000,10,17,7,25
64,65,655,1,913,1055,1111,609,200,framenr_65_framevid_June12_02,2,30,10000,10,17,7,25
65,66,655,1,913,1055,1103,395,204,framenr_66_framevid_June12_02,2,30,10000,10,17,7,25
66,67,655,1,913,1055,1117,809,207,framenr_67_framevid_June12_02,2,30,10000,10,17,7,25
67,68,655,1,913,1055,839,837,227,framenr_68_framevid_June12_02,2,30,10000,10,17,7,25
68,69,655,1,913,1055,1099,813,221,framenr_69_framevid_June12_02,2,30,10000,10,17,7,25
69,70,655,1,913,1055,1171,877,124,framenr_70_framevid_June12_02,2,30,10000,10,17,7,25
70,71,655,1,913,1055,845,829,228,framenr_71_framevid_June12_02,2,30,10000,10,17,7,25
71,72,655,1,913,1055,797,813,152,framenr_72_framevid_June12_02,2,30,10000,10,17,7,25
72,73,655,1,913,1055,873,859,160,framenr_73_framevid_June12_02,2,30,10000,10,17,7,25
73,74,655,1,913,1055,1189,541,205,framenr_74_framevid_June12_02,2,30,10000,10,17,7,25
74,75,655,1,913,1055,1115,421,214,framenr_75_framevid_June12_02,2,30,10000,10,17,7,25
75,76,655,1,913,1055,875,785,242,framenr_76_framevid_June12_02,2,30,10000,10,17,7,25
76,77,655,1,913,1055,1061,705,253,framenr_77_framevid_June12_02,2,30,10000,10,17,7,25
77,78,655,1,913,1055,947,809,145,framenr_78_framevid_June12_02,2,30,10000,10,17,7,25
78,79,655,1,913,1055,1073,563,241,framenr_79_framevid_June12_02,2,30,10000,10,17,7,25
79,80,655,1,913,1055,1193,797,96,framenr_80_framevid_June12_02,2,30,10000,10,17,7,25
80,81,655,1,913,1055,1069,557,241,framenr_81_framevid_June12_02,2,30,10000,10,17,7,25
81,82,655,1,913,1055,1053,541,254,framenr_82_framevid_June12_02,2,30,10000,10,17,7,25
82,83,655,1,913,1055,971,801,130,framenr_83_framevid_June12_02,2,30,10000,10,17,7,25
83,84,655,1,913,1055,1069,537,235,framenr_84_framevid_June12_02,2,30,10000,10,17,7,25
84,85,655,1,913,1055,1067,523,247,framenr_85_framevid_June12_02,2,30,10000,10,17,7,25
85,86,655,1,913,1055,1155,789,127,framenr_86_framevid_June12_02,2,30,10000,10,17,7,25
86,87,655,1,913,1055,1063,459,144,framenr_87_framevid_June12_02,2,30,10000,10,17,7,25
87,88,655,1,913,1055,1087,529,213,framenr_88_framevid_June12_02,2,30,10000,10,17,7,25
88,89,655,1,913,1055,1125,771,169,framenr_89_framevid_June12_02,2,30,10000,10,17,7,25
89,90,655,1,913,1055,1133,775,160,framenr_90_framevid_June12_02,2,30,10000,10,17,7,25
90,91,655,1,913,1055,1115,705,115,framenr_91_framevid_June12_02,2,30,10000,10,17,7,25
91,92,655,1,913,1055,853,817,177,framenr_92_framevid_June12_02,2,30,10000,10,17,7,25
92,93,655,1,913,1055,1157,807,127,framenr_93_framevid_June12_02,2,30,10000,10,17,7,25
93,94,655,1,913,1055,971,789,161,framenr_94_framevid_June12_02,2,30,10000,10,17,7,25
94,95,655,1,913,1055,1071,427,218,framenr_95_framevid_June12_02,2,30,10000,10,17,7,25
95,96,655,1,913,1055,1043,567,265,framenr_96_framevid_June12_02,2,30,10000,10,17,7,25
96,97,655,1,913,1055,825,771,209,framenr_97_framevid_June12_02,2,30,10000,10,17,7,25
97,98,655,1,913,1055,877,789,179,framenr_98_framevid_June12_02,2,30,10000,10,17,7,25
98,99,655,1,913,1055,963,813,123,framenr_99_framevid_June12_02,2,30,10000,10,17,7,25
99,100,655,1,913,1055,1139,415,114,framenr_100_framevid_June12_02,2,30,10000,10,17,7,25
100,101,655,1,913,1055,1047,783,191,framenr_101_framevid_June12_02,2,30,10000,10,17,7,25
101,102,655,1,913,1055,1193,575,248,framenr_102_framevid_June12_02,2,30,10000,10,17,7,25
102,103,655,1,913,1055,1189,583,150,framenr_103_framevid_June12_02,2,30,10000,10,17,7,25
103,104,655,1,913,1055,1191,609,247,framenr_104_framevid_June12_02,2,30,10000,10,17,7,25
104,105,655,1,913,1055,1175,607,180,framenr_105_framevid_June12_02,2,30,10000,10,17,7,25
105,106,655,1,913,1055,1169,601,177,framenr_106_framevid_June12_02,2,30,10000,10,17,7,25
106,107,655,1,913,1055,1157,583,227,framenr_107_framevid_June12_02,2,30,10000,10,17,7,25
107,108,655,1,913,1055,1147,553,236,framenr_108_framevid_June12_02,2,30,10000,10,17,7,25
108,109,655,1,913,1055,1079,543,233,framenr_109_framevid_June12_02,2,30,10000,10,17,7,25
109,110,655,1,913,1055,1197,731,121,framenr_110_framevid_June12_02,2,30,10000,10,17,7,25
110,111,655,1,913,1055,1107,705,184,framenr_111_framevid_June12_02,2,30,10000,10,17,7,25
111,112,655,1,913,1055,1129,453,221,framenr_112_framevid_June12_02,2,30,10000,10,17,7,25
112,113,655,1,913,1055,1037,613,245,framenr_113_framevid_June12_02,2,30,10000,10,17,7,25
113,114,655,1,913,1055,1131,319,267,framenr_114_framevid_June12_02,2,30,10000,10,17,7,25
114,115,655,1,913,1055,1121,873,239,framenr_115_framevid_June12_02,2,30,10000,10,17,7,25
115,116,655,1,913,1055,1083,777,260,framenr_116_framevid_June12_02,2,30,10000,10,17,7,25
116,117,655,1,913,1055,1097,837,230,framenr_117_framevid_June12_02,2,30,10000,10,17,7,25
117,118,655,1,913,1055,1101,855,257,framenr_118_framevid_June12_02,2,30,10000,10,17,7,25
118,119,655,1,913,1055,1101,255,227,framenr_119_framevid_June12_02,2,30,10000,10,17,7,25
119,120,655,1,913,1055,1093,819,233,framenr_120_framevid_June12_02,2,30,10000,10,17,7,25
120,121,655,1,913,1055,1097,815,258,framenr_121_framevid_June12_02,2,30,10000,10,17,7,25
121,122,655,1,913,1055,1097,281,231,framenr_122_framevid_June12_02,2,30,10000,10,17,7,25
122,123,655,1,913,1055,1097,287,214,framenr_123_framevid_June12_02,2,30,10000,10,17,7,25
123,124,655,1,913,1055,1101,229,243,framenr_124_framevid_June12_02,2,30,10000,10,17,7,25
124,125,655,1,913,1055,981,771,257,framenr_125_framevid_June12_02,2,30,10000,10,17,7,25
125,126,655,1,913,1055,1015,731,267,framenr_126_framevid_June12_02,2,30,10000,10,17,7,25
126,127,655,1,913,1055,1085,271,225,framenr_127_framevid_June12_02,2,30,10000,10,17,7,25
127,128,655,1,913,1055,1085,301,200,framenr_128_framevid_June12_02,2,30,10000,10,17,7,25
128,129,655,1,913,1055,1043,879,267,framenr_129_framevid_June12_02,2,30,10000,10,17,7,25
129,130,655,1,913,1055,1093,795,262,framenr_130_framevid_June12_02,2,30,10000,10,17,7,25
130,131,655,1,913,1055,1077,285,204,framenr_131_framevid_June12_02,2,30,10000,10,17,7,25
131,132,655,1,913,1055,1017,333,238,framenr_132_framevid_June12_02,2,30,10000,10,17,7,25
132,133,655,1,913,1055,1009,403,215,framenr_133_framevid_June12_02,2,30,10000,10,17,7,25
133,134,655,1,913,1055,1003,413,214,framenr_134_framevid_June12_02,2,30,10000,10,17,7,25
134,135,655,1,913,1055,1007,423,209,framenr_135_framevid_June12_02,2,30,10000,10,17,7,25
135,136,655,1,913,1055,1009,439,211,framenr_136_framevid_June12_02,2,30,10000,10,17,7,25
136,137,655,1,913,1055,1009,453,212,framenr_137_framevid_June12_02,2,30,10000,10,17,7,25
137,138,655,1,913,1055,1013,467,209,framenr_138_framevid_June12_02,2,30,10000,10,17,7,25
138,139,655,1,913,1055,1015,477,210,framenr_139_framevid_June12_02,2,30,10000,10,17,7,25
139,140,655,1,913,1055,1005,489,202,framenr_140_framevid_June12_02,2,30,10000,10,17,7,25
140,141,655,1,913,1055,1003,493,200,framenr_141_framevid_June12_02,2,30,10000,10,17,7,25
141,142,655,1,913,1055,1003,491,205,framenr_142_framevid_June12_02,2,30,10000,10,17,7,25
142,143,655,1,913,1055,993,501,189,framenr_143_framevid_June12_02,2,30,10000,10,17,7,25
143,144,655,1,913,1055,1003,497,197,framenr_144_framevid_June12_02,2,30,10000,10,17,7,25
144,145,655,1,913,1055,999,499,194,framenr_145_framevid_June12_02,2,30,10000,10,17,7,25
145,146,655,1,913,1055,1001,493,200,framenr_146_framevid_June12_02,2,30,10000,10,17,7,25
146,147,655,1,913,1055,1005,491,198,framenr_147_framevid_June12_02,2,30,10000,10,17,7,25
147,148,655,1,913,1055,1007,487,198,framenr_148_framevid_June12_02,2,30,10000,10,17,7,25
148,149,655,1,913,1055,1011,483,196,framenr_149_framevid_June12_02,2,30,10000,10,17,7,25
149,150,655,1,913,1055,1013,495,183,framenr_150_framevid_June12_02,2,30,10000,10,17,7,25
150,151,655,1,913,1055,1021,481,191,framenr_151_framevid_June12_02,2,30,10000,10,17,7,25
151,152,655,1,913,1055,1031,465,200,framenr_152_framevid_June12_02,2,30,10000,10,17,7,25
152,153,655,1,913,1055,1045,471,185,framenr_153_framevid_June12_02,2,30,10000,10,17,7,25
153,154,655,1,913,1055,1051,485,166,framenr_154_framevid_June12_02,2,30,10000,10,17,7,25
154,155,655,1,913,1055,1035,331,247,framenr_155_framevid_June12_02,2,30,10000,10,17,7,25
155,156,655,1,913,1055,1121,627,145,framenr_156_framevid_June12_02,2,30,10000,10,17,7,25
156,157,655,1,913,1055,1073,437,175,framenr_157_framevid_June12_02,2,30,10000,10,17,7,25
157,158,655,1,913,1055,1057,243,232,framenr_158_framevid_June12_02,2,30,10000,10,17,7,25
158,159,655,1,913,1055,1093,651,174,framenr_159_framevid_June12_02,2,30,10000,10,17,7,25
159,160,655,1,913,1055,1049,315,253,framenr_160_framevid_June12_02,2,30,10000,10,17,7,25
160,161,655,1,913,1055,1085,409,233,framenr_161_framevid_June12_02,2,30,10000,10,17,7,25
161,162,655,1,913,1055,1067,461,195,framenr_162_framevid_June12_02,2,30,10000,10,17,7,25
162,163,655,1,913,1055,1059,261,223,framenr_163_framevid_June12_02,2,30,10000,10,17,7,25
163,164,655,1,913,1055,1073,515,175,framenr_164_framevid_June12_02,2,30,10000,10,17,7,25
164,165,655,1,913,1055,1073,525,178,framenr_165_framevid_June12_02,2,30,10000,10,17,7,25
165,166,655,1,913,1055,1039,465,253,framenr_166_framevid_June12_02,2,30,10000,10,17,7,25
166,167,655,1,913,1055,1083,539,173,framenr_167_framevid_June12_02,2,30,10000,10,17,7,25
167,168,655,1,913,1055,1087,541,176,framenr_168_framevid_June12_02,2,30,10000,10,17,7,25
168,169,655,1,913,1055,1089,543,176,framenr_169_framevid_June12_02,2,30,10000,10,17,7,25
169,170,655,1,913,1055,1065,519,215,framenr_170_framevid_June12_02,2,30,10000,10,17,7,25
170,171,655,1,913,1055,1071,511,219,framenr_171_framevid_June12_02,2,30,10000,10,17,7,25
171,172,655,1,913,1055,1093,543,182,framenr_172_framevid_June12_02,2,30,10000,10,17,7,25
172,173,655,1,913,1055,1091,521,203,framenr_173_framevid_June12_02,2,30,10000,10,17,7,25
173,174,655,1,913,1055,1097,491,232,framenr_174_framevid_June12_02,2,30,10000,10,17,7,25
174,175,655,1,913,1055,1095,499,222,framenr_175_framevid_June12_02,2,30,10000,10,17,7,25
175,176,655,1,913,1055,1029,483,262,framenr_176_framevid_June12_02,2,30,10000,10,17,7,25
176,177,655,1,913,1055,909,747,200,framenr_177_framevid_June12_02,2,30,10000,10,17,7,25
177,178,655,1,913,1055,1025,513,239,framenr_178_framevid_June12_02,2,30,10000,10,17,7,25
178,179,655,1,913,1055,1077,489,213,framenr_179_framevid_June12_02,2,30,10000,10,17,7,25
179,180,655,1,913,1055,1035,463,254,framenr_180_framevid_June12_02,2,30,10000,10,17,7,25
180,181,655,1,913,1055,1117,711,181,framenr_181_framevid_June12_02,2,30,10000,10,17,7,25
181,182,655,1,913,1055,1085,497,208,framenr_182_framevid_June12_02,2,30,10000,10,17,7,25
182,183,655,1,913,1055,1089,485,243,framenr_183_framevid_June12_02,2,30,10000,10,17,7,25
183,184,655,1,913,1055,1031,505,261,framenr_184_framevid_June12_02,2,30,10000,10,17,7,25
184,185,655,1,913,1055,1081,505,211,framenr_185_framevid_June12_02,2,30,10000,10,17,7,25
185,186,655,1,913,1055,1077,503,216,framenr_186_framevid_June12_02,2,30,10000,10,17,7,25
186,187,655,1,913,1055,1081,525,180,framenr_187_framevid_June12_02,2,30,10000,10,17,7,25
187,188,655,1,913,1055,1079,655,221,framenr_188_framevid_June12_02,2,30,10000,10,17,7,25
188,189,655,1,913,1055,1077,647,220,framenr_189_framevid_June12_02,2,30,10000,10,17,7,25
189,190,655,1,913,1055,1151,711,119,framenr_190_framevid_June12_02,2,30,10000,10,17,7,25
190,191,655,1,913,1055,873,783,181,framenr_191_framevid_June12_02,2,30,10000,10,17,7,25
191,192,655,1,913,1055,1077,355,267,framenr_192_framevid_June12_02,2,30,10000,10,17,7,25
192,193,655,1,913,1055,929,733,256,framenr_193_framevid_June12_02,2,30,10000,10,17,7,25
193,194,655,1,913,1055,1109,651,199,framenr_194_framevid_June12_02,2,30,10000,10,17,7,25
194,195,655,1,913,1055,1055,443,218,framenr_195_framevid_June12_02,2,30,10000,10,17,7,25
195,196,655,1,913,1055,1053,441,211,framenr_196_framevid_June12_02,2,30,10000,10,17,7,25
196,197,655,1,913,1055,1049,333,229,framenr_197_framevid_June12_02,2,30,10000,10,17,7,25
197,198,655,1,913,1055,1063,447,186,framenr_198_framevid_June12_02,2,30,10000,10,17,7,25
198,199,655,1,913,1055,1119,447,181,framenr_199_framevid_June12_02,2,30,10000,10,17,7,25
199,200,655,1,913,1055,1051,337,240,framenr_200_framevid_June12_02,2,30,10000,10,17,7,25
200,201,655,1,913,1055,971,761,149,framenr_201_framevid_June12_02,2,30,10000,10,17,7,25
201,202,655,1,913,1055,1049,349,241,framenr_202_framevid_June12_02,2,30,10000,10,17,7,25
202,203,655,1,913,1055,1055,349,245,framenr_203_framevid_June12_02,2,30,10000,10,17,7,25
203,204,655,1,913,1055,1075,471,148,framenr_204_framevid_June12_02,2,30,10000,10,17,7,25
204,205,655,1,913,1055,1053,343,253,framenr_205_framevid_June12_02,2,30,10000,10,17,7,25
205,206,655,1,913,1055,1079,471,158,framenr_206_framevid_June12_02,2,30,10000,10,17,7,25
206,207,655,1,913,1055,1111,465,195,framenr_207_framevid_June12_02,2,30,10000,10,17,7,25
207,208,655,1,913,1055,1125,463,213,framenr_208_framevid_June12_02,2,30,10000,10,17,7,25
208,209,655,1,913,1055,1055,363,239,framenr_209_framevid_June12_02,2,30,10000,10,17,7,25
209,210,655,1,913,1055,1005,799,162,framenr_210_framevid_June12_02,2,30,10000,10,17,7,25
210,211,655,1,913,1055,1037,371,218,framenr_211_framevid_June12_02,2,30,10000,10,17,7,25
211,212,655,1,913,1055,1097,463,212,framenr_212_framevid_June12_02,2,30,10000,10,17,7,25
212,213,655,1,913,1055,1129,765,166,framenr_213_framevid_June12_02,2,30,10000,10,17,7,25
213,214,655,1,913,1055,1223,509,233,framenr_214_framevid_June12_02,2,30,10000,10,17,7,25
214,215,655,1,913,1055,901,871,144,framenr_215_framevid_June12_02,2,30,10000,10,17,7,25
215,216,655,1,913,1055,1049,381,223,framenr_216_framevid_June12_02,2,30,10000,10,17,7,25
216,217,655,1,913,1055,1103,447,202,framenr_217_framevid_June12_02,2,30,10000,10,17,7,25
217,218,655,1,913,1055,1065,383,232,framenr_218_framevid_June12_02,2,30,10000,10,17,7,25
218,219,655,1,913,1055,893,881,138,framenr_219_framevid_June12_02,2,30,10000,10,17,7,25
219,220,655,1,913,1055,1113,445,201,framenr_220_framevid_June12_02,2,30,10000,10,17,7,25
220,221,655,1,913,1055,1035,391,202,framenr_221_framevid_June12_02,2,30,10000,10,17,7,25
221,222,655,1,913,1055,1071,387,229,framenr_222_framevid_June12_02,2,30,10000,10,17,7,25
222,223,655,1,913,1055,1079,367,223,framenr_223_framevid_June12_02,2,30,10000,10,17,7,25
223,224,655,1,913,1055,1101,383,252,framenr_224_framevid_June12_02,2,30,10000,10,17,7,25
224,225,655,1,913,1055,1107,411,266,framenr_225_framevid_June12_02,2,30,10000,10,17,7,25
225,226,655,1,913,1055,1097,785,95,framenr_226_framevid_June12_02,2,30,10000,10,17,7,25
226,227,655,1,913,1055,887,891,132,framenr_227_framevid_June12_02,2,30,10000,10,17,7,25
227,228,655,1,913,1055,1107,501,210,framenr_228_framevid_June12_02,2,30,10000,10,17,7,25
228,229,655,1,913,1055,1071,385,218,framenr_229_framevid_June12_02,2,30,10000,10,17,7,25
229,230,655,1,913,1055,1141,509,180,framenr_230_framevid_June12_02,2,30,10000,10,17,7,25
230,231,655,1,913,1055,1145,515,176,framenr_231_framevid_June12_02,2,30,10000,10,17,7,25
231,232,655,1,913,1055,1151,517,177,framenr_232_framevid_June12_02,2,30,10000,10,17,7,25
232,233,655,1,913,1055,1079,361,233,framenr_233_framevid_June12_02,2,30,10000,10,17,7,25
233,234,655,1,913,1055,1077,403,237,framenr_234_framevid_June12_02,2,30,10000,10,17,7,25
234,235,655,1,913,1055,1151,801,162,framenr_235_framevid_June12_02,2,30,10000,10,17,7,25
235,236,655,1,913,1055,1081,457,261,framenr_236_framevid_June12_02,2,30,10000,10,17,7,25
236,237,655,1,913,1055,945,861,192,framenr_237_framevid_June12_02,2,30,10000,10,17,7,25
237,238,655,1,913,1055,979,825,243,framenr_238_framevid_June12_02,2,30,10000,10,17,7,25
238,239,655,1,913,1055,1113,527,223,framenr_239_framevid_June12_02,2,30,10000,10,17,7,25
239,240,655,1,913,1055,945,859,197,framenr_240_framevid_June12_02,2,30,10000,10,17,7,25
240,241,655,1,913,1055,1091,437,265,framenr_241_framevid_June12_02,2,30,10000,10,17,7,25
241,242,655,1,913,1055,1063,723,158,framenr_242_framevid_June12_02,2,30,10000,10,17,7,25
242,243,655,1,913,1055,1157,539,179,framenr_243_framevid_June12_02,2,30,10000,10,17,7,25
243,244,655,1,913,1055,1097,833,255,framenr_244_framevid_June12_02,2,30,10000,10,17,7,25
244,245,655,1,913,1055,1127,599,219,framenr_245_framevid_June12_02,2,30,10000,10,17,7,25
245,246,655,1,913,1055,951,891,172,framenr_246_framevid_June12_02,2,30,10000,10,17,7,25
246,247,655,1,913,1055,1097,771,134,framenr_247_framevid_June12_02,2,30,10000,10,17,7,25
247,248,655,1,913,1055,1095,435,254,framenr_248_framevid_June12_02,2,30,10000,10,17,7,25
248,249,655,1,913,1055,1083,431,243,framenr_249_framevid_June12_02,2,30,10000,10,17,7,25
249,250,655,1,913,1055,1085,437,246,framenr_250_framevid_June12_02,2,30,10000,10,17,7,25
250,251,655,1,913,1055,1149,765,206,framenr_251_framevid_June12_02,2,30,10000,10,17,7,25
251,252,655,1,913,1055,1067,431,233,framenr_252_framevid_June12_02,2,30,10000,10,17,7,25
252,253,655,1,913,1055,1165,719,157,framenr_253_framevid_June12_02,2,30,10000,10,17,7,25
253,254,655,1,913,1055,1009,853,142,framenr_254_framevid_June12_02,2,30,10000,10,17,7,25
254,255,655,1,913,1055,1101,731,261,framenr_255_framevid_June12_02,2,30,10000,10,17,7,25
255,256,655,1,913,1055,1151,703,176,framenr_256_framevid_June12_02,2,30,10000,10,17,7,25
256,257,655,1,913,1055,1079,441,263,framenr_257_framevid_June12_02,2,30,10000,10,17,7,25
257,258,655,1,913,1055,1131,737,197,framenr_258_framevid_June12_02,2,30,10000,10,17,7,25
258,259,655,1,913,1055,1039,441,218,framenr_259_framevid_June12_02,2,30,10000,10,17,7,25
259,260,655,1,913,1055,1111,543,158,framenr_260_framevid_June12_02,2,30,10000,10,17,7,25
260,261,655,1,913,1055,1121,543,167,framenr_261_framevid_June12_02,2,30,10000,10,17,7,25
261,262,655,1,913,1055,1187,513,240,framenr_262_framevid_June12_02,2,30,10000,10,17,7,25
262,263,655,1,913,1055,1039,823,170,framenr_263_framevid_June12_02,2,30,10000,10,17,7,25
263,264,655,1,913,1055,1107,519,250,framenr_264_framevid_June12_02,2,30,10000,10,17,7,25
264,265,655,1,913,1055,1103,511,264,framenr_265_framevid_June12_02,2,30,10000,10,17,7,25
265,266,655,1,913,1055,1105,509,269,framenr_266_framevid_June12_02,2,30,10000,10,17,7,25
266,267,655,1,913,1055,1243,613,103,framenr_267_framevid_June12_02,2,30,10000,10,17,7,25
267,268,655,1,913,1055,1067,847,183,framenr_268_framevid_June12_02,2,30,10000,10,17,7,25
268,269,655,1,913,1055,1129,425,248,framenr_269_framevid_June12_02,2,30,10000,10,17,7,25
269,270,655,1,913,1055,1135,495,269,framenr_270_framevid_June12_02,2,30,10000,10,17,7,25
270,271,655,1,913,1055,1179,581,216,framenr_271_framevid_June12_02,2,30,10000,10,17,7,25
271,272,655,1,913,1055,907,799,213,framenr_272_framevid_June12_02,2,30,10000,10,17,7,25
272,273,655,1,913,1055,1143,739,261,framenr_273_framevid_June12_02,2,30,10000,10,17,7,25
273,274,655,1,913,1055,1115,653,225,framenr_274_framevid_June12_02,2,30,10000,10,17,7,25
274,275,655,1,913,1055,1011,743,267,framenr_275_framevid_June12_02,2,30,10000,10,17,7,25
275,276,655,1,913,1055,1187,573,221,framenr_276_framevid_June12_02,2,30,10000,10,17,7,25
276,277,655,1,913,1055,1199,573,212,framenr_277_framevid_June12_02,2,30,10000,10,17,7,25
277,278,655,1,913,1055,959,773,253,framenr_278_framevid_June12_02,2,30,10000,10,17,7,25
