,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
144,145,655,1,913,1055,991,505,182,framenr_145_framevid_June12_02,2.5,25,10000,12,15,6,29
145,146,655,1,913,1055,989,507,180,framenr_146_framevid_June12_02,2.5,25,10000,12,15,6,29
146,147,655,1,913,1055,1005,493,197,framenr_147_framevid_June12_02,2.5,25,10000,12,15,6,29
147,148,655,1,913,1055,1017,479,208,framenr_148_framevid_June12_02,2.5,25,10000,12,15,6,29
148,149,655,1,913,1055,1011,483,194,framenr_149_framevid_June12_02,2.5,25,10000,12,15,6,29
149,150,655,1,913,1055,1013,493,183,framenr_150_framevid_June12_02,2.5,25,10000,12,15,6,29
150,151,655,1,913,1055,1025,477,195,framenr_151_framevid_June12_02,2.5,25,10000,12,15,6,29
151,152,655,1,913,1055,1031,473,190,framenr_152_framevid_June12_02,2.5,25,10000,12,15,6,29
152,153,655,1,913,1055,1013,461,242,framenr_153_framevid_June12_02,2.5,25,10000,12,15,6,29
153,154,655,1,913,1055,1047,463,185,framenr_154_framevid_June12_02,2.5,25,10000,12,15,6,29
154,155,655,1,913,1055,1015,457,246,framenr_155_framevid_June12_02,2.5,25,10000,12,15,6,29
155,156,655,1,913,1055,1067,443,195,framenr_156_framevid_June12_02,2.5,25,10000,12,15,6,29
156,157,655,1,913,1055,1071,453,159,framenr_157_framevid_June12_02,2.5,25,10000,12,15,6,29
157,158,655,1,913,1055,1087,649,181,framenr_158_framevid_June12_02,2.5,25,10000,12,15,6,29
158,159,655,1,913,1055,1091,651,177,framenr_159_framevid_June12_02,2.5,25,10000,12,15,6,29
159,160,655,1,913,1055,1081,457,170,framenr_160_framevid_June12_02,2.5,25,10000,12,15,6,29
160,161,655,1,913,1055,1003,287,189,framenr_161_framevid_June12_02,2.5,25,10000,12,15,6,29
161,162,655,1,913,1055,1061,429,204,framenr_162_framevid_June12_02,2.5,25,10000,12,15,6,29
162,163,655,1,913,1055,1075,509,165,framenr_163_framevid_June12_02,2.5,25,10000,12,15,6,29
163,164,655,1,913,1055,1081,705,193,framenr_164_framevid_June12_02,2.5,25,10000,12,15,6,29
164,165,655,1,913,1055,1103,719,168,framenr_165_framevid_June12_02,2.5,25,10000,12,15,6,29
165,166,655,1,913,1055,1075,463,245,framenr_166_framevid_June12_02,2.5,25,10000,12,15,6,29
166,167,655,1,913,1055,1043,475,245,framenr_167_framevid_June12_02,2.5,25,10000,12,15,6,29
167,168,655,1,913,1055,1087,543,172,framenr_168_framevid_June12_02,2.5,25,10000,12,15,6,29
168,169,655,1,913,1055,1089,471,246,framenr_169_framevid_June12_02,2.5,25,10000,12,15,6,29
169,170,655,1,913,1055,1093,541,178,framenr_170_framevid_June12_02,2.5,25,10000,12,15,6,29
170,171,655,1,913,1055,1095,541,181,framenr_171_framevid_June12_02,2.5,25,10000,12,15,6,29
171,172,655,1,913,1055,1097,553,169,framenr_172_framevid_June12_02,2.5,25,10000,12,15,6,29
172,173,655,1,913,1055,1093,517,205,framenr_173_framevid_June12_02,2.5,25,10000,12,15,6,29
173,174,655,1,913,1055,1095,499,224,framenr_174_framevid_June12_02,2.5,25,10000,12,15,6,29
174,175,655,1,913,1055,1077,509,214,framenr_175_framevid_June12_02,2.5,25,10000,12,15,6,29
175,176,655,1,913,1055,1093,531,186,framenr_176_framevid_June12_02,2.5,25,10000,12,15,6,29
176,177,655,1,913,1055,1109,467,247,framenr_177_framevid_June12_02,2.5,25,10000,12,15,6,29
177,178,655,1,913,1055,1049,481,238,framenr_178_framevid_June12_02,2.5,25,10000,12,15,6,29
178,179,655,1,913,1055,1081,395,194,framenr_179_framevid_June12_02,2.5,25,10000,12,15,6,29
179,180,655,1,913,1055,1011,329,193,framenr_180_framevid_June12_02,2.5,25,10000,12,15,6,29
180,181,655,1,913,1055,1119,715,158,framenr_181_framevid_June12_02,2.5,25,10000,12,15,6,29
181,182,655,1,913,1055,1087,503,201,framenr_182_framevid_June12_02,2.5,25,10000,12,15,6,29
182,183,655,1,913,1055,1095,487,221,framenr_183_framevid_June12_02,2.5,25,10000,12,15,6,29
183,184,655,1,913,1055,1091,519,208,framenr_184_framevid_June12_02,2.5,25,10000,12,15,6,29
184,185,655,1,913,1055,1077,503,234,framenr_185_framevid_June12_02,2.5,25,10000,12,15,6,29
185,186,655,1,913,1055,1079,505,212,framenr_186_framevid_June12_02,2.5,25,10000,12,15,6,29
186,187,655,1,913,1055,1121,717,156,framenr_187_framevid_June12_02,2.5,25,10000,12,15,6,29
187,188,655,1,913,1055,1105,693,192,framenr_188_framevid_June12_02,2.5,25,10000,12,15,6,29
188,189,655,1,913,1055,1061,519,234,framenr_189_framevid_June12_02,2.5,25,10000,12,15,6,29
189,190,655,1,913,1055,1053,519,244,framenr_190_framevid_June12_02,2.5,25,10000,12,15,6,29
190,191,655,1,913,1055,1053,507,246,framenr_191_framevid_June12_02,2.5,25,10000,12,15,6,29
191,192,655,1,913,1055,1037,429,253,framenr_192_framevid_June12_02,2.5,25,10000,12,15,6,29
192,193,655,1,913,1055,1069,457,208,framenr_193_framevid_June12_02,2.5,25,10000,12,15,6,29
193,194,655,1,913,1055,1035,335,213,framenr_194_framevid_June12_02,2.5,25,10000,12,15,6,29
194,195,655,1,913,1055,1059,499,247,framenr_195_framevid_June12_02,2.5,25,10000,12,15,6,29
195,196,655,1,913,1055,1049,371,238,framenr_196_framevid_June12_02,2.5,25,10000,12,15,6,29
196,197,655,1,913,1055,1095,461,155,framenr_197_framevid_June12_02,2.5,25,10000,12,15,6,29
197,198,655,1,913,1055,931,753,242,framenr_198_framevid_June12_02,2.5,25,10000,12,15,6,29
198,199,655,1,913,1055,1045,339,230,framenr_199_framevid_June12_02,2.5,25,10000,12,15,6,29
199,200,655,1,913,1055,1063,361,257,framenr_200_framevid_June12_02,2.5,25,10000,12,15,6,29
200,201,655,1,913,1055,1047,351,240,framenr_201_framevid_June12_02,2.5,25,10000,12,15,6,29
201,202,655,1,913,1055,1047,363,244,framenr_202_framevid_June12_02,2.5,25,10000,12,15,6,29
202,203,655,1,913,1055,1077,465,146,framenr_203_framevid_June12_02,2.5,25,10000,12,15,6,29
203,204,655,1,913,1055,1071,473,142,framenr_204_framevid_June12_02,2.5,25,10000,12,15,6,29
204,205,655,1,913,1055,1079,475,151,framenr_205_framevid_June12_02,2.5,25,10000,12,15,6,29
205,206,655,1,913,1055,1085,467,163,framenr_206_framevid_June12_02,2.5,25,10000,12,15,6,29
206,207,655,1,913,1055,1077,479,158,framenr_207_framevid_June12_02,2.5,25,10000,12,15,6,29
207,208,655,1,913,1055,1087,479,170,framenr_208_framevid_June12_02,2.5,25,10000,12,15,6,29
208,209,655,1,913,1055,961,791,231,framenr_209_framevid_June12_02,2.5,25,10000,12,15,6,29
209,210,655,1,913,1055,1073,489,212,framenr_210_framevid_June12_02,2.5,25,10000,12,15,6,29
210,211,655,1,913,1055,909,829,170,framenr_211_framevid_June12_02,2.5,25,10000,12,15,6,29
211,212,655,1,913,1055,873,769,194,framenr_212_framevid_June12_02,2.5,25,10000,12,15,6,29
212,213,655,1,913,1055,1065,371,137,framenr_213_framevid_June12_02,2.5,25,10000,12,15,6,29
213,214,655,1,913,1055,1079,359,122,framenr_214_framevid_June12_02,2.5,25,10000,12,15,6,29
214,215,655,1,913,1055,1087,357,120,framenr_215_framevid_June12_02,2.5,25,10000,12,15,6,29
215,216,655,1,913,1055,1087,369,134,framenr_216_framevid_June12_02,2.5,25,10000,12,15,6,29
216,217,655,1,913,1055,1055,385,223,framenr_217_framevid_June12_02,2.5,25,10000,12,15,6,29
217,218,655,1,913,1055,1107,447,203,framenr_218_framevid_June12_02,2.5,25,10000,12,15,6,29
218,219,655,1,913,1055,1117,715,209,framenr_219_framevid_June12_02,2.5,25,10000,12,15,6,29
219,220,655,1,913,1055,1065,373,238,framenr_220_framevid_June12_02,2.5,25,10000,12,15,6,29
220,221,655,1,913,1055,1107,359,133,framenr_221_framevid_June12_02,2.5,25,10000,12,15,6,29
221,222,655,1,913,1055,1121,713,203,framenr_222_framevid_June12_02,2.5,25,10000,12,15,6,29
222,223,655,1,913,1055,961,791,255,framenr_223_framevid_June12_02,2.5,25,10000,12,15,6,29
223,224,655,1,913,1055,1117,337,114,framenr_224_framevid_June12_02,2.5,25,10000,12,15,6,29
224,225,655,1,913,1055,1105,695,192,framenr_225_framevid_June12_02,2.5,25,10000,12,15,6,29
225,226,655,1,913,1055,881,867,146,framenr_226_framevid_June12_02,2.5,25,10000,12,15,6,29
226,227,655,1,913,1055,1099,419,254,framenr_227_framevid_June12_02,2.5,25,10000,12,15,6,29
227,228,655,1,913,1055,1123,731,91,framenr_228_framevid_June12_02,2.5,25,10000,12,15,6,29
228,229,655,1,913,1055,1113,435,267,framenr_229_framevid_June12_02,2.5,25,10000,12,15,6,29
229,230,655,1,913,1055,1093,413,246,framenr_230_framevid_June12_02,2.5,25,10000,12,15,6,29
230,231,655,1,913,1055,1119,529,146,framenr_231_framevid_June12_02,2.5,25,10000,12,15,6,29
231,232,655,1,913,1055,1167,511,191,framenr_232_framevid_June12_02,2.5,25,10000,12,15,6,29
232,233,655,1,913,1055,1155,517,180,framenr_233_framevid_June12_02,2.5,25,10000,12,15,6,29
233,234,655,1,913,1055,1065,399,223,framenr_234_framevid_June12_02,2.5,25,10000,12,15,6,29
234,235,655,1,913,1055,1041,397,204,framenr_235_framevid_June12_02,2.5,25,10000,12,15,6,29
235,236,655,1,913,1055,1099,591,232,framenr_236_framevid_June12_02,2.5,25,10000,12,15,6,29
236,237,655,1,913,1055,935,865,184,framenr_237_framevid_June12_02,2.5,25,10000,12,15,6,29
237,238,655,1,913,1055,1115,547,210,framenr_238_framevid_June12_02,2.5,25,10000,12,15,6,29
238,239,655,1,913,1055,1075,457,258,framenr_239_framevid_June12_02,2.5,25,10000,12,15,6,29
239,240,655,1,913,1055,1107,531,221,framenr_240_framevid_June12_02,2.5,25,10000,12,15,6,29
240,241,655,1,913,1055,993,819,148,framenr_241_framevid_June12_02,2.5,25,10000,12,15,6,29
241,242,655,1,913,1055,951,787,212,framenr_242_framevid_June12_02,2.5,25,10000,12,15,6,29
242,243,655,1,913,1055,1155,543,178,framenr_243_framevid_June12_02,2.5,25,10000,12,15,6,29
243,244,655,1,913,1055,1135,495,193,framenr_244_framevid_June12_02,2.5,25,10000,12,15,6,29
244,245,655,1,913,1055,899,927,109,framenr_245_framevid_June12_02,2.5,25,10000,12,15,6,29
245,246,655,1,913,1055,1151,533,159,framenr_246_framevid_June12_02,2.5,25,10000,12,15,6,29
246,247,655,1,913,1055,1169,643,190,framenr_247_framevid_June12_02,2.5,25,10000,12,15,6,29
247,248,655,1,913,1055,923,913,143,framenr_248_framevid_June12_02,2.5,25,10000,12,15,6,29
248,249,655,1,913,1055,1089,439,248,framenr_249_framevid_June12_02,2.5,25,10000,12,15,6,29
249,250,655,1,913,1055,1151,635,174,framenr_250_framevid_June12_02,2.5,25,10000,12,15,6,29
250,251,655,1,913,1055,1063,435,224,framenr_251_framevid_June12_02,2.5,25,10000,12,15,6,29
251,252,655,1,913,1055,1101,503,214,framenr_252_framevid_June12_02,2.5,25,10000,12,15,6,29
252,253,655,1,913,1055,1159,333,175,framenr_253_framevid_June12_02,2.5,25,10000,12,15,6,29
253,254,655,1,913,1055,905,783,205,framenr_254_framevid_June12_02,2.5,25,10000,12,15,6,29
254,255,655,1,913,1055,1061,453,241,framenr_255_framevid_June12_02,2.5,25,10000,12,15,6,29
255,256,655,1,913,1055,977,849,222,framenr_256_framevid_June12_02,2.5,25,10000,12,15,6,29
256,257,655,1,913,1055,1127,699,201,framenr_257_framevid_June12_02,2.5,25,10000,12,15,6,29
257,258,655,1,913,1055,1133,739,198,framenr_258_framevid_June12_02,2.5,25,10000,12,15,6,29
258,259,655,1,913,1055,1135,723,197,framenr_259_framevid_June12_02,2.5,25,10000,12,15,6,29
259,260,655,1,913,1055,1097,545,142,framenr_260_framevid_June12_02,2.5,25,10000,12,15,6,29
260,261,655,1,913,1055,1125,533,175,framenr_261_framevid_June12_02,2.5,25,10000,12,15,6,29
261,262,655,1,913,1055,1099,445,263,framenr_262_framevid_June12_02,2.5,25,10000,12,15,6,29
262,263,655,1,913,1055,1099,527,265,framenr_263_framevid_June12_02,2.5,25,10000,12,15,6,29
263,264,655,1,913,1055,1141,533,186,framenr_264_framevid_June12_02,2.5,25,10000,12,15,6,29
264,265,655,1,913,1055,1117,527,241,framenr_265_framevid_June12_02,2.5,25,10000,12,15,6,29
265,266,655,1,913,1055,1151,453,190,framenr_266_framevid_June12_02,2.5,25,10000,12,15,6,29
266,267,655,1,913,1055,1187,589,198,framenr_267_framevid_June12_02,2.5,25,10000,12,15,6,29
