,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,197,99,940,893,663,553,269,framenr_23_framevid_June09_02,2,30,10000,10,17,6,29
23,24,197,99,940,893,749,577,252,framenr_24_framevid_June09_02,2,30,10000,10,17,6,29
24,25,197,99,940,893,945,807,181,framenr_25_framevid_June09_02,2,30,10000,10,17,6,29
25,26,197,99,940,893,965,627,143,framenr_26_framevid_June09_02,2,30,10000,10,17,6,29
26,27,197,99,940,893,649,403,234,framenr_27_framevid_June09_02,2,30,10000,10,17,6,29
27,28,197,99,940,893,921,795,151,framenr_28_framevid_June09_02,2,30,10000,10,17,6,29
28,29,197,99,940,893,863,745,247,framenr_29_framevid_June09_02,2,30,10000,10,17,6,29
29,30,197,99,940,893,719,551,223,framenr_30_framevid_June09_02,2,30,10000,10,17,6,29
30,31,197,99,940,893,707,517,254,framenr_31_framevid_June09_02,2,30,10000,10,17,6,29
31,32,197,99,940,893,669,521,260,framenr_32_framevid_June09_02,2,30,10000,10,17,6,29
32,33,197,99,940,893,887,733,230,framenr_33_framevid_June09_02,2,30,10000,10,17,6,29
33,34,197,99,940,893,697,549,221,framenr_34_framevid_June09_02,2,30,10000,10,17,6,29
34,35,197,99,940,893,677,515,259,framenr_35_framevid_June09_02,2,30,10000,10,17,6,29
35,36,197,99,940,893,717,555,207,framenr_36_framevid_June09_02,2,30,10000,10,17,6,29
36,37,197,99,940,893,677,503,265,framenr_37_framevid_June09_02,2,30,10000,10,17,6,29
37,38,197,99,940,893,701,543,224,framenr_38_framevid_June09_02,2,30,10000,10,17,6,29
38,39,197,99,940,893,709,541,218,framenr_39_framevid_June09_02,2,30,10000,10,17,6,29
39,40,197,99,940,893,679,577,192,framenr_40_framevid_June09_02,2,30,10000,10,17,6,29
40,41,197,99,940,893,683,519,256,framenr_41_framevid_June09_02,2,30,10000,10,17,6,29
41,42,197,99,940,893,699,585,209,framenr_42_framevid_June09_02,2,30,10000,10,17,6,29
42,43,197,99,940,893,679,539,259,framenr_43_framevid_June09_02,2,30,10000,10,17,6,29
43,44,197,99,940,893,695,551,250,framenr_44_framevid_June09_02,2,30,10000,10,17,6,29
44,45,197,99,940,893,691,587,215,framenr_45_framevid_June09_02,2,30,10000,10,17,6,29
45,46,197,99,940,893,993,533,124,framenr_46_framevid_June09_02,2,30,10000,10,17,6,29
46,47,197,99,940,893,733,655,176,framenr_47_framevid_June09_02,2,30,10000,10,17,6,29
47,48,197,99,940,893,991,525,121,framenr_48_framevid_June09_02,2,30,10000,10,17,6,29
48,49,197,99,940,893,817,383,256,framenr_49_framevid_June09_02,2,30,10000,10,17,6,29
49,50,197,99,940,893,813,357,236,framenr_50_framevid_June09_02,2,30,10000,10,17,6,29
50,51,197,99,940,893,785,727,190,framenr_51_framevid_June09_02,2,30,10000,10,17,6,29
51,52,197,99,940,893,807,343,212,framenr_52_framevid_June09_02,2,30,10000,10,17,6,29
52,53,197,99,940,893,817,347,208,framenr_53_framevid_June09_02,2,30,10000,10,17,6,29
53,54,197,99,940,893,721,787,152,framenr_54_framevid_June09_02,2,30,10000,10,17,6,29
54,55,197,99,940,893,779,773,34,framenr_55_framevid_June09_02,2,30,10000,10,17,6,29
55,56,197,99,940,893,897,335,264,framenr_56_framevid_June09_02,2,30,10000,10,17,6,29
56,57,197,99,940,893,837,389,182,framenr_57_framevid_June09_02,2,30,10000,10,17,6,29
57,58,197,99,940,893,863,809,79,framenr_58_framevid_June09_02,2,30,10000,10,17,6,29
58,59,197,99,940,893,965,683,138,framenr_59_framevid_June09_02,2,30,10000,10,17,6,29
59,60,197,99,940,893,793,683,224,framenr_60_framevid_June09_02,2,30,10000,10,17,6,29
60,61,197,99,940,893,797,689,218,framenr_61_framevid_June09_02,2,30,10000,10,17,6,29
61,62,197,99,940,893,753,737,127,framenr_62_framevid_June09_02,2,30,10000,10,17,6,29
62,63,197,99,940,893,785,755,165,framenr_63_framevid_June09_02,2,30,10000,10,17,6,29
63,64,197,99,940,893,755,713,114,framenr_64_framevid_June09_02,2,30,10000,10,17,6,29
64,65,197,99,940,893,819,767,202,framenr_65_framevid_June09_02,2,30,10000,10,17,6,29
65,66,197,99,940,893,897,643,171,framenr_66_framevid_June09_02,2,30,10000,10,17,6,29
66,67,197,99,940,893,867,771,158,framenr_67_framevid_June09_02,2,30,10000,10,17,6,29
67,68,197,99,940,893,795,751,179,framenr_68_framevid_June09_02,2,30,10000,10,17,6,29
68,69,197,99,940,893,805,775,208,framenr_69_framevid_June09_02,2,30,10000,10,17,6,29
69,70,197,99,940,893,767,727,150,framenr_70_framevid_June09_02,2,30,10000,10,17,6,29
70,71,197,99,940,893,779,721,154,framenr_71_framevid_June09_02,2,30,10000,10,17,6,29
71,72,197,99,940,893,745,685,116,framenr_72_framevid_June09_02,2,30,10000,10,17,6,29
72,73,197,99,940,893,759,689,117,framenr_73_framevid_June09_02,2,30,10000,10,17,6,29
73,74,197,99,940,893,867,745,246,framenr_74_framevid_June09_02,2,30,10000,10,17,6,29
74,75,197,99,940,893,857,747,247,framenr_75_framevid_June09_02,2,30,10000,10,17,6,29
75,76,197,99,940,893,851,327,201,framenr_76_framevid_June09_02,2,30,10000,10,17,6,29
76,77,197,99,940,893,851,309,196,framenr_77_framevid_June09_02,2,30,10000,10,17,6,29
77,78,197,99,940,893,869,727,233,framenr_78_framevid_June09_02,2,30,10000,10,17,6,29
78,79,197,99,940,893,905,701,194,framenr_79_framevid_June09_02,2,30,10000,10,17,6,29
79,80,197,99,940,893,905,751,246,framenr_80_framevid_June09_02,2,30,10000,10,17,6,29
80,81,197,99,940,893,891,767,245,framenr_81_framevid_June09_02,2,30,10000,10,17,6,29
81,82,197,99,940,893,855,739,228,framenr_82_framevid_June09_02,2,30,10000,10,17,6,29
82,83,197,99,940,893,879,713,257,framenr_83_framevid_June09_02,2,30,10000,10,17,6,29
83,84,197,99,940,893,793,665,160,framenr_84_framevid_June09_02,2,30,10000,10,17,6,29
84,85,197,99,940,893,799,669,161,framenr_85_framevid_June09_02,2,30,10000,10,17,6,29
85,86,197,99,940,893,877,723,246,framenr_86_framevid_June09_02,2,30,10000,10,17,6,29
86,87,197,99,940,893,827,521,234,framenr_87_framevid_June09_02,2,30,10000,10,17,6,29
87,88,197,99,940,893,827,651,245,framenr_88_framevid_June09_02,2,30,10000,10,17,6,29
88,89,197,99,940,893,767,683,171,framenr_89_framevid_June09_02,2,30,10000,10,17,6,29
89,90,197,99,940,893,791,675,255,framenr_90_framevid_June09_02,2,30,10000,10,17,6,29
90,91,197,99,940,893,849,759,241,framenr_91_framevid_June09_02,2,30,10000,10,17,6,29
91,92,197,99,940,893,799,577,234,framenr_92_framevid_June09_02,2,30,10000,10,17,6,29
92,93,197,99,940,893,885,739,239,framenr_93_framevid_June09_02,2,30,10000,10,17,6,29
93,94,197,99,940,893,765,697,119,framenr_94_framevid_June09_02,2,30,10000,10,17,6,29
94,95,197,99,940,893,851,447,207,framenr_95_framevid_June09_02,2,30,10000,10,17,6,29
95,96,197,99,940,893,843,439,206,framenr_96_framevid_June09_02,2,30,10000,10,17,6,29
96,97,197,99,940,893,795,405,218,framenr_97_framevid_June09_02,2,30,10000,10,17,6,29
97,98,197,99,940,893,787,679,259,framenr_98_framevid_June09_02,2,30,10000,10,17,6,29
98,99,197,99,940,893,893,823,199,framenr_99_framevid_June09_02,2,30,10000,10,17,6,29
99,100,197,99,940,893,827,387,252,framenr_100_framevid_June09_02,2,30,10000,10,17,6,29
100,101,197,99,940,893,775,431,216,framenr_101_framevid_June09_02,2,30,10000,10,17,6,29
101,102,197,99,940,893,751,443,239,framenr_102_framevid_June09_02,2,30,10000,10,17,6,29
102,103,197,99,940,893,757,447,247,framenr_103_framevid_June09_02,2,30,10000,10,17,6,29
103,104,197,99,940,893,1009,897,111,framenr_104_framevid_June09_02,2,30,10000,10,17,6,29
104,105,197,99,940,893,775,883,79,framenr_105_framevid_June09_02,2,30,10000,10,17,6,29
105,106,197,99,940,893,1067,729,92,framenr_106_framevid_June09_02,2,30,10000,10,17,6,29
106,107,197,99,940,893,767,895,95,framenr_107_framevid_June09_02,2,30,10000,10,17,6,29
107,108,197,99,940,893,897,703,221,framenr_108_framevid_June09_02,2,30,10000,10,17,6,29
108,109,197,99,940,893,887,757,235,framenr_109_framevid_June09_02,2,30,10000,10,17,6,29
109,110,197,99,940,893,741,397,177,framenr_110_framevid_June09_02,2,30,10000,10,17,6,29
110,111,197,99,940,893,1057,745,118,framenr_111_framevid_June09_02,2,30,10000,10,17,6,29
111,112,197,99,940,893,809,401,219,framenr_112_framevid_June09_02,2,30,10000,10,17,6,29
112,113,197,99,940,893,1037,719,100,framenr_113_framevid_June09_02,2,30,10000,10,17,6,29
113,114,197,99,940,893,1011,777,127,framenr_114_framevid_June09_02,2,30,10000,10,17,6,29
114,115,197,99,940,893,1011,777,126,framenr_115_framevid_June09_02,2,30,10000,10,17,6,29
115,116,197,99,940,893,863,449,204,framenr_116_framevid_June09_02,2,30,10000,10,17,6,29
116,117,197,99,940,893,869,429,207,framenr_117_framevid_June09_02,2,30,10000,10,17,6,29
117,118,197,99,940,893,809,409,228,framenr_118_framevid_June09_02,2,30,10000,10,17,6,29
118,119,197,99,940,893,877,413,220,framenr_119_framevid_June09_02,2,30,10000,10,17,6,29
119,120,197,99,940,893,859,601,254,framenr_120_framevid_June09_02,2,30,10000,10,17,6,29
120,121,197,99,940,893,937,501,177,framenr_121_framevid_June09_02,2,30,10000,10,17,6,29
121,122,197,99,940,893,827,399,246,framenr_122_framevid_June09_02,2,30,10000,10,17,6,29
122,123,197,99,940,893,903,565,244,framenr_123_framevid_June09_02,2,30,10000,10,17,6,29
123,124,197,99,940,893,879,731,211,framenr_124_framevid_June09_02,2,30,10000,10,17,6,29
124,125,197,99,940,893,791,483,266,framenr_125_framevid_June09_02,2,30,10000,10,17,6,29
125,126,197,99,940,893,969,643,205,framenr_126_framevid_June09_02,2,30,10000,10,17,6,29
126,127,197,99,940,893,989,883,88,framenr_127_framevid_June09_02,2,30,10000,10,17,6,29
127,128,197,99,940,893,837,723,246,framenr_128_framevid_June09_02,2,30,10000,10,17,6,29
128,129,197,99,940,893,821,525,265,framenr_129_framevid_June09_02,2,30,10000,10,17,6,29
129,130,197,99,940,893,547,665,205,framenr_130_framevid_June09_02,2,30,10000,10,17,6,29
130,131,197,99,940,893,599,639,267,framenr_131_framevid_June09_02,2,30,10000,10,17,6,29
131,132,197,99,940,893,643,601,255,framenr_132_framevid_June09_02,2,30,10000,10,17,6,29
132,133,197,99,940,893,757,697,266,framenr_133_framevid_June09_02,2,30,10000,10,17,6,29
133,134,197,99,940,893,799,509,248,framenr_134_framevid_June09_02,2,30,10000,10,17,6,29
134,135,197,99,940,893,875,573,192,framenr_135_framevid_June09_02,2,30,10000,10,17,6,29
135,136,197,99,940,893,887,687,258,framenr_136_framevid_June09_02,2,30,10000,10,17,6,29
136,137,197,99,940,893,733,493,192,framenr_137_framevid_June09_02,2,30,10000,10,17,6,29
