,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,463,122,1154,928,975,556,157,framenr_38_framevid_June16_20,0.5,20,10000,4,15,4,27
38,39,463,122,1154,928,979,550,166,framenr_39_framevid_June16_20,0.5,20,10000,4,15,4,27
39,40,463,122,1154,928,965,528,206,framenr_40_framevid_June16_20,0.5,20,10000,4,15,4,27
40,41,463,122,1154,928,971,556,158,framenr_41_framevid_June16_20,0.5,20,10000,4,15,4,27
41,42,463,122,1154,928,965,534,198,framenr_42_framevid_June16_20,0.5,20,10000,4,15,4,27
42,43,463,122,1154,928,969,558,153,framenr_43_framevid_June16_20,0.5,20,10000,4,15,4,27
43,44,463,122,1154,928,969,556,154,framenr_44_framevid_June16_20,0.5,20,10000,4,15,4,27
44,45,463,122,1154,928,967,552,154,framenr_45_framevid_June16_20,0.5,20,10000,4,15,4,27
45,46,463,122,1154,928,963,542,161,framenr_46_framevid_June16_20,0.5,20,10000,4,15,4,27
46,47,463,122,1154,928,957,536,164,framenr_47_framevid_June16_20,0.5,20,10000,4,15,4,27
47,48,463,122,1154,928,949,534,164,framenr_48_framevid_June16_20,0.5,20,10000,4,15,4,27
48,49,463,122,1154,928,941,536,162,framenr_49_framevid_June16_20,0.5,20,10000,4,15,4,27
49,50,463,122,1154,928,935,526,169,framenr_50_framevid_June16_20,0.5,20,10000,4,15,4,27
50,51,463,122,1154,928,919,496,213,framenr_51_framevid_June16_20,0.5,20,10000,4,15,4,27
51,52,463,122,1154,928,919,512,176,framenr_52_framevid_June16_20,0.5,20,10000,4,15,4,27
52,53,463,122,1154,928,913,508,174,framenr_53_framevid_June16_20,0.5,20,10000,4,15,4,27
53,54,463,122,1154,928,911,490,185,framenr_54_framevid_June16_20,0.5,20,10000,4,15,4,27
54,55,463,122,1154,928,901,452,250,framenr_55_framevid_June16_20,0.5,20,10000,4,15,4,27
55,56,463,122,1154,928,881,498,194,framenr_56_framevid_June16_20,0.5,20,10000,4,15,4,27
56,57,463,122,1154,928,881,508,200,framenr_57_framevid_June16_20,0.5,20,10000,4,15,4,27
57,58,463,122,1154,928,869,508,235,framenr_58_framevid_June16_20,0.5,20,10000,4,15,4,27
58,59,463,122,1154,928,851,536,212,framenr_59_framevid_June16_20,0.5,20,10000,4,15,4,27
59,60,463,122,1154,928,857,534,200,framenr_60_framevid_June16_20,0.5,20,10000,4,15,4,27
60,61,463,122,1154,928,857,526,211,framenr_61_framevid_June16_20,0.5,20,10000,4,15,4,27
61,62,463,122,1154,928,857,526,219,framenr_62_framevid_June16_20,0.5,20,10000,4,15,4,27
62,63,463,122,1154,928,861,484,260,framenr_63_framevid_June16_20,0.5,20,10000,4,15,4,27
63,64,463,122,1154,928,853,508,248,framenr_64_framevid_June16_20,0.5,20,10000,4,15,4,27
64,65,463,122,1154,928,851,494,267,framenr_65_framevid_June16_20,0.5,20,10000,4,15,4,27
65,66,463,122,1154,928,857,530,235,framenr_66_framevid_June16_20,0.5,20,10000,4,15,4,27
66,67,463,122,1154,928,861,514,253,framenr_67_framevid_June16_20,0.5,20,10000,4,15,4,27
67,68,463,122,1154,928,865,506,257,framenr_68_framevid_June16_20,0.5,20,10000,4,15,4,27
68,69,463,122,1154,928,863,534,239,framenr_69_framevid_June16_20,0.5,20,10000,4,15,4,27
69,70,463,122,1154,928,861,536,235,framenr_70_framevid_June16_20,0.5,20,10000,4,15,4,27
70,71,463,122,1154,928,861,538,233,framenr_71_framevid_June16_20,0.5,20,10000,4,15,4,27
71,72,463,122,1154,928,859,538,229,framenr_72_framevid_June16_20,0.5,20,10000,4,15,4,27
72,73,463,122,1154,928,859,532,231,framenr_73_framevid_June16_20,0.5,20,10000,4,15,4,27
73,74,463,122,1154,928,857,534,227,framenr_74_framevid_June16_20,0.5,20,10000,4,15,4,27
74,75,463,122,1154,928,857,534,226,framenr_75_framevid_June16_20,0.5,20,10000,4,15,4,27
75,76,463,122,1154,928,861,530,228,framenr_76_framevid_June16_20,0.5,20,10000,4,15,4,27
76,77,463,122,1154,928,865,534,224,framenr_77_framevid_June16_20,0.5,20,10000,4,15,4,27
77,78,463,122,1154,928,863,542,212,framenr_78_framevid_June16_20,0.5,20,10000,4,15,4,27
78,79,463,122,1154,928,867,528,219,framenr_79_framevid_June16_20,0.5,20,10000,4,15,4,27
79,80,463,122,1154,928,867,524,220,framenr_80_framevid_June16_20,0.5,20,10000,4,15,4,27
80,81,463,122,1154,928,869,524,219,framenr_81_framevid_June16_20,0.5,20,10000,4,15,4,27
81,82,463,122,1154,928,875,522,223,framenr_82_framevid_June16_20,0.5,20,10000,4,15,4,27
82,83,463,122,1154,928,867,534,207,framenr_83_framevid_June16_20,0.5,20,10000,4,15,4,27
83,84,463,122,1154,928,871,530,214,framenr_84_framevid_June16_20,0.5,20,10000,4,15,4,27
84,85,463,122,1154,928,881,476,268,framenr_85_framevid_June16_20,0.5,20,10000,4,15,4,27
85,86,463,122,1154,928,879,520,238,framenr_86_framevid_June16_20,0.5,20,10000,4,15,4,27
86,87,463,122,1154,928,1331,808,231,framenr_87_framevid_June16_20,0.5,20,10000,4,15,4,27
87,88,463,122,1154,928,889,562,224,framenr_88_framevid_June16_20,0.5,20,10000,4,15,4,27
88,89,463,122,1154,928,915,574,218,framenr_89_framevid_June16_20,0.5,20,10000,4,15,4,27
89,90,463,122,1154,928,923,582,218,framenr_90_framevid_June16_20,0.5,20,10000,4,15,4,27
90,91,463,122,1154,928,907,626,187,framenr_91_framevid_June16_20,0.5,20,10000,4,15,4,27
91,92,463,122,1154,928,921,580,203,framenr_92_framevid_June16_20,0.5,20,10000,4,15,4,27
92,93,463,122,1154,928,917,568,200,framenr_93_framevid_June16_20,0.5,20,10000,4,15,4,27
93,94,463,122,1154,928,913,568,194,framenr_94_framevid_June16_20,0.5,20,10000,4,15,4,27
94,95,463,122,1154,928,919,554,205,framenr_95_framevid_June16_20,0.5,20,10000,4,15,4,27
95,96,463,122,1154,928,917,562,193,framenr_96_framevid_June16_20,0.5,20,10000,4,15,4,27
96,97,463,122,1154,928,913,544,200,framenr_97_framevid_June16_20,0.5,20,10000,4,15,4,27
97,98,463,122,1154,928,909,528,202,framenr_98_framevid_June16_20,0.5,20,10000,4,15,4,27
98,99,463,122,1154,928,893,526,197,framenr_99_framevid_June16_20,0.5,20,10000,4,15,4,27
99,100,463,122,1154,928,927,492,267,framenr_100_framevid_June16_20,0.5,20,10000,4,15,4,27
100,101,463,122,1154,928,905,482,266,framenr_101_framevid_June16_20,0.5,20,10000,4,15,4,27
101,102,463,122,1154,928,903,490,267,framenr_102_framevid_June16_20,0.5,20,10000,4,15,4,27
102,103,463,122,1154,928,883,476,268,framenr_103_framevid_June16_20,0.5,20,10000,4,15,4,27
103,104,463,122,1154,928,869,532,237,framenr_104_framevid_June16_20,0.5,20,10000,4,15,4,27
104,105,463,122,1154,928,873,536,245,framenr_105_framevid_June16_20,0.5,20,10000,4,15,4,27
105,106,463,122,1154,928,867,540,245,framenr_106_framevid_June16_20,0.5,20,10000,4,15,4,27
106,107,463,122,1154,928,863,542,242,framenr_107_framevid_June16_20,0.5,20,10000,4,15,4,27
107,108,463,122,1154,928,863,536,248,framenr_108_framevid_June16_20,0.5,20,10000,4,15,4,27
108,109,463,122,1154,928,867,524,261,framenr_109_framevid_June16_20,0.5,20,10000,4,15,4,27
109,110,463,122,1154,928,823,562,206,framenr_110_framevid_June16_20,0.5,20,10000,4,15,4,27
110,111,463,122,1154,928,859,522,262,framenr_111_framevid_June16_20,0.5,20,10000,4,15,4,27
111,112,463,122,1154,928,859,528,256,framenr_112_framevid_June16_20,0.5,20,10000,4,15,4,27
112,113,463,122,1154,928,847,542,235,framenr_113_framevid_June16_20,0.5,20,10000,4,15,4,27
113,114,463,122,1154,928,855,524,251,framenr_114_framevid_June16_20,0.5,20,10000,4,15,4,27
114,115,463,122,1154,928,851,532,243,framenr_115_framevid_June16_20,0.5,20,10000,4,15,4,27
115,116,463,122,1154,928,853,536,240,framenr_116_framevid_June16_20,0.5,20,10000,4,15,4,27
116,117,463,122,1154,928,865,532,250,framenr_117_framevid_June16_20,0.5,20,10000,4,15,4,27
117,118,463,122,1154,928,871,508,261,framenr_118_framevid_June16_20,0.5,20,10000,4,15,4,27
118,119,463,122,1154,928,857,542,233,framenr_119_framevid_June16_20,0.5,20,10000,4,15,4,27
119,120,463,122,1154,928,865,534,239,framenr_120_framevid_June16_20,0.5,20,10000,4,15,4,27
120,121,463,122,1154,928,881,508,265,framenr_121_framevid_June16_20,0.5,20,10000,4,15,4,27
121,122,463,122,1154,928,1361,766,266,framenr_122_framevid_June16_20,0.5,20,10000,4,15,4,27
122,123,463,122,1154,928,883,500,264,framenr_123_framevid_June16_20,0.5,20,10000,4,15,4,27
123,124,463,122,1154,928,895,486,269,framenr_124_framevid_June16_20,0.5,20,10000,4,15,4,27
124,125,463,122,1154,928,869,496,249,framenr_125_framevid_June16_20,0.5,20,10000,4,15,4,27
125,126,463,122,1154,928,877,498,243,framenr_126_framevid_June16_20,0.5,20,10000,4,15,4,27
126,127,463,122,1154,928,883,474,263,framenr_127_framevid_June16_20,0.5,20,10000,4,15,4,27
127,128,463,122,1154,928,877,508,231,framenr_128_framevid_June16_20,0.5,20,10000,4,15,4,27
128,129,463,122,1154,928,875,522,227,framenr_129_framevid_June16_20,0.5,20,10000,4,15,4,27
129,130,463,122,1154,928,881,502,233,framenr_130_framevid_June16_20,0.5,20,10000,4,15,4,27
130,131,463,122,1154,928,879,504,231,framenr_131_framevid_June16_20,0.5,20,10000,4,15,4,27
131,132,463,122,1154,928,875,492,245,framenr_132_framevid_June16_20,0.5,20,10000,4,15,4,27
132,133,463,122,1154,928,873,490,248,framenr_133_framevid_June16_20,0.5,20,10000,4,15,4,27
133,134,463,122,1154,928,887,494,259,framenr_134_framevid_June16_20,0.5,20,10000,4,15,4,27
134,135,463,122,1154,928,869,488,247,framenr_135_framevid_June16_20,0.5,20,10000,4,15,4,27
135,136,463,122,1154,928,867,504,232,framenr_136_framevid_June16_20,0.5,20,10000,4,15,4,27
136,137,463,122,1154,928,861,492,245,framenr_137_framevid_June16_20,0.5,20,10000,4,15,4,27
137,138,463,122,1154,928,869,498,263,framenr_138_framevid_June16_20,0.5,20,10000,4,15,4,27
138,139,463,122,1154,928,857,494,257,framenr_139_framevid_June16_20,0.5,20,10000,4,15,4,27
139,140,463,122,1154,928,847,492,268,framenr_140_framevid_June16_20,0.5,20,10000,4,15,4,27
140,141,463,122,1154,928,851,502,268,framenr_141_framevid_June16_20,0.5,20,10000,4,15,4,27
141,142,463,122,1154,928,861,540,226,framenr_142_framevid_June16_20,0.5,20,10000,4,15,4,27
142,143,463,122,1154,928,893,480,262,framenr_143_framevid_June16_20,0.5,20,10000,4,15,4,27
143,144,463,122,1154,928,875,484,216,framenr_144_framevid_June16_20,0.5,20,10000,4,15,4,27
144,145,463,122,1154,928,911,420,260,framenr_145_framevid_June16_20,0.5,20,10000,4,15,4,27
145,146,463,122,1154,928,945,354,265,framenr_146_framevid_June16_20,0.5,20,10000,4,15,4,27
146,147,463,122,1154,928,943,322,256,framenr_147_framevid_June16_20,0.5,20,10000,4,15,4,27
147,148,463,122,1154,928,955,324,236,framenr_148_framevid_June16_20,0.5,20,10000,4,15,4,27
148,149,463,122,1154,928,1013,304,221,framenr_149_framevid_June16_20,0.5,20,10000,4,15,4,27
149,150,463,122,1154,928,1043,258,260,framenr_150_framevid_June16_20,0.5,20,10000,4,15,4,27
150,151,463,122,1154,928,1061,316,186,framenr_151_framevid_June16_20,0.5,20,10000,4,15,4,27
151,152,463,122,1154,928,1055,306,249,framenr_152_framevid_June16_20,0.5,20,10000,4,15,4,27
152,153,463,122,1154,928,1063,260,211,framenr_153_framevid_June16_20,0.5,20,10000,4,15,4,27
153,154,463,122,1154,928,1111,276,208,framenr_154_framevid_June16_20,0.5,20,10000,4,15,4,27
154,155,463,122,1154,928,1141,670,208,framenr_155_framevid_June16_20,0.5,20,10000,4,15,4,27
155,156,463,122,1154,928,1207,222,250,framenr_156_framevid_June16_20,0.5,20,10000,4,15,4,27
156,157,463,122,1154,928,1245,256,232,framenr_157_framevid_June16_20,0.5,20,10000,4,15,4,27
157,158,463,122,1154,928,1245,272,245,framenr_158_framevid_June16_20,0.5,20,10000,4,15,4,27
158,159,463,122,1154,928,1227,334,208,framenr_159_framevid_June16_20,0.5,20,10000,4,15,4,27
159,160,463,122,1154,928,1221,336,209,framenr_160_framevid_June16_20,0.5,20,10000,4,15,4,27
160,161,463,122,1154,928,1183,328,228,framenr_161_framevid_June16_20,0.5,20,10000,4,15,4,27
161,162,463,122,1154,928,1231,356,269,framenr_162_framevid_June16_20,0.5,20,10000,4,15,4,27
162,163,463,122,1154,928,1157,370,205,framenr_163_framevid_June16_20,0.5,20,10000,4,15,4,27
163,164,463,122,1154,928,1157,388,227,framenr_164_framevid_June16_20,0.5,20,10000,4,15,4,27
164,165,463,122,1154,928,1109,420,256,framenr_165_framevid_June16_20,0.5,20,10000,4,15,4,27
165,166,463,122,1154,928,1073,496,255,framenr_166_framevid_June16_20,0.5,20,10000,4,15,4,27
166,167,463,122,1154,928,1023,636,265,framenr_167_framevid_June16_20,0.5,20,10000,4,15,4,27
167,168,463,122,1154,928,1359,440,153,framenr_168_framevid_June16_20,0.5,20,10000,4,15,4,27
168,169,463,122,1154,928,1341,350,114,framenr_169_framevid_June16_20,0.5,20,10000,4,15,4,27
