,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,276,4,849,1052,1012,380,251,framenr_23_framevid_June12_03,0.5,40,10000,6,15,4,25
23,24,276,4,849,1052,812,502,202,framenr_24_framevid_June12_03,0.5,40,10000,6,15,4,25
24,25,276,4,849,1052,766,398,245,framenr_25_framevid_June12_03,0.5,40,10000,6,15,4,25
25,26,276,4,849,1052,864,548,154,framenr_26_framevid_June12_03,0.5,40,10000,6,15,4,25
26,27,276,4,849,1052,878,558,183,framenr_27_framevid_June12_03,0.5,40,10000,6,15,4,25
27,28,276,4,849,1052,772,332,202,framenr_28_framevid_June12_03,0.5,40,10000,6,15,4,25
28,29,276,4,849,1052,818,358,244,framenr_29_framevid_June12_03,0.5,40,10000,6,15,4,25
29,30,276,4,849,1052,906,596,151,framenr_30_framevid_June12_03,0.5,40,10000,6,15,4,25
30,31,276,4,849,1052,818,228,148,framenr_31_framevid_June12_03,0.5,40,10000,6,15,4,25
31,32,276,4,849,1052,908,606,148,framenr_32_framevid_June12_03,0.5,40,10000,6,15,4,25
32,33,276,4,849,1052,792,432,232,framenr_33_framevid_June12_03,0.5,40,10000,6,15,4,25
33,34,276,4,849,1052,764,160,212,framenr_34_framevid_June12_03,0.5,40,10000,6,15,4,25
34,35,276,4,849,1052,790,428,231,framenr_35_framevid_June12_03,0.5,40,10000,6,15,4,25
35,36,276,4,849,1052,982,488,267,framenr_36_framevid_June12_03,0.5,40,10000,6,15,4,25
36,37,276,4,849,1052,942,488,116,framenr_37_framevid_June12_03,0.5,40,10000,6,15,4,25
37,38,276,4,849,1052,1000,436,212,framenr_38_framevid_June12_03,0.5,40,10000,6,15,4,25
38,39,276,4,849,1052,962,424,208,framenr_39_framevid_June12_03,0.5,40,10000,6,15,4,25
39,40,276,4,849,1052,828,524,197,framenr_40_framevid_June12_03,0.5,40,10000,6,15,4,25
40,41,276,4,849,1052,936,372,253,framenr_41_framevid_June12_03,0.5,40,10000,6,15,4,25
41,42,276,4,849,1052,902,460,201,framenr_42_framevid_June12_03,0.5,40,10000,6,15,4,25
42,43,276,4,849,1052,926,356,251,framenr_43_framevid_June12_03,0.5,40,10000,6,15,4,25
43,44,276,4,849,1052,882,500,202,framenr_44_framevid_June12_03,0.5,40,10000,6,15,4,25
44,45,276,4,849,1052,826,362,252,framenr_45_framevid_June12_03,0.5,40,10000,6,15,4,25
45,46,276,4,849,1052,914,460,253,framenr_46_framevid_June12_03,0.5,40,10000,6,15,4,25
46,47,276,4,849,1052,918,568,254,framenr_47_framevid_June12_03,0.5,40,10000,6,15,4,25
47,48,276,4,849,1052,664,532,253,framenr_48_framevid_June12_03,0.5,40,10000,6,15,4,25
48,49,276,4,849,1052,768,734,214,framenr_49_framevid_June12_03,0.5,40,10000,6,15,4,25
49,50,276,4,849,1052,786,730,241,framenr_50_framevid_June12_03,0.5,40,10000,6,15,4,25
50,51,276,4,849,1052,916,778,153,framenr_51_framevid_June12_03,0.5,40,10000,6,15,4,25
51,52,276,4,849,1052,816,848,144,framenr_52_framevid_June12_03,0.5,40,10000,6,15,4,25
52,53,276,4,849,1052,800,760,265,framenr_53_framevid_June12_03,0.5,40,10000,6,15,4,25
53,54,276,4,849,1052,744,740,258,framenr_54_framevid_June12_03,0.5,40,10000,6,15,4,25
54,55,276,4,849,1052,944,500,159,framenr_55_framevid_June12_03,0.5,40,10000,6,15,4,25
55,56,276,4,849,1052,702,484,240,framenr_56_framevid_June12_03,0.5,40,10000,6,15,4,25
56,57,276,4,849,1052,814,558,243,framenr_57_framevid_June12_03,0.5,40,10000,6,15,4,25
57,58,276,4,849,1052,826,906,202,framenr_58_framevid_June12_03,0.5,40,10000,6,15,4,25
58,59,276,4,849,1052,826,566,251,framenr_59_framevid_June12_03,0.5,40,10000,6,15,4,25
59,60,276,4,849,1052,802,746,246,framenr_60_framevid_June12_03,0.5,40,10000,6,15,4,25
60,61,276,4,849,1052,816,692,253,framenr_61_framevid_June12_03,0.5,40,10000,6,15,4,25
61,62,276,4,849,1052,838,596,253,framenr_62_framevid_June12_03,0.5,40,10000,6,15,4,25
62,63,276,4,849,1052,814,612,229,framenr_63_framevid_June12_03,0.5,40,10000,6,15,4,25
63,64,276,4,849,1052,890,502,206,framenr_64_framevid_June12_03,0.5,40,10000,6,15,4,25
64,65,276,4,849,1052,802,634,213,framenr_65_framevid_June12_03,0.5,40,10000,6,15,4,25
65,66,276,4,849,1052,998,878,173,framenr_66_framevid_June12_03,0.5,40,10000,6,15,4,25
66,67,276,4,849,1052,844,132,225,framenr_67_framevid_June12_03,0.5,40,10000,6,15,4,25
67,68,276,4,849,1052,554,1002,265,framenr_68_framevid_June12_03,0.5,40,10000,6,15,4,25
68,69,276,4,849,1052,774,780,255,framenr_69_framevid_June12_03,0.5,40,10000,6,15,4,25
69,70,276,4,849,1052,786,18,231,framenr_70_framevid_June12_03,0.5,40,10000,6,15,4,25
70,71,276,4,849,1052,720,702,247,framenr_71_framevid_June12_03,0.5,40,10000,6,15,4,25
71,72,276,4,849,1052,822,542,224,framenr_72_framevid_June12_03,0.5,40,10000,6,15,4,25
72,73,276,4,849,1052,656,696,199,framenr_73_framevid_June12_03,0.5,40,10000,6,15,4,25
73,74,276,4,849,1052,622,688,184,framenr_74_framevid_June12_03,0.5,40,10000,6,15,4,25
74,75,276,4,849,1052,610,660,195,framenr_75_framevid_June12_03,0.5,40,10000,6,15,4,25
75,76,276,4,849,1052,602,652,191,framenr_76_framevid_June12_03,0.5,40,10000,6,15,4,25
76,77,276,4,849,1052,600,654,187,framenr_77_framevid_June12_03,0.5,40,10000,6,15,4,25
77,78,276,4,849,1052,614,632,208,framenr_78_framevid_June12_03,0.5,40,10000,6,15,4,25
78,79,276,4,849,1052,616,682,165,framenr_79_framevid_June12_03,0.5,40,10000,6,15,4,25
79,80,276,4,849,1052,626,696,153,framenr_80_framevid_June12_03,0.5,40,10000,6,15,4,25
80,81,276,4,849,1052,680,684,190,framenr_81_framevid_June12_03,0.5,40,10000,6,15,4,25
81,82,276,4,849,1052,706,644,235,framenr_82_framevid_June12_03,0.5,40,10000,6,15,4,25
82,83,276,4,849,1052,718,726,165,framenr_83_framevid_June12_03,0.5,40,10000,6,15,4,25
83,84,276,4,849,1052,752,720,186,framenr_84_framevid_June12_03,0.5,40,10000,6,15,4,25
84,85,276,4,849,1052,758,738,168,framenr_85_framevid_June12_03,0.5,40,10000,6,15,4,25
85,86,276,4,849,1052,772,748,161,framenr_86_framevid_June12_03,0.5,40,10000,6,15,4,25
86,87,276,4,849,1052,858,668,241,framenr_87_framevid_June12_03,0.5,40,10000,6,15,4,25
87,88,276,4,849,1052,704,654,181,framenr_88_framevid_June12_03,0.5,40,10000,6,15,4,25
88,89,276,4,849,1052,888,676,238,framenr_89_framevid_June12_03,0.5,40,10000,6,15,4,25
89,90,276,4,849,1052,890,710,234,framenr_90_framevid_June12_03,0.5,40,10000,6,15,4,25
90,91,276,4,849,1052,664,514,251,framenr_91_framevid_June12_03,0.5,40,10000,6,15,4,25
91,92,276,4,849,1052,784,340,263,framenr_92_framevid_June12_03,0.5,40,10000,6,15,4,25
92,93,276,4,849,1052,946,704,235,framenr_93_framevid_June12_03,0.5,40,10000,6,15,4,25
93,94,276,4,849,1052,880,238,117,framenr_94_framevid_June12_03,0.5,40,10000,6,15,4,25
94,95,276,4,849,1052,930,758,186,framenr_95_framevid_June12_03,0.5,40,10000,6,15,4,25
95,96,276,4,849,1052,870,440,194,framenr_96_framevid_June12_03,0.5,40,10000,6,15,4,25
96,97,276,4,849,1052,888,446,222,framenr_97_framevid_June12_03,0.5,40,10000,6,15,4,25
97,98,276,4,849,1052,874,798,170,framenr_98_framevid_June12_03,0.5,40,10000,6,15,4,25
98,99,276,4,849,1052,610,270,253,framenr_99_framevid_June12_03,0.5,40,10000,6,15,4,25
99,100,276,4,849,1052,880,768,205,framenr_100_framevid_June12_03,0.5,40,10000,6,15,4,25
100,101,276,4,849,1052,822,404,258,framenr_101_framevid_June12_03,0.5,40,10000,6,15,4,25
101,102,276,4,849,1052,874,696,225,framenr_102_framevid_June12_03,0.5,40,10000,6,15,4,25
102,103,276,4,849,1052,916,552,208,framenr_103_framevid_June12_03,0.5,40,10000,6,15,4,25
103,104,276,4,849,1052,850,446,228,framenr_104_framevid_June12_03,0.5,40,10000,6,15,4,25
104,105,276,4,849,1052,840,394,244,framenr_105_framevid_June12_03,0.5,40,10000,6,15,4,25
105,106,276,4,849,1052,504,186,194,framenr_106_framevid_June12_03,0.5,40,10000,6,15,4,25
106,107,276,4,849,1052,842,650,254,framenr_107_framevid_June12_03,0.5,40,10000,6,15,4,25
107,108,276,4,849,1052,862,434,253,framenr_108_framevid_June12_03,0.5,40,10000,6,15,4,25
108,109,276,4,849,1052,876,424,268,framenr_109_framevid_June12_03,0.5,40,10000,6,15,4,25
109,110,276,4,849,1052,730,278,251,framenr_110_framevid_June12_03,0.5,40,10000,6,15,4,25
110,111,276,4,849,1052,898,594,187,framenr_111_framevid_June12_03,0.5,40,10000,6,15,4,25
111,112,276,4,849,1052,886,596,169,framenr_112_framevid_June12_03,0.5,40,10000,6,15,4,25
112,113,276,4,849,1052,900,576,188,framenr_113_framevid_June12_03,0.5,40,10000,6,15,4,25
113,114,276,4,849,1052,864,386,251,framenr_114_framevid_June12_03,0.5,40,10000,6,15,4,25
114,115,276,4,849,1052,906,590,164,framenr_115_framevid_June12_03,0.5,40,10000,6,15,4,25
115,116,276,4,849,1052,856,592,244,framenr_116_framevid_June12_03,0.5,40,10000,6,15,4,25
116,117,276,4,849,1052,924,604,159,framenr_117_framevid_June12_03,0.5,40,10000,6,15,4,25
117,118,276,4,849,1052,786,548,258,framenr_118_framevid_June12_03,0.5,40,10000,6,15,4,25
118,119,276,4,849,1052,786,556,257,framenr_119_framevid_June12_03,0.5,40,10000,6,15,4,25
119,120,276,4,849,1052,984,614,209,framenr_120_framevid_June12_03,0.5,40,10000,6,15,4,25
120,121,276,4,849,1052,806,404,261,framenr_121_framevid_June12_03,0.5,40,10000,6,15,4,25
121,122,276,4,849,1052,826,458,224,framenr_122_framevid_June12_03,0.5,40,10000,6,15,4,25
