,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,197,99,940,893,977,253,21,framenr_34_framevid_June09_02,1.5,40,10000,8,10,6,25
34,35,197,99,940,893,977,253,21,framenr_35_framevid_June09_02,1.5,40,10000,8,10,6,25
35,36,197,99,940,893,977,253,21,framenr_36_framevid_June09_02,1.5,40,10000,8,10,6,25
36,37,197,99,940,893,979,247,26,framenr_37_framevid_June09_02,1.5,40,10000,8,10,6,25
37,38,197,99,940,893,979,247,26,framenr_38_framevid_June09_02,1.5,40,10000,8,10,6,25
38,39,197,99,940,893,979,247,26,framenr_39_framevid_June09_02,1.5,40,10000,8,10,6,25
39,40,197,99,940,893,979,247,26,framenr_40_framevid_June09_02,1.5,40,10000,8,10,6,25
40,41,197,99,940,893,979,247,26,framenr_41_framevid_June09_02,1.5,40,10000,8,10,6,25
41,42,197,99,940,893,979,247,26,framenr_42_framevid_June09_02,1.5,40,10000,8,10,6,25
42,43,197,99,940,893,979,247,26,framenr_43_framevid_June09_02,1.5,40,10000,8,10,6,25
43,44,197,99,940,893,979,247,26,framenr_44_framevid_June09_02,1.5,40,10000,8,10,6,25
44,45,197,99,940,893,979,247,26,framenr_45_framevid_June09_02,1.5,40,10000,8,10,6,25
45,46,197,99,940,893,937,243,21,framenr_46_framevid_June09_02,1.5,40,10000,8,10,6,25
46,47,197,99,940,893,937,243,21,framenr_47_framevid_June09_02,1.5,40,10000,8,10,6,25
47,48,197,99,940,893,937,243,21,framenr_48_framevid_June09_02,1.5,40,10000,8,10,6,25
48,49,197,99,940,893,937,243,21,framenr_49_framevid_June09_02,1.5,40,10000,8,10,6,25
49,50,197,99,940,893,517,539,16,framenr_50_framevid_June09_02,1.5,40,10000,8,10,6,25
50,51,197,99,940,893,517,539,16,framenr_51_framevid_June09_02,1.5,40,10000,8,10,6,25
51,52,197,99,940,893,517,539,16,framenr_52_framevid_June09_02,1.5,40,10000,8,10,6,25
52,53,197,99,940,893,517,539,16,framenr_53_framevid_June09_02,1.5,40,10000,8,10,6,25
53,54,197,99,940,893,517,539,16,framenr_54_framevid_June09_02,1.5,40,10000,8,10,6,25
54,55,197,99,940,893,517,539,16,framenr_55_framevid_June09_02,1.5,40,10000,8,10,6,25
55,56,197,99,940,893,517,539,16,framenr_56_framevid_June09_02,1.5,40,10000,8,10,6,25
56,57,197,99,940,893,517,539,16,framenr_57_framevid_June09_02,1.5,40,10000,8,10,6,25
57,58,197,99,940,893,517,539,16,framenr_58_framevid_June09_02,1.5,40,10000,8,10,6,25
58,59,197,99,940,893,517,539,16,framenr_59_framevid_June09_02,1.5,40,10000,8,10,6,25
59,60,197,99,940,893,517,539,16,framenr_60_framevid_June09_02,1.5,40,10000,8,10,6,25
60,61,197,99,940,893,773,383,82,framenr_61_framevid_June09_02,1.5,40,10000,8,10,6,25
61,62,197,99,940,893,385,679,46,framenr_62_framevid_June09_02,1.5,40,10000,8,10,6,25
62,63,197,99,940,893,707,297,45,framenr_63_framevid_June09_02,1.5,40,10000,8,10,6,25
63,64,197,99,940,893,707,297,45,framenr_64_framevid_June09_02,1.5,40,10000,8,10,6,25
64,65,197,99,940,893,377,677,85,framenr_65_framevid_June09_02,1.5,40,10000,8,10,6,25
65,66,197,99,940,893,377,677,85,framenr_66_framevid_June09_02,1.5,40,10000,8,10,6,25
66,67,197,99,940,893,377,677,85,framenr_67_framevid_June09_02,1.5,40,10000,8,10,6,25
67,68,197,99,940,893,377,677,85,framenr_68_framevid_June09_02,1.5,40,10000,8,10,6,25
68,69,197,99,940,893,385,679,47,framenr_69_framevid_June09_02,1.5,40,10000,8,10,6,25
69,70,197,99,940,893,385,679,47,framenr_70_framevid_June09_02,1.5,40,10000,8,10,6,25
70,71,197,99,940,893,385,679,47,framenr_71_framevid_June09_02,1.5,40,10000,8,10,6,25
71,72,197,99,940,893,385,679,47,framenr_72_framevid_June09_02,1.5,40,10000,8,10,6,25
72,73,197,99,940,893,379,681,50,framenr_73_framevid_June09_02,1.5,40,10000,8,10,6,25
73,74,197,99,940,893,379,681,50,framenr_74_framevid_June09_02,1.5,40,10000,8,10,6,25
74,75,197,99,940,893,379,681,50,framenr_75_framevid_June09_02,1.5,40,10000,8,10,6,25
75,76,197,99,940,893,379,681,50,framenr_76_framevid_June09_02,1.5,40,10000,8,10,6,25
76,77,197,99,940,893,379,681,50,framenr_77_framevid_June09_02,1.5,40,10000,8,10,6,25
77,78,197,99,940,893,379,685,47,framenr_78_framevid_June09_02,1.5,40,10000,8,10,6,25
78,79,197,99,940,893,379,685,47,framenr_79_framevid_June09_02,1.5,40,10000,8,10,6,25
79,80,197,99,940,893,877,275,37,framenr_80_framevid_June09_02,1.5,40,10000,8,10,6,25
80,81,197,99,940,893,877,275,37,framenr_81_framevid_June09_02,1.5,40,10000,8,10,6,25
81,82,197,99,940,893,877,275,37,framenr_82_framevid_June09_02,1.5,40,10000,8,10,6,25
82,83,197,99,940,893,843,281,28,framenr_83_framevid_June09_02,1.5,40,10000,8,10,6,25
83,84,197,99,940,893,843,281,28,framenr_84_framevid_June09_02,1.5,40,10000,8,10,6,25
84,85,197,99,940,893,837,309,67,framenr_85_framevid_June09_02,1.5,40,10000,8,10,6,25
85,86,197,99,940,893,837,309,67,framenr_86_framevid_June09_02,1.5,40,10000,8,10,6,25
86,87,197,99,940,893,837,309,67,framenr_87_framevid_June09_02,1.5,40,10000,8,10,6,25
87,88,197,99,940,893,837,309,67,framenr_88_framevid_June09_02,1.5,40,10000,8,10,6,25
88,89,197,99,940,893,525,557,18,framenr_89_framevid_June09_02,1.5,40,10000,8,10,6,25
89,90,197,99,940,893,525,557,18,framenr_90_framevid_June09_02,1.5,40,10000,8,10,6,25
90,91,197,99,940,893,525,557,18,framenr_91_framevid_June09_02,1.5,40,10000,8,10,6,25
91,92,197,99,940,893,525,557,18,framenr_92_framevid_June09_02,1.5,40,10000,8,10,6,25
92,93,197,99,940,893,525,557,18,framenr_93_framevid_June09_02,1.5,40,10000,8,10,6,25
93,94,197,99,940,893,525,557,18,framenr_94_framevid_June09_02,1.5,40,10000,8,10,6,25
94,95,197,99,940,893,525,557,18,framenr_95_framevid_June09_02,1.5,40,10000,8,10,6,25
95,96,197,99,940,893,347,719,75,framenr_96_framevid_June09_02,1.5,40,10000,8,10,6,25
96,97,197,99,940,893,347,719,75,framenr_97_framevid_June09_02,1.5,40,10000,8,10,6,25
97,98,197,99,940,893,855,307,53,framenr_98_framevid_June09_02,1.5,40,10000,8,10,6,25
98,99,197,99,940,893,851,289,39,framenr_99_framevid_June09_02,1.5,40,10000,8,10,6,25
99,100,197,99,940,893,853,289,40,framenr_100_framevid_June09_02,1.5,40,10000,8,10,6,25
100,101,197,99,940,893,423,657,36,framenr_101_framevid_June09_02,1.5,40,10000,8,10,6,25
101,102,197,99,940,893,423,657,36,framenr_102_framevid_June09_02,1.5,40,10000,8,10,6,25
102,103,197,99,940,893,423,657,36,framenr_103_framevid_June09_02,1.5,40,10000,8,10,6,25
103,104,197,99,940,893,423,657,36,framenr_104_framevid_June09_02,1.5,40,10000,8,10,6,25
104,105,197,99,940,893,423,657,36,framenr_105_framevid_June09_02,1.5,40,10000,8,10,6,25
105,106,197,99,940,893,349,713,50,framenr_106_framevid_June09_02,1.5,40,10000,8,10,6,25
106,107,197,99,940,893,349,713,50,framenr_107_framevid_June09_02,1.5,40,10000,8,10,6,25
107,108,197,99,940,893,349,713,50,framenr_108_framevid_June09_02,1.5,40,10000,8,10,6,25
108,109,197,99,940,893,349,713,50,framenr_109_framevid_June09_02,1.5,40,10000,8,10,6,25
109,110,197,99,940,893,349,713,50,framenr_110_framevid_June09_02,1.5,40,10000,8,10,6,25
110,111,197,99,940,893,835,221,15,framenr_111_framevid_June09_02,1.5,40,10000,8,10,6,25
111,112,197,99,940,893,835,221,15,framenr_112_framevid_June09_02,1.5,40,10000,8,10,6,25
112,113,197,99,940,893,835,221,15,framenr_113_framevid_June09_02,1.5,40,10000,8,10,6,25
113,114,197,99,940,893,835,221,15,framenr_114_framevid_June09_02,1.5,40,10000,8,10,6,25
114,115,197,99,940,893,835,221,15,framenr_115_framevid_June09_02,1.5,40,10000,8,10,6,25
115,116,197,99,940,893,835,221,15,framenr_116_framevid_June09_02,1.5,40,10000,8,10,6,25
116,117,197,99,940,893,835,221,15,framenr_117_framevid_June09_02,1.5,40,10000,8,10,6,25
117,118,197,99,940,893,835,221,15,framenr_118_framevid_June09_02,1.5,40,10000,8,10,6,25
118,119,197,99,940,893,877,267,65,framenr_119_framevid_June09_02,1.5,40,10000,8,10,6,25
119,120,197,99,940,893,877,267,65,framenr_120_framevid_June09_02,1.5,40,10000,8,10,6,25
120,121,197,99,940,893,797,175,18,framenr_121_framevid_June09_02,1.5,40,10000,8,10,6,25
121,122,197,99,940,893,797,175,18,framenr_122_framevid_June09_02,1.5,40,10000,8,10,6,25
122,123,197,99,940,893,797,175,18,framenr_123_framevid_June09_02,1.5,40,10000,8,10,6,25
123,124,197,99,940,893,797,175,18,framenr_124_framevid_June09_02,1.5,40,10000,8,10,6,25
124,125,197,99,940,893,797,175,18,framenr_125_framevid_June09_02,1.5,40,10000,8,10,6,25
125,126,197,99,940,893,637,553,68,framenr_126_framevid_June09_02,1.5,40,10000,8,10,6,25
126,127,197,99,940,893,891,495,189,framenr_127_framevid_June09_02,1.5,40,10000,8,10,6,25
127,128,197,99,940,893,891,495,189,framenr_128_framevid_June09_02,1.5,40,10000,8,10,6,25
128,129,197,99,940,893,853,465,96,framenr_129_framevid_June09_02,1.5,40,10000,8,10,6,25
129,130,197,99,940,893,913,459,222,framenr_130_framevid_June09_02,1.5,40,10000,8,10,6,25
130,131,197,99,940,893,913,459,222,framenr_131_framevid_June09_02,1.5,40,10000,8,10,6,25
131,132,197,99,940,893,913,459,222,framenr_132_framevid_June09_02,1.5,40,10000,8,10,6,25
132,133,197,99,940,893,913,459,222,framenr_133_framevid_June09_02,1.5,40,10000,8,10,6,25
133,134,197,99,940,893,913,459,222,framenr_134_framevid_June09_02,1.5,40,10000,8,10,6,25
134,135,197,99,940,893,913,459,222,framenr_135_framevid_June09_02,1.5,40,10000,8,10,6,25
135,136,197,99,940,893,913,459,222,framenr_136_framevid_June09_02,1.5,40,10000,8,10,6,25
136,137,197,99,940,893,913,459,222,framenr_137_framevid_June09_02,1.5,40,10000,8,10,6,25
