,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,8,96,1156,925,938,632,230,framenr_23_framevid_June09_03,2,20,10000,8,10,7,35
23,24,8,96,1156,925,948,648,214,framenr_24_framevid_June09_03,2,20,10000,8,10,7,35
24,25,8,96,1156,925,980,652,225,framenr_25_framevid_June09_03,2,20,10000,8,10,7,35
25,26,8,96,1156,925,978,666,206,framenr_26_framevid_June09_03,2,20,10000,8,10,7,35
26,27,8,96,1156,925,1018,658,232,framenr_27_framevid_June09_03,2,20,10000,8,10,7,35
27,28,8,96,1156,925,998,640,184,framenr_28_framevid_June09_03,2,20,10000,8,10,7,35
28,29,8,96,1156,925,992,678,188,framenr_29_framevid_June09_03,2,20,10000,8,10,7,35
29,30,8,96,1156,925,1008,660,195,framenr_30_framevid_June09_03,2,20,10000,8,10,7,35
30,31,8,96,1156,925,1018,674,196,framenr_31_framevid_June09_03,2,20,10000,8,10,7,35
31,32,8,96,1156,925,1020,674,191,framenr_32_framevid_June09_03,2,20,10000,8,10,7,35
32,33,8,96,1156,925,998,678,162,framenr_33_framevid_June09_03,2,20,10000,8,10,7,35
33,34,8,96,1156,925,1036,638,171,framenr_34_framevid_June09_03,2,20,10000,8,10,7,35
34,35,8,96,1156,925,1018,674,164,framenr_35_framevid_June09_03,2,20,10000,8,10,7,35
35,36,8,96,1156,925,1022,658,132,framenr_36_framevid_June09_03,2,20,10000,8,10,7,35
36,37,8,96,1156,925,584,548,117,framenr_37_framevid_June09_03,2,20,10000,8,10,7,35
37,38,8,96,1156,925,1024,684,148,framenr_38_framevid_June09_03,2,20,10000,8,10,7,35
38,39,8,96,1156,925,1036,662,135,framenr_39_framevid_June09_03,2,20,10000,8,10,7,35
39,40,8,96,1156,925,1012,678,132,framenr_40_framevid_June09_03,2,20,10000,8,10,7,35
40,41,8,96,1156,925,596,524,89,framenr_41_framevid_June09_03,2,20,10000,8,10,7,35
41,42,8,96,1156,925,258,750,95,framenr_42_framevid_June09_03,2,20,10000,8,10,7,35
42,43,8,96,1156,925,298,582,137,framenr_43_framevid_June09_03,2,20,10000,8,10,7,35
43,44,8,96,1156,925,882,336,211,framenr_44_framevid_June09_03,2,20,10000,8,10,7,35
44,45,8,96,1156,925,878,306,200,framenr_45_framevid_June09_03,2,20,10000,8,10,7,35
45,46,8,96,1156,925,878,606,132,framenr_46_framevid_June09_03,2,20,10000,8,10,7,35
46,47,8,96,1156,925,740,538,170,framenr_47_framevid_June09_03,2,20,10000,8,10,7,35
47,48,8,96,1156,925,632,504,198,framenr_48_framevid_June09_03,2,20,10000,8,10,7,35
48,49,8,96,1156,925,496,476,161,framenr_49_framevid_June09_03,2,20,10000,8,10,7,35
49,50,8,96,1156,925,470,472,209,framenr_50_framevid_June09_03,2,20,10000,8,10,7,35
50,51,8,96,1156,925,458,436,194,framenr_51_framevid_June09_03,2,20,10000,8,10,7,35
51,52,8,96,1156,925,408,392,169,framenr_52_framevid_June09_03,2,20,10000,8,10,7,35
52,53,8,96,1156,925,460,360,224,framenr_53_framevid_June09_03,2,20,10000,8,10,7,35
53,54,8,96,1156,925,470,318,268,framenr_54_framevid_June09_03,2,20,10000,8,10,7,35
54,55,8,96,1156,925,456,374,263,framenr_55_framevid_June09_03,2,20,10000,8,10,7,35
55,56,8,96,1156,925,466,448,266,framenr_56_framevid_June09_03,2,20,10000,8,10,7,35
56,57,8,96,1156,925,426,452,253,framenr_57_framevid_June09_03,2,20,10000,8,10,7,35
57,58,8,96,1156,925,368,566,226,framenr_58_framevid_June09_03,2,20,10000,8,10,7,35
58,59,8,96,1156,925,306,634,147,framenr_59_framevid_June09_03,2,20,10000,8,10,7,35
59,60,8,96,1156,925,292,804,20,framenr_60_framevid_June09_03,2,20,10000,8,10,7,35
