,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
77,78,617,83,810,838,1031,653,151,framenr_78_framevid_June16_02,2.5,35,10000,8,17,7,25
78,79,617,83,810,838,927,593,262,framenr_79_framevid_June16_02,2.5,35,10000,8,17,7,25
79,80,617,83,810,838,1021,657,139,framenr_80_framevid_June16_02,2.5,35,10000,8,17,7,25
80,81,617,83,810,838,993,625,163,framenr_81_framevid_June16_02,2.5,35,10000,8,17,7,25
81,82,617,83,810,838,1051,465,237,framenr_82_framevid_June16_02,2.5,35,10000,8,17,7,25
82,83,617,83,810,838,1029,625,160,framenr_83_framevid_June16_02,2.5,35,10000,8,17,7,25
83,84,617,83,810,838,995,609,180,framenr_84_framevid_June16_02,2.5,35,10000,8,17,7,25
84,85,617,83,810,838,1151,603,269,framenr_85_framevid_June16_02,2.5,35,10000,8,17,7,25
85,86,617,83,810,838,1023,619,149,framenr_86_framevid_June16_02,2.5,35,10000,8,17,7,25
86,87,617,83,810,838,1085,565,235,framenr_87_framevid_June16_02,2.5,35,10000,8,17,7,25
87,88,617,83,810,838,1063,487,230,framenr_88_framevid_June16_02,2.5,35,10000,8,17,7,25
88,89,617,83,810,838,999,595,186,framenr_89_framevid_June16_02,2.5,35,10000,8,17,7,25
89,90,617,83,810,838,1105,495,260,framenr_90_framevid_June16_02,2.5,35,10000,8,17,7,25
90,91,617,83,810,838,1095,481,261,framenr_91_framevid_June16_02,2.5,35,10000,8,17,7,25
91,92,617,83,810,838,1155,599,263,framenr_92_framevid_June16_02,2.5,35,10000,8,17,7,25
92,93,617,83,810,838,1099,493,266,framenr_93_framevid_June16_02,2.5,35,10000,8,17,7,25
93,94,617,83,810,838,1095,491,264,framenr_94_framevid_June16_02,2.5,35,10000,8,17,7,25
94,95,617,83,810,838,1143,573,269,framenr_95_framevid_June16_02,2.5,35,10000,8,17,7,25
95,96,617,83,810,838,1077,491,250,framenr_96_framevid_June16_02,2.5,35,10000,8,17,7,25
96,97,617,83,810,838,1131,591,248,framenr_97_framevid_June16_02,2.5,35,10000,8,17,7,25
97,98,617,83,810,838,1141,597,253,framenr_98_framevid_June16_02,2.5,35,10000,8,17,7,25
98,99,617,83,810,838,1093,475,267,framenr_99_framevid_June16_02,2.5,35,10000,8,17,7,25
99,100,617,83,810,838,963,575,198,framenr_100_framevid_June16_02,2.5,35,10000,8,17,7,25
100,101,617,83,810,838,997,579,156,framenr_101_framevid_June16_02,2.5,35,10000,8,17,7,25
101,102,617,83,810,838,1023,577,158,framenr_102_framevid_June16_02,2.5,35,10000,8,17,7,25
102,103,617,83,810,838,1005,593,143,framenr_103_framevid_June16_02,2.5,35,10000,8,17,7,25
103,104,617,83,810,838,1009,607,150,framenr_104_framevid_June16_02,2.5,35,10000,8,17,7,25
104,105,617,83,810,838,1009,621,150,framenr_105_framevid_June16_02,2.5,35,10000,8,17,7,25
105,106,617,83,810,838,1007,601,163,framenr_106_framevid_June16_02,2.5,35,10000,8,17,7,25
106,107,617,83,810,838,977,607,141,framenr_107_framevid_June16_02,2.5,35,10000,8,17,7,25
107,108,617,83,810,838,993,605,160,framenr_108_framevid_June16_02,2.5,35,10000,8,17,7,25
108,109,617,83,810,838,985,615,146,framenr_109_framevid_June16_02,2.5,35,10000,8,17,7,25
109,110,617,83,810,838,987,623,144,framenr_110_framevid_June16_02,2.5,35,10000,8,17,7,25
110,111,617,83,810,838,1067,539,263,framenr_111_framevid_June16_02,2.5,35,10000,8,17,7,25
111,112,617,83,810,838,1007,619,163,framenr_112_framevid_June16_02,2.5,35,10000,8,17,7,25
112,113,617,83,810,838,1013,619,167,framenr_113_framevid_June16_02,2.5,35,10000,8,17,7,25
113,114,617,83,810,838,1247,421,172,framenr_114_framevid_June16_02,2.5,35,10000,8,17,7,25
114,115,617,83,810,838,1039,471,235,framenr_115_framevid_June16_02,2.5,35,10000,8,17,7,25
115,116,617,83,810,838,1039,473,236,framenr_116_framevid_June16_02,2.5,35,10000,8,17,7,25
116,117,617,83,810,838,1095,469,177,framenr_117_framevid_June16_02,2.5,35,10000,8,17,7,25
117,118,617,83,810,838,1017,499,256,framenr_118_framevid_June16_02,2.5,35,10000,8,17,7,25
118,119,617,83,810,838,1015,513,259,framenr_119_framevid_June16_02,2.5,35,10000,8,17,7,25
119,120,617,83,810,838,1021,561,200,framenr_120_framevid_June16_02,2.5,35,10000,8,17,7,25
120,121,617,83,810,838,1045,611,202,framenr_121_framevid_June16_02,2.5,35,10000,8,17,7,25
121,122,617,83,810,838,977,533,253,framenr_122_framevid_June16_02,2.5,35,10000,8,17,7,25
122,123,617,83,810,838,989,509,263,framenr_123_framevid_June16_02,2.5,35,10000,8,17,7,25
123,124,617,83,810,838,1013,559,186,framenr_124_framevid_June16_02,2.5,35,10000,8,17,7,25
124,125,617,83,810,838,1025,627,164,framenr_125_framevid_June16_02,2.5,35,10000,8,17,7,25
125,126,617,83,810,838,1311,449,113,framenr_126_framevid_June16_02,2.5,35,10000,8,17,7,25
126,127,617,83,810,838,1037,571,194,framenr_127_framevid_June16_02,2.5,35,10000,8,17,7,25
127,128,617,83,810,838,1009,577,169,framenr_128_framevid_June16_02,2.5,35,10000,8,17,7,25
128,129,617,83,810,838,1011,587,166,framenr_129_framevid_June16_02,2.5,35,10000,8,17,7,25
129,130,617,83,810,838,1003,611,152,framenr_130_framevid_June16_02,2.5,35,10000,8,17,7,25
130,131,617,83,810,838,1003,635,143,framenr_131_framevid_June16_02,2.5,35,10000,8,17,7,25
131,132,617,83,810,838,1227,543,168,framenr_132_framevid_June16_02,2.5,35,10000,8,17,7,25
132,133,617,83,810,838,997,607,154,framenr_133_framevid_June16_02,2.5,35,10000,8,17,7,25
133,134,617,83,810,838,997,607,155,framenr_134_framevid_June16_02,2.5,35,10000,8,17,7,25
134,135,617,83,810,838,1003,607,156,framenr_135_framevid_June16_02,2.5,35,10000,8,17,7,25
135,136,617,83,810,838,1045,571,208,framenr_136_framevid_June16_02,2.5,35,10000,8,17,7,25
136,137,617,83,810,838,1011,611,157,framenr_137_framevid_June16_02,2.5,35,10000,8,17,7,25
137,138,617,83,810,838,1045,581,202,framenr_138_framevid_June16_02,2.5,35,10000,8,17,7,25
138,139,617,83,810,838,1009,611,155,framenr_139_framevid_June16_02,2.5,35,10000,8,17,7,25
139,140,617,83,810,838,1231,513,115,framenr_140_framevid_June16_02,2.5,35,10000,8,17,7,25
140,141,617,83,810,838,999,593,263,framenr_141_framevid_June16_02,2.5,35,10000,8,17,7,25
141,142,617,83,810,838,997,633,137,framenr_142_framevid_June16_02,2.5,35,10000,8,17,7,25
142,143,617,83,810,838,1031,561,220,framenr_143_framevid_June16_02,2.5,35,10000,8,17,7,25
143,144,617,83,810,838,1007,629,146,framenr_144_framevid_June16_02,2.5,35,10000,8,17,7,25
144,145,617,83,810,838,1053,591,205,framenr_145_framevid_June16_02,2.5,35,10000,8,17,7,25
145,146,617,83,810,838,1031,611,171,framenr_146_framevid_June16_02,2.5,35,10000,8,17,7,25
146,147,617,83,810,838,1015,611,156,framenr_147_framevid_June16_02,2.5,35,10000,8,17,7,25
147,148,617,83,810,838,1049,551,218,framenr_148_framevid_June16_02,2.5,35,10000,8,17,7,25
148,149,617,83,810,838,1009,599,158,framenr_149_framevid_June16_02,2.5,35,10000,8,17,7,25
149,150,617,83,810,838,1009,613,146,framenr_150_framevid_June16_02,2.5,35,10000,8,17,7,25
150,151,617,83,810,838,1207,555,133,framenr_151_framevid_June16_02,2.5,35,10000,8,17,7,25
151,152,617,83,810,838,1045,643,159,framenr_152_framevid_June16_02,2.5,35,10000,8,17,7,25
152,153,617,83,810,838,1037,627,158,framenr_153_framevid_June16_02,2.5,35,10000,8,17,7,25
153,154,617,83,810,838,1019,625,144,framenr_154_framevid_June16_02,2.5,35,10000,8,17,7,25
154,155,617,83,810,838,1043,637,162,framenr_155_framevid_June16_02,2.5,35,10000,8,17,7,25
155,156,617,83,810,838,1041,635,154,framenr_156_framevid_June16_02,2.5,35,10000,8,17,7,25
156,157,617,83,810,838,1067,575,215,framenr_157_framevid_June16_02,2.5,35,10000,8,17,7,25
157,158,617,83,810,838,1057,645,154,framenr_158_framevid_June16_02,2.5,35,10000,8,17,7,25
158,159,617,83,810,838,1041,655,144,framenr_159_framevid_June16_02,2.5,35,10000,8,17,7,25
159,160,617,83,810,838,1049,637,163,framenr_160_framevid_June16_02,2.5,35,10000,8,17,7,25
160,161,617,83,810,838,1035,643,151,framenr_161_framevid_June16_02,2.5,35,10000,8,17,7,25
161,162,617,83,810,838,1087,553,178,framenr_162_framevid_June16_02,2.5,35,10000,8,17,7,25
162,163,617,83,810,838,1107,345,239,framenr_163_framevid_June16_02,2.5,35,10000,8,17,7,25
163,164,617,83,810,838,1025,613,154,framenr_164_framevid_June16_02,2.5,35,10000,8,17,7,25
164,165,617,83,810,838,1013,589,162,framenr_165_framevid_June16_02,2.5,35,10000,8,17,7,25
165,166,617,83,810,838,1013,579,179,framenr_166_framevid_June16_02,2.5,35,10000,8,17,7,25
166,167,617,83,810,838,1001,597,172,framenr_167_framevid_June16_02,2.5,35,10000,8,17,7,25
167,168,617,83,810,838,981,637,143,framenr_168_framevid_June16_02,2.5,35,10000,8,17,7,25
168,169,617,83,810,838,989,657,142,framenr_169_framevid_June16_02,2.5,35,10000,8,17,7,25
169,170,617,83,810,838,1015,639,176,framenr_170_framevid_June16_02,2.5,35,10000,8,17,7,25
170,171,617,83,810,838,997,643,162,framenr_171_framevid_June16_02,2.5,35,10000,8,17,7,25
171,172,617,83,810,838,995,669,150,framenr_172_framevid_June16_02,2.5,35,10000,8,17,7,25
172,173,617,83,810,838,987,693,134,framenr_173_framevid_June16_02,2.5,35,10000,8,17,7,25
173,174,617,83,810,838,1003,707,142,framenr_174_framevid_June16_02,2.5,35,10000,8,17,7,25
174,175,617,83,810,838,997,723,133,framenr_175_framevid_June16_02,2.5,35,10000,8,17,7,25
175,176,617,83,810,838,1045,691,191,framenr_176_framevid_June16_02,2.5,35,10000,8,17,7,25
176,177,617,83,810,838,1129,623,161,framenr_177_framevid_June16_02,2.5,35,10000,8,17,7,25
177,178,617,83,810,838,1099,707,170,framenr_178_framevid_June16_02,2.5,35,10000,8,17,7,25
178,179,617,83,810,838,1111,639,161,framenr_179_framevid_June16_02,2.5,35,10000,8,17,7,25
179,180,617,83,810,838,1097,717,172,framenr_180_framevid_June16_02,2.5,35,10000,8,17,7,25
180,181,617,83,810,838,993,753,111,framenr_181_framevid_June16_02,2.5,35,10000,8,17,7,25
181,182,617,83,810,838,1091,711,169,framenr_182_framevid_June16_02,2.5,35,10000,8,17,7,25
182,183,617,83,810,838,1137,747,229,framenr_183_framevid_June16_02,2.5,35,10000,8,17,7,25
183,184,617,83,810,838,985,775,220,framenr_184_framevid_June16_02,2.5,35,10000,8,17,7,25
184,185,617,83,810,838,1131,571,190,framenr_185_framevid_June16_02,2.5,35,10000,8,17,7,25
185,186,617,83,810,838,1101,637,258,framenr_186_framevid_June16_02,2.5,35,10000,8,17,7,25
186,187,617,83,810,838,1131,687,218,framenr_187_framevid_June16_02,2.5,35,10000,8,17,7,25
187,188,617,83,810,838,1031,687,148,framenr_188_framevid_June16_02,2.5,35,10000,8,17,7,25
188,189,617,83,810,838,1037,505,219,framenr_189_framevid_June16_02,2.5,35,10000,8,17,7,25
189,190,617,83,810,838,1019,593,159,framenr_190_framevid_June16_02,2.5,35,10000,8,17,7,25
190,191,617,83,810,838,1029,607,157,framenr_191_framevid_June16_02,2.5,35,10000,8,17,7,25
191,192,617,83,810,838,1007,607,164,framenr_192_framevid_June16_02,2.5,35,10000,8,17,7,25
192,193,617,83,810,838,1045,627,147,framenr_193_framevid_June16_02,2.5,35,10000,8,17,7,25
193,194,617,83,810,838,1003,603,202,framenr_194_framevid_June16_02,2.5,35,10000,8,17,7,25
194,195,617,83,810,838,991,597,204,framenr_195_framevid_June16_02,2.5,35,10000,8,17,7,25
195,196,617,83,810,838,975,587,220,framenr_196_framevid_June16_02,2.5,35,10000,8,17,7,25
196,197,617,83,810,838,1031,647,135,framenr_197_framevid_June16_02,2.5,35,10000,8,17,7,25
197,198,617,83,810,838,1051,643,152,framenr_198_framevid_June16_02,2.5,35,10000,8,17,7,25
198,199,617,83,810,838,1089,597,213,framenr_199_framevid_June16_02,2.5,35,10000,8,17,7,25
199,200,617,83,810,838,1133,561,154,framenr_200_framevid_June16_02,2.5,35,10000,8,17,7,25
200,201,617,83,810,838,1159,363,218,framenr_201_framevid_June16_02,2.5,35,10000,8,17,7,25
201,202,617,83,810,838,1137,569,175,framenr_202_framevid_June16_02,2.5,35,10000,8,17,7,25
202,203,617,83,810,838,1107,587,166,framenr_203_framevid_June16_02,2.5,35,10000,8,17,7,25
203,204,617,83,810,838,1103,579,157,framenr_204_framevid_June16_02,2.5,35,10000,8,17,7,25
204,205,617,83,810,838,1121,349,243,framenr_205_framevid_June16_02,2.5,35,10000,8,17,7,25
205,206,617,83,810,838,1057,493,218,framenr_206_framevid_June16_02,2.5,35,10000,8,17,7,25
206,207,617,83,810,838,1145,343,246,framenr_207_framevid_June16_02,2.5,35,10000,8,17,7,25
207,208,617,83,810,838,1159,551,217,framenr_208_framevid_June16_02,2.5,35,10000,8,17,7,25
208,209,617,83,810,838,1045,609,171,framenr_209_framevid_June16_02,2.5,35,10000,8,17,7,25
209,210,617,83,810,838,981,555,197,framenr_210_framevid_June16_02,2.5,35,10000,8,17,7,25
210,211,617,83,810,838,1065,583,139,framenr_211_framevid_June16_02,2.5,35,10000,8,17,7,25
211,212,617,83,810,838,1125,363,268,framenr_212_framevid_June16_02,2.5,35,10000,8,17,7,25
212,213,617,83,810,838,981,543,252,framenr_213_framevid_June16_02,2.5,35,10000,8,17,7,25
213,214,617,83,810,838,1083,557,187,framenr_214_framevid_June16_02,2.5,35,10000,8,17,7,25
214,215,617,83,810,838,967,537,243,framenr_215_framevid_June16_02,2.5,35,10000,8,17,7,25
215,216,617,83,810,838,1081,597,190,framenr_216_framevid_June16_02,2.5,35,10000,8,17,7,25
216,217,617,83,810,838,1059,575,167,framenr_217_framevid_June16_02,2.5,35,10000,8,17,7,25
217,218,617,83,810,838,1053,563,173,framenr_218_framevid_June16_02,2.5,35,10000,8,17,7,25
218,219,617,83,810,838,943,519,224,framenr_219_framevid_June16_02,2.5,35,10000,8,17,7,25
219,220,617,83,810,838,1029,583,262,framenr_220_framevid_June16_02,2.5,35,10000,8,17,7,25
220,221,617,83,810,838,1027,533,185,framenr_221_framevid_June16_02,2.5,35,10000,8,17,7,25
221,222,617,83,810,838,1025,523,201,framenr_222_framevid_June16_02,2.5,35,10000,8,17,7,25
222,223,617,83,810,838,985,553,161,framenr_223_framevid_June16_02,2.5,35,10000,8,17,7,25
223,224,617,83,810,838,999,523,194,framenr_224_framevid_June16_02,2.5,35,10000,8,17,7,25
224,225,617,83,810,838,969,553,151,framenr_225_framevid_June16_02,2.5,35,10000,8,17,7,25
225,226,617,83,810,838,995,559,245,framenr_226_framevid_June16_02,2.5,35,10000,8,17,7,25
226,227,617,83,810,838,1013,507,209,framenr_227_framevid_June16_02,2.5,35,10000,8,17,7,25
227,228,617,83,810,838,977,545,156,framenr_228_framevid_June16_02,2.5,35,10000,8,17,7,25
228,229,617,83,810,838,993,537,168,framenr_229_framevid_June16_02,2.5,35,10000,8,17,7,25
229,230,617,83,810,838,1009,521,181,framenr_230_framevid_June16_02,2.5,35,10000,8,17,7,25
230,231,617,83,810,838,995,525,170,framenr_231_framevid_June16_02,2.5,35,10000,8,17,7,25
231,232,617,83,810,838,979,543,151,framenr_232_framevid_June16_02,2.5,35,10000,8,17,7,25
232,233,617,83,810,838,987,539,162,framenr_233_framevid_June16_02,2.5,35,10000,8,17,7,25
233,234,617,83,810,838,983,531,169,framenr_234_framevid_June16_02,2.5,35,10000,8,17,7,25
234,235,617,83,810,838,997,513,202,framenr_235_framevid_June16_02,2.5,35,10000,8,17,7,25
235,236,617,83,810,838,957,549,162,framenr_236_framevid_June16_02,2.5,35,10000,8,17,7,25
236,237,617,83,810,838,961,551,170,framenr_237_framevid_June16_02,2.5,35,10000,8,17,7,25
237,238,617,83,810,838,955,571,161,framenr_238_framevid_June16_02,2.5,35,10000,8,17,7,25
238,239,617,83,810,838,959,583,163,framenr_239_framevid_June16_02,2.5,35,10000,8,17,7,25
239,240,617,83,810,838,943,579,162,framenr_240_framevid_June16_02,2.5,35,10000,8,17,7,25
240,241,617,83,810,838,937,565,166,framenr_241_framevid_June16_02,2.5,35,10000,8,17,7,25
241,242,617,83,810,838,933,569,157,framenr_242_framevid_June16_02,2.5,35,10000,8,17,7,25
242,243,617,83,810,838,937,563,161,framenr_243_framevid_June16_02,2.5,35,10000,8,17,7,25
243,244,617,83,810,838,929,585,138,framenr_244_framevid_June16_02,2.5,35,10000,8,17,7,25
244,245,617,83,810,838,1001,555,255,framenr_245_framevid_June16_02,2.5,35,10000,8,17,7,25
245,246,617,83,810,838,935,579,140,framenr_246_framevid_June16_02,2.5,35,10000,8,17,7,25
246,247,617,83,810,838,957,555,168,framenr_247_framevid_June16_02,2.5,35,10000,8,17,7,25
247,248,617,83,810,838,991,557,269,framenr_248_framevid_June16_02,2.5,35,10000,8,17,7,25
248,249,617,83,810,838,957,557,160,framenr_249_framevid_June16_02,2.5,35,10000,8,17,7,25
249,250,617,83,810,838,961,555,162,framenr_250_framevid_June16_02,2.5,35,10000,8,17,7,25
250,251,617,83,810,838,973,549,172,framenr_251_framevid_June16_02,2.5,35,10000,8,17,7,25
251,252,617,83,810,838,955,569,143,framenr_252_framevid_June16_02,2.5,35,10000,8,17,7,25
252,253,617,83,810,838,1019,629,256,framenr_253_framevid_June16_02,2.5,35,10000,8,17,7,25
253,254,617,83,810,838,1011,561,260,framenr_254_framevid_June16_02,2.5,35,10000,8,17,7,25
254,255,617,83,810,838,981,549,161,framenr_255_framevid_June16_02,2.5,35,10000,8,17,7,25
255,256,617,83,810,838,987,537,169,framenr_256_framevid_June16_02,2.5,35,10000,8,17,7,25
256,257,617,83,810,838,983,545,154,framenr_257_framevid_June16_02,2.5,35,10000,8,17,7,25
257,258,617,83,810,838,989,543,151,framenr_258_framevid_June16_02,2.5,35,10000,8,17,7,25
258,259,617,83,810,838,1005,521,174,framenr_259_framevid_June16_02,2.5,35,10000,8,17,7,25
259,260,617,83,810,838,1007,513,181,framenr_260_framevid_June16_02,2.5,35,10000,8,17,7,25
260,261,617,83,810,838,1019,503,194,framenr_261_framevid_June16_02,2.5,35,10000,8,17,7,25
261,262,617,83,810,838,1023,509,191,framenr_262_framevid_June16_02,2.5,35,10000,8,17,7,25
262,263,617,83,810,838,1025,501,198,framenr_263_framevid_June16_02,2.5,35,10000,8,17,7,25
263,264,617,83,810,838,1001,531,163,framenr_264_framevid_June16_02,2.5,35,10000,8,17,7,25
264,265,617,83,810,838,1033,487,224,framenr_265_framevid_June16_02,2.5,35,10000,8,17,7,25
265,266,617,83,810,838,985,547,155,framenr_266_framevid_June16_02,2.5,35,10000,8,17,7,25
266,267,617,83,810,838,979,555,152,framenr_267_framevid_June16_02,2.5,35,10000,8,17,7,25
267,268,617,83,810,838,983,555,162,framenr_268_framevid_June16_02,2.5,35,10000,8,17,7,25
268,269,617,83,810,838,977,559,164,framenr_269_framevid_June16_02,2.5,35,10000,8,17,7,25
269,270,617,83,810,838,971,561,167,framenr_270_framevid_June16_02,2.5,35,10000,8,17,7,25
270,271,617,83,810,838,965,567,167,framenr_271_framevid_June16_02,2.5,35,10000,8,17,7,25
271,272,617,83,810,838,955,573,165,framenr_272_framevid_June16_02,2.5,35,10000,8,17,7,25
272,273,617,83,810,838,949,573,168,framenr_273_framevid_June16_02,2.5,35,10000,8,17,7,25
