,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,463,122,1154,928,1309,804,235,framenr_36_framevid_June16_20,0.5,20,10000,10,13,5,35
36,37,463,122,1154,928,979,514,227,framenr_37_framevid_June16_20,0.5,20,10000,10,13,5,35
37,38,463,122,1154,928,1307,794,252,framenr_38_framevid_June16_20,0.5,20,10000,10,13,5,35
38,39,463,122,1154,928,831,510,133,framenr_39_framevid_June16_20,0.5,20,10000,10,13,5,35
39,40,463,122,1154,928,1313,808,244,framenr_40_framevid_June16_20,0.5,20,10000,10,13,5,35
40,41,463,122,1154,928,981,476,262,framenr_41_framevid_June16_20,0.5,20,10000,10,13,5,35
41,42,463,122,1154,928,1331,782,269,framenr_42_framevid_June16_20,0.5,20,10000,10,13,5,35
42,43,463,122,1154,928,849,340,230,framenr_43_framevid_June16_20,0.5,20,10000,10,13,5,35
43,44,463,122,1154,928,981,478,257,framenr_44_framevid_June16_20,0.5,20,10000,10,13,5,35
44,45,463,122,1154,928,981,464,267,framenr_45_framevid_June16_20,0.5,20,10000,10,13,5,35
45,46,463,122,1154,928,977,462,266,framenr_46_framevid_June16_20,0.5,20,10000,10,13,5,35
46,47,463,122,1154,928,965,468,257,framenr_47_framevid_June16_20,0.5,20,10000,10,13,5,35
47,48,463,122,1154,928,957,464,260,framenr_48_framevid_June16_20,0.5,20,10000,10,13,5,35
48,49,463,122,1154,928,931,556,134,framenr_49_framevid_June16_20,0.5,20,10000,10,13,5,35
49,50,463,122,1154,928,945,460,261,framenr_50_framevid_June16_20,0.5,20,10000,10,13,5,35
50,51,463,122,1154,928,1335,780,267,framenr_51_framevid_June16_20,0.5,20,10000,10,13,5,35
51,52,463,122,1154,928,925,460,255,framenr_52_framevid_June16_20,0.5,20,10000,10,13,5,35
52,53,463,122,1154,928,925,446,265,framenr_53_framevid_June16_20,0.5,20,10000,10,13,5,35
53,54,463,122,1154,928,907,448,255,framenr_54_framevid_June16_20,0.5,20,10000,10,13,5,35
54,55,463,122,1154,928,885,470,236,framenr_55_framevid_June16_20,0.5,20,10000,10,13,5,35
55,56,463,122,1154,928,875,496,226,framenr_56_framevid_June16_20,0.5,20,10000,10,13,5,35
56,57,463,122,1154,928,881,490,249,framenr_57_framevid_June16_20,0.5,20,10000,10,13,5,35
57,58,463,122,1154,928,869,510,240,framenr_58_framevid_June16_20,0.5,20,10000,10,13,5,35
58,59,463,122,1154,928,859,512,242,framenr_59_framevid_June16_20,0.5,20,10000,10,13,5,35
59,60,463,122,1154,928,863,514,248,framenr_60_framevid_June16_20,0.5,20,10000,10,13,5,35
60,61,463,122,1154,928,867,516,254,framenr_61_framevid_June16_20,0.5,20,10000,10,13,5,35
61,62,463,122,1154,928,851,536,232,framenr_62_framevid_June16_20,0.5,20,10000,10,13,5,35
62,63,463,122,1154,928,837,558,214,framenr_63_framevid_June16_20,0.5,20,10000,10,13,5,35
63,64,463,122,1154,928,875,524,269,framenr_64_framevid_June16_20,0.5,20,10000,10,13,5,35
64,65,463,122,1154,928,831,584,202,framenr_65_framevid_June16_20,0.5,20,10000,10,13,5,35
65,66,463,122,1154,928,789,394,240,framenr_66_framevid_June16_20,0.5,20,10000,10,13,5,35
66,67,463,122,1154,928,841,566,226,framenr_67_framevid_June16_20,0.5,20,10000,10,13,5,35
67,68,463,122,1154,928,839,576,214,framenr_68_framevid_June16_20,0.5,20,10000,10,13,5,35
68,69,463,122,1154,928,857,538,255,framenr_69_framevid_June16_20,0.5,20,10000,10,13,5,35
69,70,463,122,1154,928,833,580,207,framenr_70_framevid_June16_20,0.5,20,10000,10,13,5,35
70,71,463,122,1154,928,859,536,255,framenr_71_framevid_June16_20,0.5,20,10000,10,13,5,35
71,72,463,122,1154,928,1339,788,263,framenr_72_framevid_June16_20,0.5,20,10000,10,13,5,35
72,73,463,122,1154,928,1329,802,245,framenr_73_framevid_June16_20,0.5,20,10000,10,13,5,35
73,74,463,122,1154,928,861,524,258,framenr_74_framevid_June16_20,0.5,20,10000,10,13,5,35
74,75,463,122,1154,928,821,568,200,framenr_75_framevid_June16_20,0.5,20,10000,10,13,5,35
75,76,463,122,1154,928,1339,784,268,framenr_76_framevid_June16_20,0.5,20,10000,10,13,5,35
76,77,463,122,1154,928,1323,812,235,framenr_77_framevid_June16_20,0.5,20,10000,10,13,5,35
77,78,463,122,1154,928,873,522,260,framenr_78_framevid_June16_20,0.5,20,10000,10,13,5,35
78,79,463,122,1154,928,863,524,246,framenr_79_framevid_June16_20,0.5,20,10000,10,13,5,35
79,80,463,122,1154,928,1337,792,261,framenr_80_framevid_June16_20,0.5,20,10000,10,13,5,35
80,81,463,122,1154,928,1341,794,263,framenr_81_framevid_June16_20,0.5,20,10000,10,13,5,35
81,82,463,122,1154,928,1337,794,261,framenr_82_framevid_June16_20,0.5,20,10000,10,13,5,35
82,83,463,122,1154,928,1337,794,261,framenr_83_framevid_June16_20,0.5,20,10000,10,13,5,35
83,84,463,122,1154,928,1339,792,263,framenr_84_framevid_June16_20,0.5,20,10000,10,13,5,35
84,85,463,122,1154,928,1329,806,246,framenr_85_framevid_June16_20,0.5,20,10000,10,13,5,35
85,86,463,122,1154,928,887,522,229,framenr_86_framevid_June16_20,0.5,20,10000,10,13,5,35
86,87,463,122,1154,928,1343,784,267,framenr_87_framevid_June16_20,0.5,20,10000,10,13,5,35
87,88,463,122,1154,928,857,618,188,framenr_88_framevid_June16_20,0.5,20,10000,10,13,5,35
88,89,463,122,1154,928,1343,784,261,framenr_89_framevid_June16_20,0.5,20,10000,10,13,5,35
89,90,463,122,1154,928,1337,798,246,framenr_90_framevid_June16_20,0.5,20,10000,10,13,5,35
90,91,463,122,1154,928,1351,784,265,framenr_91_framevid_June16_20,0.5,20,10000,10,13,5,35
91,92,463,122,1154,928,1349,784,264,framenr_92_framevid_June16_20,0.5,20,10000,10,13,5,35
92,93,463,122,1154,928,941,534,268,framenr_93_framevid_June16_20,0.5,20,10000,10,13,5,35
93,94,463,122,1154,928,935,534,260,framenr_94_framevid_June16_20,0.5,20,10000,10,13,5,35
94,95,463,122,1154,928,921,550,235,framenr_95_framevid_June16_20,0.5,20,10000,10,13,5,35
95,96,463,122,1154,928,925,542,239,framenr_96_framevid_June16_20,0.5,20,10000,10,13,5,35
96,97,463,122,1154,928,1329,804,236,framenr_97_framevid_June16_20,0.5,20,10000,10,13,5,35
97,98,463,122,1154,928,913,526,232,framenr_98_framevid_June16_20,0.5,20,10000,10,13,5,35
98,99,463,122,1154,928,903,520,238,framenr_99_framevid_June16_20,0.5,20,10000,10,13,5,35
99,100,463,122,1154,928,1329,798,247,framenr_100_framevid_June16_20,0.5,20,10000,10,13,5,35
100,101,463,122,1154,928,1325,814,230,framenr_101_framevid_June16_20,0.5,20,10000,10,13,5,35
101,102,463,122,1154,928,859,546,219,framenr_102_framevid_June16_20,0.5,20,10000,10,13,5,35
102,103,463,122,1154,928,871,526,248,framenr_103_framevid_June16_20,0.5,20,10000,10,13,5,35
103,104,463,122,1154,928,867,534,248,framenr_104_framevid_June16_20,0.5,20,10000,10,13,5,35
104,105,463,122,1154,928,877,528,268,framenr_105_framevid_June16_20,0.5,20,10000,10,13,5,35
105,106,463,122,1154,928,871,532,265,framenr_106_framevid_June16_20,0.5,20,10000,10,13,5,35
106,107,463,122,1154,928,867,532,265,framenr_107_framevid_June16_20,0.5,20,10000,10,13,5,35
107,108,463,122,1154,928,851,548,245,framenr_108_framevid_June16_20,0.5,20,10000,10,13,5,35
108,109,463,122,1154,928,847,556,237,framenr_109_framevid_June16_20,0.5,20,10000,10,13,5,35
109,110,463,122,1154,928,1351,778,262,framenr_110_framevid_June16_20,0.5,20,10000,10,13,5,35
110,111,463,122,1154,928,1351,776,262,framenr_111_framevid_June16_20,0.5,20,10000,10,13,5,35
111,112,463,122,1154,928,841,558,234,framenr_112_framevid_June16_20,0.5,20,10000,10,13,5,35
112,113,463,122,1154,928,1341,790,246,framenr_113_framevid_June16_20,0.5,20,10000,10,13,5,35
113,114,463,122,1154,928,1355,776,265,framenr_114_framevid_June16_20,0.5,20,10000,10,13,5,35
114,115,463,122,1154,928,1347,776,261,framenr_115_framevid_June16_20,0.5,20,10000,10,13,5,35
115,116,463,122,1154,928,841,556,226,framenr_116_framevid_June16_20,0.5,20,10000,10,13,5,35
116,117,463,122,1154,928,1343,788,249,framenr_117_framevid_June16_20,0.5,20,10000,10,13,5,35
117,118,463,122,1154,928,1347,780,258,framenr_118_framevid_June16_20,0.5,20,10000,10,13,5,35
118,119,463,122,1154,928,1351,776,263,framenr_119_framevid_June16_20,0.5,20,10000,10,13,5,35
119,120,463,122,1154,928,1355,770,269,framenr_120_framevid_June16_20,0.5,20,10000,10,13,5,35
120,121,463,122,1154,928,873,514,263,framenr_121_framevid_June16_20,0.5,20,10000,10,13,5,35
121,122,463,122,1154,928,855,546,224,framenr_122_framevid_June16_20,0.5,20,10000,10,13,5,35
122,123,463,122,1154,928,1349,774,265,framenr_123_framevid_June16_20,0.5,20,10000,10,13,5,35
123,124,463,122,1154,928,871,516,250,framenr_124_framevid_June16_20,0.5,20,10000,10,13,5,35
124,125,463,122,1154,928,857,536,222,framenr_125_framevid_June16_20,0.5,20,10000,10,13,5,35
125,126,463,122,1154,928,891,494,266,framenr_126_framevid_June16_20,0.5,20,10000,10,13,5,35
126,127,463,122,1154,928,855,548,208,framenr_127_framevid_June16_20,0.5,20,10000,10,13,5,35
127,128,463,122,1154,928,895,488,269,framenr_128_framevid_June16_20,0.5,20,10000,10,13,5,35
128,129,463,122,1154,928,883,450,269,framenr_129_framevid_June16_20,0.5,20,10000,10,13,5,35
129,130,463,122,1154,928,875,502,253,framenr_130_framevid_June16_20,0.5,20,10000,10,13,5,35
130,131,463,122,1154,928,875,506,219,framenr_131_framevid_June16_20,0.5,20,10000,10,13,5,35
131,132,463,122,1154,928,855,550,201,framenr_132_framevid_June16_20,0.5,20,10000,10,13,5,35
132,133,463,122,1154,928,1303,726,236,framenr_133_framevid_June16_20,0.5,20,10000,10,13,5,35
133,134,463,122,1154,928,851,558,199,framenr_134_framevid_June16_20,0.5,20,10000,10,13,5,35
134,135,463,122,1154,928,837,534,199,framenr_135_framevid_June16_20,0.5,20,10000,10,13,5,35
135,136,463,122,1154,928,1337,782,252,framenr_136_framevid_June16_20,0.5,20,10000,10,13,5,35
136,137,463,122,1154,928,1325,792,238,framenr_137_framevid_June16_20,0.5,20,10000,10,13,5,35
137,138,463,122,1154,928,1331,782,253,framenr_138_framevid_June16_20,0.5,20,10000,10,13,5,35
138,139,463,122,1154,928,857,508,269,framenr_139_framevid_June16_20,0.5,20,10000,10,13,5,35
139,140,463,122,1154,928,1351,774,267,framenr_140_framevid_June16_20,0.5,20,10000,10,13,5,35
140,141,463,122,1154,928,1355,774,267,framenr_141_framevid_June16_20,0.5,20,10000,10,13,5,35
141,142,463,122,1154,928,837,540,241,framenr_142_framevid_June16_20,0.5,20,10000,10,13,5,35
142,143,463,122,1154,928,879,520,246,framenr_143_framevid_June16_20,0.5,20,10000,10,13,5,35
143,144,463,122,1154,928,879,490,240,framenr_144_framevid_June16_20,0.5,20,10000,10,13,5,35
144,145,463,122,1154,928,893,438,247,framenr_145_framevid_June16_20,0.5,20,10000,10,13,5,35
145,146,463,122,1154,928,893,426,208,framenr_146_framevid_June16_20,0.5,20,10000,10,13,5,35
146,147,463,122,1154,928,925,348,258,framenr_147_framevid_June16_20,0.5,20,10000,10,13,5,35
147,148,463,122,1154,928,957,314,259,framenr_148_framevid_June16_20,0.5,20,10000,10,13,5,35
148,149,463,122,1154,928,1023,310,255,framenr_149_framevid_June16_20,0.5,20,10000,10,13,5,35
149,150,463,122,1154,928,1023,254,248,framenr_150_framevid_June16_20,0.5,20,10000,10,13,5,35
150,151,463,122,1154,928,1313,654,202,framenr_151_framevid_June16_20,0.5,20,10000,10,13,5,35
151,152,463,122,1154,928,1013,280,256,framenr_152_framevid_June16_20,0.5,20,10000,10,13,5,35
152,153,463,122,1154,928,1047,256,228,framenr_153_framevid_June16_20,0.5,20,10000,10,13,5,35
153,154,463,122,1154,928,1119,292,191,framenr_154_framevid_June16_20,0.5,20,10000,10,13,5,35
154,155,463,122,1154,928,1169,284,199,framenr_155_framevid_June16_20,0.5,20,10000,10,13,5,35
155,156,463,122,1154,928,1213,204,268,framenr_156_framevid_June16_20,0.5,20,10000,10,13,5,35
156,157,463,122,1154,928,963,628,263,framenr_157_framevid_June16_20,0.5,20,10000,10,13,5,35
157,158,463,122,1154,928,1257,254,267,framenr_158_framevid_June16_20,0.5,20,10000,10,13,5,35
158,159,463,122,1154,928,1249,286,242,framenr_159_framevid_June16_20,0.5,20,10000,10,13,5,35
159,160,463,122,1154,928,1229,340,199,framenr_160_framevid_June16_20,0.5,20,10000,10,13,5,35
160,161,463,122,1154,928,1175,328,221,framenr_161_framevid_June16_20,0.5,20,10000,10,13,5,35
161,162,463,122,1154,928,879,410,257,framenr_162_framevid_June16_20,0.5,20,10000,10,13,5,35
162,163,463,122,1154,928,1181,366,230,framenr_163_framevid_June16_20,0.5,20,10000,10,13,5,35
163,164,463,122,1154,928,1165,406,245,framenr_164_framevid_June16_20,0.5,20,10000,10,13,5,35
164,165,463,122,1154,928,1127,494,211,framenr_165_framevid_June16_20,0.5,20,10000,10,13,5,35
165,166,463,122,1154,928,1145,562,257,framenr_166_framevid_June16_20,0.5,20,10000,10,13,5,35
166,167,463,122,1154,928,1019,582,241,framenr_167_framevid_June16_20,0.5,20,10000,10,13,5,35
167,168,463,122,1154,928,1047,730,268,framenr_168_framevid_June16_20,0.5,20,10000,10,13,5,35
168,169,463,122,1154,928,665,594,203,framenr_169_framevid_June16_20,0.5,20,10000,10,13,5,35
