,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
41,42,617,83,810,838,1025,511,130,framenr_42_framevid_June16_02,2,30,10000,6,13,3,25
42,43,617,83,810,838,1033,485,75,framenr_43_framevid_June16_02,2,30,10000,6,13,3,25
43,44,617,83,810,838,1077,555,123,framenr_44_framevid_June16_02,2,30,10000,6,13,3,25
44,45,617,83,810,838,983,603,147,framenr_45_framevid_June16_02,2,30,10000,6,13,3,25
45,46,617,83,810,838,1089,577,80,framenr_46_framevid_June16_02,2,30,10000,6,13,3,25
46,47,617,83,810,838,1077,627,91,framenr_47_framevid_June16_02,2,30,10000,6,13,3,25
47,48,617,83,810,838,1023,625,149,framenr_48_framevid_June16_02,2,30,10000,6,13,3,25
48,49,617,83,810,838,1057,645,133,framenr_49_framevid_June16_02,2,30,10000,6,13,3,25
49,50,617,83,810,838,995,673,172,framenr_50_framevid_June16_02,2,30,10000,6,13,3,25
50,51,617,83,810,838,1067,717,108,framenr_51_framevid_June16_02,2,30,10000,6,13,3,25
51,52,617,83,810,838,1035,649,167,framenr_52_framevid_June16_02,2,30,10000,6,13,3,25
52,53,617,83,810,838,1077,741,96,framenr_53_framevid_June16_02,2,30,10000,6,13,3,25
53,54,617,83,810,838,1073,749,100,framenr_54_framevid_June16_02,2,30,10000,6,13,3,25
54,55,617,83,810,838,1065,747,108,framenr_55_framevid_June16_02,2,30,10000,6,13,3,25
55,56,617,83,810,838,1069,749,106,framenr_56_framevid_June16_02,2,30,10000,6,13,3,25
56,57,617,83,810,838,1081,667,113,framenr_57_framevid_June16_02,2,30,10000,6,13,3,25
57,58,617,83,810,838,1031,771,146,framenr_58_framevid_June16_02,2,30,10000,6,13,3,25
58,59,617,83,810,838,947,585,130,framenr_59_framevid_June16_02,2,30,10000,6,13,3,25
59,60,617,83,810,838,1097,699,66,framenr_60_framevid_June16_02,2,30,10000,6,13,3,25
60,61,617,83,810,838,1025,605,195,framenr_61_framevid_June16_02,2,30,10000,6,13,3,25
61,62,617,83,810,838,1043,569,101,framenr_62_framevid_June16_02,2,30,10000,6,13,3,25
62,63,617,83,810,838,1049,543,114,framenr_63_framevid_June16_02,2,30,10000,6,13,3,25
63,64,617,83,810,838,1075,567,58,framenr_64_framevid_June16_02,2,30,10000,6,13,3,25
64,65,617,83,810,838,1065,569,48,framenr_65_framevid_June16_02,2,30,10000,6,13,3,25
65,66,617,83,810,838,1069,527,89,framenr_66_framevid_June16_02,2,30,10000,6,13,3,25
66,67,617,83,810,838,1069,519,114,framenr_67_framevid_June16_02,2,30,10000,6,13,3,25
67,68,617,83,810,838,1059,511,107,framenr_68_framevid_June16_02,2,30,10000,6,13,3,25
68,69,617,83,810,838,1065,525,100,framenr_69_framevid_June16_02,2,30,10000,6,13,3,25
69,70,617,83,810,838,959,579,172,framenr_70_framevid_June16_02,2,30,10000,6,13,3,25
70,71,617,83,810,838,1073,559,94,framenr_71_framevid_June16_02,2,30,10000,6,13,3,25
71,72,617,83,810,838,1061,531,113,framenr_72_framevid_June16_02,2,30,10000,6,13,3,25
72,73,617,83,810,838,1053,541,109,framenr_73_framevid_June16_02,2,30,10000,6,13,3,25
73,74,617,83,810,838,1083,551,72,framenr_74_framevid_June16_02,2,30,10000,6,13,3,25
74,75,617,83,810,838,1045,541,107,framenr_75_framevid_June16_02,2,30,10000,6,13,3,25
75,76,617,83,810,838,995,585,130,framenr_76_framevid_June16_02,2,30,10000,6,13,3,25
76,77,617,83,810,838,1083,555,108,framenr_77_framevid_June16_02,2,30,10000,6,13,3,25
77,78,617,83,810,838,973,559,160,framenr_78_framevid_June16_02,2,30,10000,6,13,3,25
78,79,617,83,810,838,969,543,168,framenr_79_framevid_June16_02,2,30,10000,6,13,3,25
79,80,617,83,810,838,1037,483,101,framenr_80_framevid_June16_02,2,30,10000,6,13,3,25
80,81,617,83,810,838,1023,477,111,framenr_81_framevid_June16_02,2,30,10000,6,13,3,25
81,82,617,83,810,838,1039,425,84,framenr_82_framevid_June16_02,2,30,10000,6,13,3,25
82,83,617,83,810,838,1025,491,60,framenr_83_framevid_June16_02,2,30,10000,6,13,3,25
83,84,617,83,810,838,1057,419,54,framenr_84_framevid_June16_02,2,30,10000,6,13,3,25
84,85,617,83,810,838,995,451,171,framenr_85_framevid_June16_02,2,30,10000,6,13,3,25
85,86,617,83,810,838,1055,423,92,framenr_86_framevid_June16_02,2,30,10000,6,13,3,25
86,87,617,83,810,838,1067,441,76,framenr_87_framevid_June16_02,2,30,10000,6,13,3,25
87,88,617,83,810,838,1065,433,60,framenr_88_framevid_June16_02,2,30,10000,6,13,3,25
88,89,617,83,810,838,917,277,159,framenr_89_framevid_June16_02,2,30,10000,6,13,3,25
89,90,617,83,810,838,981,465,150,framenr_90_framevid_June16_02,2,30,10000,6,13,3,25
90,91,617,83,810,838,1003,461,174,framenr_91_framevid_June16_02,2,30,10000,6,13,3,25
91,92,617,83,810,838,1053,445,146,framenr_92_framevid_June16_02,2,30,10000,6,13,3,25
92,93,617,83,810,838,1037,479,104,framenr_93_framevid_June16_02,2,30,10000,6,13,3,25
93,94,617,83,810,838,1037,477,100,framenr_94_framevid_June16_02,2,30,10000,6,13,3,25
94,95,617,83,810,838,1053,479,85,framenr_95_framevid_June16_02,2,30,10000,6,13,3,25
95,96,617,83,810,838,995,539,158,framenr_96_framevid_June16_02,2,30,10000,6,13,3,25
96,97,617,83,810,838,1023,479,105,framenr_97_framevid_June16_02,2,30,10000,6,13,3,25
97,98,617,83,810,838,1023,475,104,framenr_98_framevid_June16_02,2,30,10000,6,13,3,25
98,99,617,83,810,838,1015,479,82,framenr_99_framevid_June16_02,2,30,10000,6,13,3,25
99,100,617,83,810,838,1025,395,114,framenr_100_framevid_June16_02,2,30,10000,6,13,3,25
100,101,617,83,810,838,1045,403,68,framenr_101_framevid_June16_02,2,30,10000,6,13,3,25
101,102,617,83,810,838,993,357,28,framenr_102_framevid_June16_02,2,30,10000,6,13,3,25
102,103,617,83,810,838,987,433,139,framenr_103_framevid_June16_02,2,30,10000,6,13,3,25
103,104,617,83,810,838,979,407,91,framenr_104_framevid_June16_02,2,30,10000,6,13,3,25
104,105,617,83,810,838,981,477,162,framenr_105_framevid_June16_02,2,30,10000,6,13,3,25
105,106,617,83,810,838,973,483,155,framenr_106_framevid_June16_02,2,30,10000,6,13,3,25
106,107,617,83,810,838,887,445,167,framenr_107_framevid_June16_02,2,30,10000,6,13,3,25
107,108,617,83,810,838,975,503,175,framenr_108_framevid_June16_02,2,30,10000,6,13,3,25
108,109,617,83,810,838,949,513,154,framenr_109_framevid_June16_02,2,30,10000,6,13,3,25
109,110,617,83,810,838,949,511,143,framenr_110_framevid_June16_02,2,30,10000,6,13,3,25
110,111,617,83,810,838,939,473,106,framenr_111_framevid_June16_02,2,30,10000,6,13,3,25
111,112,617,83,810,838,937,505,121,framenr_112_framevid_June16_02,2,30,10000,6,13,3,25
112,113,617,83,810,838,945,575,126,framenr_113_framevid_June16_02,2,30,10000,6,13,3,25
113,114,617,83,810,838,943,469,112,framenr_114_framevid_June16_02,2,30,10000,6,13,3,25
114,115,617,83,810,838,939,507,118,framenr_115_framevid_June16_02,2,30,10000,6,13,3,25
115,116,617,83,810,838,939,489,111,framenr_116_framevid_June16_02,2,30,10000,6,13,3,25
116,117,617,83,810,838,899,503,101,framenr_117_framevid_June16_02,2,30,10000,6,13,3,25
117,118,617,83,810,838,943,473,139,framenr_118_framevid_June16_02,2,30,10000,6,13,3,25
118,119,617,83,810,838,943,473,138,framenr_119_framevid_June16_02,2,30,10000,6,13,3,25
119,120,617,83,810,838,939,503,103,framenr_120_framevid_June16_02,2,30,10000,6,13,3,25
120,121,617,83,810,838,945,505,105,framenr_121_framevid_June16_02,2,30,10000,6,13,3,25
121,122,617,83,810,838,907,487,72,framenr_122_framevid_June16_02,2,30,10000,6,13,3,25
122,123,617,83,810,838,949,505,108,framenr_123_framevid_June16_02,2,30,10000,6,13,3,25
123,124,617,83,810,838,979,515,93,framenr_124_framevid_June16_02,2,30,10000,6,13,3,25
124,125,617,83,810,838,1019,489,180,framenr_125_framevid_June16_02,2,30,10000,6,13,3,25
125,126,617,83,810,838,969,465,71,framenr_126_framevid_June16_02,2,30,10000,6,13,3,25
126,127,617,83,810,838,943,401,109,framenr_127_framevid_June16_02,2,30,10000,6,13,3,25
127,128,617,83,810,838,947,413,103,framenr_128_framevid_June16_02,2,30,10000,6,13,3,25
128,129,617,83,810,838,961,397,89,framenr_129_framevid_June16_02,2,30,10000,6,13,3,25
129,130,617,83,810,838,961,469,149,framenr_130_framevid_June16_02,2,30,10000,6,13,3,25
130,131,617,83,810,838,989,483,98,framenr_131_framevid_June16_02,2,30,10000,6,13,3,25
131,132,617,83,810,838,951,449,104,framenr_132_framevid_June16_02,2,30,10000,6,13,3,25
132,133,617,83,810,838,961,415,117,framenr_133_framevid_June16_02,2,30,10000,6,13,3,25
133,134,617,83,810,838,951,367,70,framenr_134_framevid_June16_02,2,30,10000,6,13,3,25
134,135,617,83,810,838,957,485,145,framenr_135_framevid_June16_02,2,30,10000,6,13,3,25
135,136,617,83,810,838,953,423,111,framenr_136_framevid_June16_02,2,30,10000,6,13,3,25
136,137,617,83,810,838,991,437,80,framenr_137_framevid_June16_02,2,30,10000,6,13,3,25
137,138,617,83,810,838,965,497,153,framenr_138_framevid_June16_02,2,30,10000,6,13,3,25
138,139,617,83,810,838,953,505,140,framenr_139_framevid_June16_02,2,30,10000,6,13,3,25
139,140,617,83,810,838,971,439,99,framenr_140_framevid_June16_02,2,30,10000,6,13,3,25
140,141,617,83,810,838,919,467,94,framenr_141_framevid_June16_02,2,30,10000,6,13,3,25
141,142,617,83,810,838,991,465,101,framenr_142_framevid_June16_02,2,30,10000,6,13,3,25
142,143,617,83,810,838,961,517,149,framenr_143_framevid_June16_02,2,30,10000,6,13,3,25
143,144,617,83,810,838,949,473,107,framenr_144_framevid_June16_02,2,30,10000,6,13,3,25
144,145,617,83,810,838,945,519,133,framenr_145_framevid_June16_02,2,30,10000,6,13,3,25
145,146,617,83,810,838,991,451,75,framenr_146_framevid_June16_02,2,30,10000,6,13,3,25
146,147,617,83,810,838,989,449,60,framenr_147_framevid_June16_02,2,30,10000,6,13,3,25
147,148,617,83,810,838,997,495,194,framenr_148_framevid_June16_02,2,30,10000,6,13,3,25
148,149,617,83,810,838,925,439,58,framenr_149_framevid_June16_02,2,30,10000,6,13,3,25
149,150,617,83,810,838,985,415,94,framenr_150_framevid_June16_02,2,30,10000,6,13,3,25
150,151,617,83,810,838,1043,491,123,framenr_151_framevid_June16_02,2,30,10000,6,13,3,25
151,152,617,83,810,838,985,513,176,framenr_152_framevid_June16_02,2,30,10000,6,13,3,25
152,153,617,83,810,838,1027,487,158,framenr_153_framevid_June16_02,2,30,10000,6,13,3,25
153,154,617,83,810,838,999,483,52,framenr_154_framevid_June16_02,2,30,10000,6,13,3,25
154,155,617,83,810,838,971,495,146,framenr_155_framevid_June16_02,2,30,10000,6,13,3,25
155,156,617,83,810,838,977,511,160,framenr_156_framevid_June16_02,2,30,10000,6,13,3,25
156,157,617,83,810,838,977,485,153,framenr_157_framevid_June16_02,2,30,10000,6,13,3,25
157,158,617,83,810,838,981,505,155,framenr_158_framevid_June16_02,2,30,10000,6,13,3,25
158,159,617,83,810,838,1057,505,230,framenr_159_framevid_June16_02,2,30,10000,6,13,3,25
159,160,617,83,810,838,1015,501,191,framenr_160_framevid_June16_02,2,30,10000,6,13,3,25
160,161,617,83,810,838,1007,527,184,framenr_161_framevid_June16_02,2,30,10000,6,13,3,25
161,162,617,83,810,838,991,471,98,framenr_162_framevid_June16_02,2,30,10000,6,13,3,25
162,163,617,83,810,838,1013,451,89,framenr_163_framevid_June16_02,2,30,10000,6,13,3,25
163,164,617,83,810,838,1013,401,22,framenr_164_framevid_June16_02,2,30,10000,6,13,3,25
164,165,617,83,810,838,959,519,124,framenr_165_framevid_June16_02,2,30,10000,6,13,3,25
165,166,617,83,810,838,959,519,124,framenr_166_framevid_June16_02,2,30,10000,6,13,3,25
166,167,617,83,810,838,991,555,90,framenr_167_framevid_June16_02,2,30,10000,6,13,3,25
167,168,617,83,810,838,943,453,102,framenr_168_framevid_June16_02,2,30,10000,6,13,3,25
168,169,617,83,810,838,967,451,120,framenr_169_framevid_June16_02,2,30,10000,6,13,3,25
169,170,617,83,810,838,917,483,101,framenr_170_framevid_June16_02,2,30,10000,6,13,3,25
170,171,617,83,810,838,945,557,140,framenr_171_framevid_June16_02,2,30,10000,6,13,3,25
171,172,617,83,810,838,989,483,88,framenr_172_framevid_June16_02,2,30,10000,6,13,3,25
172,173,617,83,810,838,955,577,144,framenr_173_framevid_June16_02,2,30,10000,6,13,3,25
173,174,617,83,810,838,979,533,131,framenr_174_framevid_June16_02,2,30,10000,6,13,3,25
174,175,617,83,810,838,1003,647,127,framenr_175_framevid_June16_02,2,30,10000,6,13,3,25
175,176,617,83,810,838,967,589,158,framenr_176_framevid_June16_02,2,30,10000,6,13,3,25
176,177,617,83,810,838,989,561,119,framenr_177_framevid_June16_02,2,30,10000,6,13,3,25
177,178,617,83,810,838,1043,647,94,framenr_178_framevid_June16_02,2,30,10000,6,13,3,25
178,179,617,83,810,838,1037,589,62,framenr_179_framevid_June16_02,2,30,10000,6,13,3,25
179,180,617,83,810,838,1037,347,82,framenr_180_framevid_June16_02,2,30,10000,6,13,3,25
180,181,617,83,810,838,1011,675,113,framenr_181_framevid_June16_02,2,30,10000,6,13,3,25
181,182,617,83,810,838,1017,627,93,framenr_182_framevid_June16_02,2,30,10000,6,13,3,25
182,183,617,83,810,838,983,577,136,framenr_183_framevid_June16_02,2,30,10000,6,13,3,25
183,184,617,83,810,838,1035,611,96,framenr_184_framevid_June16_02,2,30,10000,6,13,3,25
184,185,617,83,810,838,1045,615,85,framenr_185_framevid_June16_02,2,30,10000,6,13,3,25
185,186,617,83,810,838,1027,603,104,framenr_186_framevid_June16_02,2,30,10000,6,13,3,25
186,187,617,83,810,838,1013,581,102,framenr_187_framevid_June16_02,2,30,10000,6,13,3,25
187,188,617,83,810,838,1029,537,77,framenr_188_framevid_June16_02,2,30,10000,6,13,3,25
188,189,617,83,810,838,971,481,102,framenr_189_framevid_June16_02,2,30,10000,6,13,3,25
189,190,617,83,810,838,961,419,79,framenr_190_framevid_June16_02,2,30,10000,6,13,3,25
190,191,617,83,810,838,1031,363,103,framenr_191_framevid_June16_02,2,30,10000,6,13,3,25
191,192,617,83,810,838,1039,389,60,framenr_192_framevid_June16_02,2,30,10000,6,13,3,25
192,193,617,83,810,838,1041,457,69,framenr_193_framevid_June16_02,2,30,10000,6,13,3,25
193,194,617,83,810,838,1041,483,159,framenr_194_framevid_June16_02,2,30,10000,6,13,3,25
194,195,617,83,810,838,1049,437,106,framenr_195_framevid_June16_02,2,30,10000,6,13,3,25
195,196,617,83,810,838,999,509,162,framenr_196_framevid_June16_02,2,30,10000,6,13,3,25
196,197,617,83,810,838,1075,459,81,framenr_197_framevid_June16_02,2,30,10000,6,13,3,25
197,198,617,83,810,838,949,531,176,framenr_198_framevid_June16_02,2,30,10000,6,13,3,25
198,199,617,83,810,838,1077,461,78,framenr_199_framevid_June16_02,2,30,10000,6,13,3,25
199,200,617,83,810,838,1045,463,125,framenr_200_framevid_June16_02,2,30,10000,6,13,3,25
200,201,617,83,810,838,1059,463,72,framenr_201_framevid_June16_02,2,30,10000,6,13,3,25
201,202,617,83,810,838,991,547,140,framenr_202_framevid_June16_02,2,30,10000,6,13,3,25
202,203,617,83,810,838,1077,491,86,framenr_203_framevid_June16_02,2,30,10000,6,13,3,25
203,204,617,83,810,838,1065,457,138,framenr_204_framevid_June16_02,2,30,10000,6,13,3,25
204,205,617,83,810,838,1041,461,130,framenr_205_framevid_June16_02,2,30,10000,6,13,3,25
205,206,617,83,810,838,1005,533,158,framenr_206_framevid_June16_02,2,30,10000,6,13,3,25
206,207,617,83,810,838,1047,471,102,framenr_207_framevid_June16_02,2,30,10000,6,13,3,25
207,208,617,83,810,838,1045,445,104,framenr_208_framevid_June16_02,2,30,10000,6,13,3,25
208,209,617,83,810,838,1049,435,84,framenr_209_framevid_June16_02,2,30,10000,6,13,3,25
209,210,617,83,810,838,1069,377,65,framenr_210_framevid_June16_02,2,30,10000,6,13,3,25
210,211,617,83,810,838,1033,493,109,framenr_211_framevid_June16_02,2,30,10000,6,13,3,25
211,212,617,83,810,838,1039,497,105,framenr_212_framevid_June16_02,2,30,10000,6,13,3,25
212,213,617,83,810,838,1027,469,183,framenr_213_framevid_June16_02,2,30,10000,6,13,3,25
213,214,617,83,810,838,1041,337,94,framenr_214_framevid_June16_02,2,30,10000,6,13,3,25
214,215,617,83,810,838,1039,323,85,framenr_215_framevid_June16_02,2,30,10000,6,13,3,25
215,216,617,83,810,838,1079,355,132,framenr_216_framevid_June16_02,2,30,10000,6,13,3,25
216,217,617,83,810,838,1047,343,101,framenr_217_framevid_June16_02,2,30,10000,6,13,3,25
217,218,617,83,810,838,991,359,17,framenr_218_framevid_June16_02,2,30,10000,6,13,3,25
218,219,617,83,810,838,945,367,28,framenr_219_framevid_June16_02,2,30,10000,6,13,3,25
219,220,617,83,810,838,1029,327,38,framenr_220_framevid_June16_02,2,30,10000,6,13,3,25
220,221,617,83,810,838,1037,317,53,framenr_221_framevid_June16_02,2,30,10000,6,13,3,25
221,222,617,83,810,838,957,533,123,framenr_222_framevid_June16_02,2,30,10000,6,13,3,25
222,223,617,83,810,838,859,235,82,framenr_223_framevid_June16_02,2,30,10000,6,13,3,25
223,224,617,83,810,838,937,533,103,framenr_224_framevid_June16_02,2,30,10000,6,13,3,25
224,225,617,83,810,838,911,535,120,framenr_225_framevid_June16_02,2,30,10000,6,13,3,25
225,226,617,83,810,838,935,553,76,framenr_226_framevid_June16_02,2,30,10000,6,13,3,25
226,227,617,83,810,838,1119,807,123,framenr_227_framevid_June16_02,2,30,10000,6,13,3,25
227,228,617,83,810,838,1129,789,49,framenr_228_framevid_June16_02,2,30,10000,6,13,3,25
228,229,617,83,810,838,1095,787,99,framenr_229_framevid_June16_02,2,30,10000,6,13,3,25
229,230,617,83,810,838,1095,791,96,framenr_230_framevid_June16_02,2,30,10000,6,13,3,25
230,231,617,83,810,838,1121,785,104,framenr_231_framevid_June16_02,2,30,10000,6,13,3,25
231,232,617,83,810,838,1161,783,114,framenr_232_framevid_June16_02,2,30,10000,6,13,3,25
232,233,617,83,810,838,1101,799,106,framenr_233_framevid_June16_02,2,30,10000,6,13,3,25
233,234,617,83,810,838,943,485,133,framenr_234_framevid_June16_02,2,30,10000,6,13,3,25
234,235,617,83,810,838,891,545,151,framenr_235_framevid_June16_02,2,30,10000,6,13,3,25
235,236,617,83,810,838,951,535,98,framenr_236_framevid_June16_02,2,30,10000,6,13,3,25
236,237,617,83,810,838,923,487,98,framenr_237_framevid_June16_02,2,30,10000,6,13,3,25
237,238,617,83,810,838,1145,799,73,framenr_238_framevid_June16_02,2,30,10000,6,13,3,25
238,239,617,83,810,838,1147,805,79,framenr_239_framevid_June16_02,2,30,10000,6,13,3,25
239,240,617,83,810,838,887,569,103,framenr_240_framevid_June16_02,2,30,10000,6,13,3,25
240,241,617,83,810,838,881,535,112,framenr_241_framevid_June16_02,2,30,10000,6,13,3,25
241,242,617,83,810,838,895,569,119,framenr_242_framevid_June16_02,2,30,10000,6,13,3,25
242,243,617,83,810,838,865,573,143,framenr_243_framevid_June16_02,2,30,10000,6,13,3,25
243,244,617,83,810,838,1089,779,57,framenr_244_framevid_June16_02,2,30,10000,6,13,3,25
244,245,617,83,810,838,873,579,130,framenr_245_framevid_June16_02,2,30,10000,6,13,3,25
245,246,617,83,810,838,885,561,111,framenr_246_framevid_June16_02,2,30,10000,6,13,3,25
246,247,617,83,810,838,851,579,114,framenr_247_framevid_June16_02,2,30,10000,6,13,3,25
247,248,617,83,810,838,875,587,136,framenr_248_framevid_June16_02,2,30,10000,6,13,3,25
248,249,617,83,810,838,897,559,100,framenr_249_framevid_June16_02,2,30,10000,6,13,3,25
249,250,617,83,810,838,893,551,97,framenr_250_framevid_June16_02,2,30,10000,6,13,3,25
250,251,617,83,810,838,1089,803,112,framenr_251_framevid_June16_02,2,30,10000,6,13,3,25
251,252,617,83,810,838,879,569,92,framenr_252_framevid_June16_02,2,30,10000,6,13,3,25
252,253,617,83,810,838,1097,821,129,framenr_253_framevid_June16_02,2,30,10000,6,13,3,25
253,254,617,83,810,838,897,575,118,framenr_254_framevid_June16_02,2,30,10000,6,13,3,25
254,255,617,83,810,838,1091,801,69,framenr_255_framevid_June16_02,2,30,10000,6,13,3,25
255,256,617,83,810,838,1073,791,95,framenr_256_framevid_June16_02,2,30,10000,6,13,3,25
256,257,617,83,810,838,917,547,96,framenr_257_framevid_June16_02,2,30,10000,6,13,3,25
257,258,617,83,810,838,927,523,77,framenr_258_framevid_June16_02,2,30,10000,6,13,3,25
258,259,617,83,810,838,825,281,37,framenr_259_framevid_June16_02,2,30,10000,6,13,3,25
259,260,617,83,810,838,1055,771,71,framenr_260_framevid_June16_02,2,30,10000,6,13,3,25
260,261,617,83,810,838,1107,747,75,framenr_261_framevid_June16_02,2,30,10000,6,13,3,25
261,262,617,83,810,838,1095,767,89,framenr_262_framevid_June16_02,2,30,10000,6,13,3,25
262,263,617,83,810,838,945,499,96,framenr_263_framevid_June16_02,2,30,10000,6,13,3,25
263,264,617,83,810,838,1119,781,71,framenr_264_framevid_June16_02,2,30,10000,6,13,3,25
264,265,617,83,810,838,1119,781,71,framenr_265_framevid_June16_02,2,30,10000,6,13,3,25
265,266,617,83,810,838,1157,833,86,framenr_266_framevid_June16_02,2,30,10000,6,13,3,25
266,267,617,83,810,838,1165,827,82,framenr_267_framevid_June16_02,2,30,10000,6,13,3,25
267,268,617,83,810,838,1199,857,63,framenr_268_framevid_June16_02,2,30,10000,6,13,3,25
268,269,617,83,810,838,967,541,100,framenr_269_framevid_June16_02,2,30,10000,6,13,3,25
269,270,617,83,810,838,1141,807,86,framenr_270_framevid_June16_02,2,30,10000,6,13,3,25
270,271,617,83,810,838,959,547,100,framenr_271_framevid_June16_02,2,30,10000,6,13,3,25
271,272,617,83,810,838,939,547,117,framenr_272_framevid_June16_02,2,30,10000,6,13,3,25
272,273,617,83,810,838,877,547,98,framenr_273_framevid_June16_02,2,30,10000,6,13,3,25
273,274,617,83,810,838,941,565,94,framenr_274_framevid_June16_02,2,30,10000,6,13,3,25
274,275,617,83,810,838,939,573,89,framenr_275_framevid_June16_02,2,30,10000,6,13,3,25
275,276,617,83,810,838,919,607,115,framenr_276_framevid_June16_02,2,30,10000,6,13,3,25
276,277,617,83,810,838,911,559,120,framenr_277_framevid_June16_02,2,30,10000,6,13,3,25
277,278,617,83,810,838,899,541,112,framenr_278_framevid_June16_02,2,30,10000,6,13,3,25
278,279,617,83,810,838,891,539,149,framenr_279_framevid_June16_02,2,30,10000,6,13,3,25
279,280,617,83,810,838,917,547,124,framenr_280_framevid_June16_02,2,30,10000,6,13,3,25
280,281,617,83,810,838,873,547,97,framenr_281_framevid_June16_02,2,30,10000,6,13,3,25
281,282,617,83,810,838,1129,839,130,framenr_282_framevid_June16_02,2,30,10000,6,13,3,25
282,283,617,83,810,838,851,571,128,framenr_283_framevid_June16_02,2,30,10000,6,13,3,25
283,284,617,83,810,838,851,537,104,framenr_284_framevid_June16_02,2,30,10000,6,13,3,25
284,285,617,83,810,838,863,537,94,framenr_285_framevid_June16_02,2,30,10000,6,13,3,25
285,286,617,83,810,838,865,567,118,framenr_286_framevid_June16_02,2,30,10000,6,13,3,25
