,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,0,0,1503,1056,882,386,40,framenr_50_framevid_June09_01,2.5,25,10000,12,13,5,25
50,51,0,0,1503,1056,1264,844,127,framenr_51_framevid_June09_01,2.5,25,10000,12,13,5,25
51,52,0,0,1503,1056,788,452,75,framenr_52_framevid_June09_01,2.5,25,10000,12,13,5,25
52,53,0,0,1503,1056,674,818,49,framenr_53_framevid_June09_01,2.5,25,10000,12,13,5,25
53,54,0,0,1503,1056,1230,896,119,framenr_54_framevid_June09_01,2.5,25,10000,12,13,5,25
54,55,0,0,1503,1056,1180,264,34,framenr_55_framevid_June09_01,2.5,25,10000,12,13,5,25
55,56,0,0,1503,1056,1180,264,34,framenr_56_framevid_June09_01,2.5,25,10000,12,13,5,25
56,57,0,0,1503,1056,1220,892,152,framenr_57_framevid_June09_01,2.5,25,10000,12,13,5,25
57,58,0,0,1503,1056,462,756,62,framenr_58_framevid_June09_01,2.5,25,10000,12,13,5,25
58,59,0,0,1503,1056,498,692,150,framenr_59_framevid_June09_01,2.5,25,10000,12,13,5,25
59,60,0,0,1503,1056,478,762,115,framenr_60_framevid_June09_01,2.5,25,10000,12,13,5,25
60,61,0,0,1503,1056,1164,858,68,framenr_61_framevid_June09_01,2.5,25,10000,12,13,5,25
61,62,0,0,1503,1056,780,702,86,framenr_62_framevid_June09_01,2.5,25,10000,12,13,5,25
62,63,0,0,1503,1056,488,938,129,framenr_63_framevid_June09_01,2.5,25,10000,12,13,5,25
63,64,0,0,1503,1056,968,490,225,framenr_64_framevid_June09_01,2.5,25,10000,12,13,5,25
64,65,0,0,1503,1056,476,910,182,framenr_65_framevid_June09_01,2.5,25,10000,12,13,5,25
65,66,0,0,1503,1056,478,876,65,framenr_66_framevid_June09_01,2.5,25,10000,12,13,5,25
66,67,0,0,1503,1056,486,772,27,framenr_67_framevid_June09_01,2.5,25,10000,12,13,5,25
67,68,0,0,1503,1056,968,470,263,framenr_68_framevid_June09_01,2.5,25,10000,12,13,5,25
68,69,0,0,1503,1056,758,716,81,framenr_69_framevid_June09_01,2.5,25,10000,12,13,5,25
69,70,0,0,1503,1056,1176,594,108,framenr_70_framevid_June09_01,2.5,25,10000,12,13,5,25
70,71,0,0,1503,1056,512,850,61,framenr_71_framevid_June09_01,2.5,25,10000,12,13,5,25
71,72,0,0,1503,1056,1158,250,40,framenr_72_framevid_June09_01,2.5,25,10000,12,13,5,25
72,73,0,0,1503,1056,432,690,66,framenr_73_framevid_June09_01,2.5,25,10000,12,13,5,25
73,74,0,0,1503,1056,736,712,36,framenr_74_framevid_June09_01,2.5,25,10000,12,13,5,25
74,75,0,0,1503,1056,716,440,180,framenr_75_framevid_June09_01,2.5,25,10000,12,13,5,25
75,76,0,0,1503,1056,332,804,208,framenr_76_framevid_June09_01,2.5,25,10000,12,13,5,25
76,77,0,0,1503,1056,516,840,80,framenr_77_framevid_June09_01,2.5,25,10000,12,13,5,25
77,78,0,0,1503,1056,390,888,110,framenr_78_framevid_June09_01,2.5,25,10000,12,13,5,25
78,79,0,0,1503,1056,424,908,76,framenr_79_framevid_June09_01,2.5,25,10000,12,13,5,25
79,80,0,0,1503,1056,1160,244,44,framenr_80_framevid_June09_01,2.5,25,10000,12,13,5,25
80,81,0,0,1503,1056,552,1014,28,framenr_81_framevid_June09_01,2.5,25,10000,12,13,5,25
81,82,0,0,1503,1056,486,940,61,framenr_82_framevid_June09_01,2.5,25,10000,12,13,5,25
82,83,0,0,1503,1056,456,870,67,framenr_83_framevid_June09_01,2.5,25,10000,12,13,5,25
83,84,0,0,1503,1056,228,288,67,framenr_84_framevid_June09_01,2.5,25,10000,12,13,5,25
84,85,0,0,1503,1056,498,852,88,framenr_85_framevid_June09_01,2.5,25,10000,12,13,5,25
85,86,0,0,1503,1056,474,938,58,framenr_86_framevid_June09_01,2.5,25,10000,12,13,5,25
86,87,0,0,1503,1056,708,642,59,framenr_87_framevid_June09_01,2.5,25,10000,12,13,5,25
87,88,0,0,1503,1056,836,654,14,framenr_88_framevid_June09_01,2.5,25,10000,12,13,5,25
88,89,0,0,1503,1056,484,928,105,framenr_89_framevid_June09_01,2.5,25,10000,12,13,5,25
89,90,0,0,1503,1056,916,384,86,framenr_90_framevid_June09_01,2.5,25,10000,12,13,5,25
90,91,0,0,1503,1056,514,744,101,framenr_91_framevid_June09_01,2.5,25,10000,12,13,5,25
91,92,0,0,1503,1056,952,434,43,framenr_92_framevid_June09_01,2.5,25,10000,12,13,5,25
92,93,0,0,1503,1056,858,592,134,framenr_93_framevid_June09_01,2.5,25,10000,12,13,5,25
93,94,0,0,1503,1056,476,926,103,framenr_94_framevid_June09_01,2.5,25,10000,12,13,5,25
94,95,0,0,1503,1056,484,914,104,framenr_95_framevid_June09_01,2.5,25,10000,12,13,5,25
95,96,0,0,1503,1056,824,526,154,framenr_96_framevid_June09_01,2.5,25,10000,12,13,5,25
96,97,0,0,1503,1056,792,494,147,framenr_97_framevid_June09_01,2.5,25,10000,12,13,5,25
97,98,0,0,1503,1056,984,350,121,framenr_98_framevid_June09_01,2.5,25,10000,12,13,5,25
98,99,0,0,1503,1056,1000,372,126,framenr_99_framevid_June09_01,2.5,25,10000,12,13,5,25
99,100,0,0,1503,1056,1064,418,56,framenr_100_framevid_June09_01,2.5,25,10000,12,13,5,25
100,101,0,0,1503,1056,836,472,204,framenr_101_framevid_June09_01,2.5,25,10000,12,13,5,25
101,102,0,0,1503,1056,540,892,103,framenr_102_framevid_June09_01,2.5,25,10000,12,13,5,25
102,103,0,0,1503,1056,1160,340,77,framenr_103_framevid_June09_01,2.5,25,10000,12,13,5,25
103,104,0,0,1503,1056,868,556,192,framenr_104_framevid_June09_01,2.5,25,10000,12,13,5,25
104,105,0,0,1503,1056,842,496,218,framenr_105_framevid_June09_01,2.5,25,10000,12,13,5,25
105,106,0,0,1503,1056,870,544,160,framenr_106_framevid_June09_01,2.5,25,10000,12,13,5,25
106,107,0,0,1503,1056,846,618,92,framenr_107_framevid_June09_01,2.5,25,10000,12,13,5,25
107,108,0,0,1503,1056,900,504,191,framenr_108_framevid_June09_01,2.5,25,10000,12,13,5,25
108,109,0,0,1503,1056,1096,284,180,framenr_109_framevid_June09_01,2.5,25,10000,12,13,5,25
109,110,0,0,1503,1056,1122,246,138,framenr_110_framevid_June09_01,2.5,25,10000,12,13,5,25
110,111,0,0,1503,1056,1148,268,158,framenr_111_framevid_June09_01,2.5,25,10000,12,13,5,25
111,112,0,0,1503,1056,1270,898,104,framenr_112_framevid_June09_01,2.5,25,10000,12,13,5,25
112,113,0,0,1503,1056,860,460,114,framenr_113_framevid_June09_01,2.5,25,10000,12,13,5,25
113,114,0,0,1503,1056,742,470,159,framenr_114_framevid_June09_01,2.5,25,10000,12,13,5,25
114,115,0,0,1503,1056,810,456,118,framenr_115_framevid_June09_01,2.5,25,10000,12,13,5,25
115,116,0,0,1503,1056,578,246,225,framenr_116_framevid_June09_01,2.5,25,10000,12,13,5,25
116,117,0,0,1503,1056,676,520,169,framenr_117_framevid_June09_01,2.5,25,10000,12,13,5,25
117,118,0,0,1503,1056,956,414,114,framenr_118_framevid_June09_01,2.5,25,10000,12,13,5,25
118,119,0,0,1503,1056,622,486,216,framenr_119_framevid_June09_01,2.5,25,10000,12,13,5,25
119,120,0,0,1503,1056,646,526,146,framenr_120_framevid_June09_01,2.5,25,10000,12,13,5,25
120,121,0,0,1503,1056,650,576,86,framenr_121_framevid_June09_01,2.5,25,10000,12,13,5,25
121,122,0,0,1503,1056,312,1044,136,framenr_122_framevid_June09_01,2.5,25,10000,12,13,5,25
122,123,0,0,1503,1056,592,572,95,framenr_123_framevid_June09_01,2.5,25,10000,12,13,5,25
123,124,0,0,1503,1056,476,454,166,framenr_124_framevid_June09_01,2.5,25,10000,12,13,5,25
124,125,0,0,1503,1056,510,510,150,framenr_125_framevid_June09_01,2.5,25,10000,12,13,5,25
125,126,0,0,1503,1056,300,696,140,framenr_126_framevid_June09_01,2.5,25,10000,12,13,5,25
126,127,0,0,1503,1056,678,384,108,framenr_127_framevid_June09_01,2.5,25,10000,12,13,5,25
127,128,0,0,1503,1056,182,702,45,framenr_128_framevid_June09_01,2.5,25,10000,12,13,5,25
128,129,0,0,1503,1056,148,694,120,framenr_129_framevid_June09_01,2.5,25,10000,12,13,5,25
129,130,0,0,1503,1056,130,724,91,framenr_130_framevid_June09_01,2.5,25,10000,12,13,5,25
130,131,0,0,1503,1056,288,548,161,framenr_131_framevid_June09_01,2.5,25,10000,12,13,5,25
131,132,0,0,1503,1056,460,340,200,framenr_132_framevid_June09_01,2.5,25,10000,12,13,5,25
132,133,0,0,1503,1056,516,360,131,framenr_133_framevid_June09_01,2.5,25,10000,12,13,5,25
133,134,0,0,1503,1056,132,652,69,framenr_134_framevid_June09_01,2.5,25,10000,12,13,5,25
134,135,0,0,1503,1056,936,866,75,framenr_135_framevid_June09_01,2.5,25,10000,12,13,5,25
135,136,0,0,1503,1056,418,380,42,framenr_136_framevid_June09_01,2.5,25,10000,12,13,5,25
136,137,0,0,1503,1056,110,534,28,framenr_137_framevid_June09_01,2.5,25,10000,12,13,5,25
137,138,0,0,1503,1056,152,574,80,framenr_138_framevid_June09_01,2.5,25,10000,12,13,5,25
138,139,0,0,1503,1056,166,704,103,framenr_139_framevid_June09_01,2.5,25,10000,12,13,5,25
139,140,0,0,1503,1056,1242,712,28,framenr_140_framevid_June09_01,2.5,25,10000,12,13,5,25
140,141,0,0,1503,1056,96,680,59,framenr_141_framevid_June09_01,2.5,25,10000,12,13,5,25
141,142,0,0,1503,1056,1094,914,36,framenr_142_framevid_June09_01,2.5,25,10000,12,13,5,25
142,143,0,0,1503,1056,980,864,70,framenr_143_framevid_June09_01,2.5,25,10000,12,13,5,25
143,144,0,0,1503,1056,1008,862,68,framenr_144_framevid_June09_01,2.5,25,10000,12,13,5,25
144,145,0,0,1503,1056,216,956,138,framenr_145_framevid_June09_01,2.5,25,10000,12,13,5,25
145,146,0,0,1503,1056,958,104,59,framenr_146_framevid_June09_01,2.5,25,10000,12,13,5,25
146,147,0,0,1503,1056,1224,176,78,framenr_147_framevid_June09_01,2.5,25,10000,12,13,5,25
147,148,0,0,1503,1056,1190,804,112,framenr_148_framevid_June09_01,2.5,25,10000,12,13,5,25
148,149,0,0,1503,1056,1224,850,67,framenr_149_framevid_June09_01,2.5,25,10000,12,13,5,25
149,150,0,0,1503,1056,446,900,150,framenr_150_framevid_June09_01,2.5,25,10000,12,13,5,25
150,151,0,0,1503,1056,530,898,101,framenr_151_framevid_June09_01,2.5,25,10000,12,13,5,25
151,152,0,0,1503,1056,552,876,88,framenr_152_framevid_June09_01,2.5,25,10000,12,13,5,25
152,153,0,0,1503,1056,572,872,156,framenr_153_framevid_June09_01,2.5,25,10000,12,13,5,25
153,154,0,0,1503,1056,598,980,134,framenr_154_framevid_June09_01,2.5,25,10000,12,13,5,25
154,155,0,0,1503,1056,494,906,134,framenr_155_framevid_June09_01,2.5,25,10000,12,13,5,25
155,156,0,0,1503,1056,520,912,186,framenr_156_framevid_June09_01,2.5,25,10000,12,13,5,25
156,157,0,0,1503,1056,528,916,167,framenr_157_framevid_June09_01,2.5,25,10000,12,13,5,25
157,158,0,0,1503,1056,560,972,203,framenr_158_framevid_June09_01,2.5,25,10000,12,13,5,25
158,159,0,0,1503,1056,794,390,153,framenr_159_framevid_June09_01,2.5,25,10000,12,13,5,25
159,160,0,0,1503,1056,536,900,169,framenr_160_framevid_June09_01,2.5,25,10000,12,13,5,25
160,161,0,0,1503,1056,562,978,120,framenr_161_framevid_June09_01,2.5,25,10000,12,13,5,25
161,162,0,0,1503,1056,1222,856,72,framenr_162_framevid_June09_01,2.5,25,10000,12,13,5,25
162,163,0,0,1503,1056,706,438,48,framenr_163_framevid_June09_01,2.5,25,10000,12,13,5,25
163,164,0,0,1503,1056,806,326,76,framenr_164_framevid_June09_01,2.5,25,10000,12,13,5,25
164,165,0,0,1503,1056,698,462,61,framenr_165_framevid_June09_01,2.5,25,10000,12,13,5,25
165,166,0,0,1503,1056,1162,790,70,framenr_166_framevid_June09_01,2.5,25,10000,12,13,5,25
166,167,0,0,1503,1056,420,798,98,framenr_167_framevid_June09_01,2.5,25,10000,12,13,5,25
167,168,0,0,1503,1056,1136,782,50,framenr_168_framevid_June09_01,2.5,25,10000,12,13,5,25
168,169,0,0,1503,1056,880,324,34,framenr_169_framevid_June09_01,2.5,25,10000,12,13,5,25
169,170,0,0,1503,1056,394,614,47,framenr_170_framevid_June09_01,2.5,25,10000,12,13,5,25
170,171,0,0,1503,1056,776,360,46,framenr_171_framevid_June09_01,2.5,25,10000,12,13,5,25
171,172,0,0,1503,1056,1204,878,68,framenr_172_framevid_June09_01,2.5,25,10000,12,13,5,25
172,173,0,0,1503,1056,920,326,47,framenr_173_framevid_June09_01,2.5,25,10000,12,13,5,25
173,174,0,0,1503,1056,412,844,75,framenr_174_framevid_June09_01,2.5,25,10000,12,13,5,25
174,175,0,0,1503,1056,482,930,112,framenr_175_framevid_June09_01,2.5,25,10000,12,13,5,25
175,176,0,0,1503,1056,416,914,46,framenr_176_framevid_June09_01,2.5,25,10000,12,13,5,25
176,177,0,0,1503,1056,408,920,48,framenr_177_framevid_June09_01,2.5,25,10000,12,13,5,25
177,178,0,0,1503,1056,396,918,43,framenr_178_framevid_June09_01,2.5,25,10000,12,13,5,25
178,179,0,0,1503,1056,392,924,47,framenr_179_framevid_June09_01,2.5,25,10000,12,13,5,25
179,180,0,0,1503,1056,380,920,42,framenr_180_framevid_June09_01,2.5,25,10000,12,13,5,25
180,181,0,0,1503,1056,308,860,110,framenr_181_framevid_June09_01,2.5,25,10000,12,13,5,25
181,182,0,0,1503,1056,288,842,89,framenr_182_framevid_June09_01,2.5,25,10000,12,13,5,25
182,183,0,0,1503,1056,434,714,104,framenr_183_framevid_June09_01,2.5,25,10000,12,13,5,25
183,184,0,0,1503,1056,396,754,105,framenr_184_framevid_June09_01,2.5,25,10000,12,13,5,25
184,185,0,0,1503,1056,416,712,92,framenr_185_framevid_June09_01,2.5,25,10000,12,13,5,25
185,186,0,0,1503,1056,354,922,65,framenr_186_framevid_June09_01,2.5,25,10000,12,13,5,25
186,187,0,0,1503,1056,1242,860,107,framenr_187_framevid_June09_01,2.5,25,10000,12,13,5,25
187,188,0,0,1503,1056,422,720,61,framenr_188_framevid_June09_01,2.5,25,10000,12,13,5,25
188,189,0,0,1503,1056,340,916,44,framenr_189_framevid_June09_01,2.5,25,10000,12,13,5,25
189,190,0,0,1503,1056,1244,854,114,framenr_190_framevid_June09_01,2.5,25,10000,12,13,5,25
190,191,0,0,1503,1056,454,806,114,framenr_191_framevid_June09_01,2.5,25,10000,12,13,5,25
191,192,0,0,1503,1056,450,774,135,framenr_192_framevid_June09_01,2.5,25,10000,12,13,5,25
192,193,0,0,1503,1056,1242,858,111,framenr_193_framevid_June09_01,2.5,25,10000,12,13,5,25
193,194,0,0,1503,1056,394,992,177,framenr_194_framevid_June09_01,2.5,25,10000,12,13,5,25
194,195,0,0,1503,1056,384,984,143,framenr_195_framevid_June09_01,2.5,25,10000,12,13,5,25
195,196,0,0,1503,1056,702,362,116,framenr_196_framevid_June09_01,2.5,25,10000,12,13,5,25
196,197,0,0,1503,1056,1248,864,109,framenr_197_framevid_June09_01,2.5,25,10000,12,13,5,25
197,198,0,0,1503,1056,550,1056,161,framenr_198_framevid_June09_01,2.5,25,10000,12,13,5,25
198,199,0,0,1503,1056,522,870,35,framenr_199_framevid_June09_01,2.5,25,10000,12,13,5,25
199,200,0,0,1503,1056,1244,872,106,framenr_200_framevid_June09_01,2.5,25,10000,12,13,5,25
200,201,0,0,1503,1056,744,302,206,framenr_201_framevid_June09_01,2.5,25,10000,12,13,5,25
201,202,0,0,1503,1056,1152,240,56,framenr_202_framevid_June09_01,2.5,25,10000,12,13,5,25
202,203,0,0,1503,1056,824,424,146,framenr_203_framevid_June09_01,2.5,25,10000,12,13,5,25
203,204,0,0,1503,1056,832,448,156,framenr_204_framevid_June09_01,2.5,25,10000,12,13,5,25
204,205,0,0,1503,1056,788,456,186,framenr_205_framevid_June09_01,2.5,25,10000,12,13,5,25
205,206,0,0,1503,1056,618,452,196,framenr_206_framevid_June09_01,2.5,25,10000,12,13,5,25
206,207,0,0,1503,1056,364,396,67,framenr_207_framevid_June09_01,2.5,25,10000,12,13,5,25
207,208,0,0,1503,1056,96,348,199,framenr_208_framevid_June09_01,2.5,25,10000,12,13,5,25
208,209,0,0,1503,1056,82,206,76,framenr_209_framevid_June09_01,2.5,25,10000,12,13,5,25
209,210,0,0,1503,1056,82,206,76,framenr_210_framevid_June09_01,2.5,25,10000,12,13,5,25
210,211,0,0,1503,1056,248,296,131,framenr_211_framevid_June09_01,2.5,25,10000,12,13,5,25
211,212,0,0,1503,1056,184,240,146,framenr_212_framevid_June09_01,2.5,25,10000,12,13,5,25
212,213,0,0,1503,1056,198,732,209,framenr_213_framevid_June09_01,2.5,25,10000,12,13,5,25
213,214,0,0,1503,1056,890,212,47,framenr_214_framevid_June09_01,2.5,25,10000,12,13,5,25
214,215,0,0,1503,1056,230,386,166,framenr_215_framevid_June09_01,2.5,25,10000,12,13,5,25
215,216,0,0,1503,1056,550,410,198,framenr_216_framevid_June09_01,2.5,25,10000,12,13,5,25
216,217,0,0,1503,1056,78,304,209,framenr_217_framevid_June09_01,2.5,25,10000,12,13,5,25
217,218,0,0,1503,1056,84,242,244,framenr_218_framevid_June09_01,2.5,25,10000,12,13,5,25
218,219,0,0,1503,1056,348,206,164,framenr_219_framevid_June09_01,2.5,25,10000,12,13,5,25
219,220,0,0,1503,1056,796,422,197,framenr_220_framevid_June09_01,2.5,25,10000,12,13,5,25
220,221,0,0,1503,1056,208,270,126,framenr_221_framevid_June09_01,2.5,25,10000,12,13,5,25
221,222,0,0,1503,1056,198,208,104,framenr_222_framevid_June09_01,2.5,25,10000,12,13,5,25
222,223,0,0,1503,1056,324,260,146,framenr_223_framevid_June09_01,2.5,25,10000,12,13,5,25
223,224,0,0,1503,1056,290,210,168,framenr_224_framevid_June09_01,2.5,25,10000,12,13,5,25
224,225,0,0,1503,1056,432,488,130,framenr_225_framevid_June09_01,2.5,25,10000,12,13,5,25
225,226,0,0,1503,1056,586,324,252,framenr_226_framevid_June09_01,2.5,25,10000,12,13,5,25
226,227,0,0,1503,1056,332,22,214,framenr_227_framevid_June09_01,2.5,25,10000,12,13,5,25
227,228,0,0,1503,1056,648,524,99,framenr_228_framevid_June09_01,2.5,25,10000,12,13,5,25
228,229,0,0,1503,1056,520,770,208,framenr_229_framevid_June09_01,2.5,25,10000,12,13,5,25
229,230,0,0,1503,1056,686,202,198,framenr_230_framevid_June09_01,2.5,25,10000,12,13,5,25
230,231,0,0,1503,1056,906,442,263,framenr_231_framevid_June09_01,2.5,25,10000,12,13,5,25
231,232,0,0,1503,1056,944,412,251,framenr_232_framevid_June09_01,2.5,25,10000,12,13,5,25
232,233,0,0,1503,1056,848,210,198,framenr_233_framevid_June09_01,2.5,25,10000,12,13,5,25
233,234,0,0,1503,1056,984,438,267,framenr_234_framevid_June09_01,2.5,25,10000,12,13,5,25
234,235,0,0,1503,1056,1210,770,119,framenr_235_framevid_June09_01,2.5,25,10000,12,13,5,25
235,236,0,0,1503,1056,1058,556,235,framenr_236_framevid_June09_01,2.5,25,10000,12,13,5,25
236,237,0,0,1503,1056,1094,646,194,framenr_237_framevid_June09_01,2.5,25,10000,12,13,5,25
237,238,0,0,1503,1056,1092,686,232,framenr_238_framevid_June09_01,2.5,25,10000,12,13,5,25
238,239,0,0,1503,1056,1102,724,180,framenr_239_framevid_June09_01,2.5,25,10000,12,13,5,25
239,240,0,0,1503,1056,550,280,219,framenr_240_framevid_June09_01,2.5,25,10000,12,13,5,25
240,241,0,0,1503,1056,1090,772,208,framenr_241_framevid_June09_01,2.5,25,10000,12,13,5,25
241,242,0,0,1503,1056,1122,770,180,framenr_242_framevid_June09_01,2.5,25,10000,12,13,5,25
242,243,0,0,1503,1056,1104,774,190,framenr_243_framevid_June09_01,2.5,25,10000,12,13,5,25
243,244,0,0,1503,1056,1172,820,150,framenr_244_framevid_June09_01,2.5,25,10000,12,13,5,25
244,245,0,0,1503,1056,980,600,156,framenr_245_framevid_June09_01,2.5,25,10000,12,13,5,25
245,246,0,0,1503,1056,1096,806,208,framenr_246_framevid_June09_01,2.5,25,10000,12,13,5,25
246,247,0,0,1503,1056,1064,752,162,framenr_247_framevid_June09_01,2.5,25,10000,12,13,5,25
247,248,0,0,1503,1056,554,490,205,framenr_248_framevid_June09_01,2.5,25,10000,12,13,5,25
248,249,0,0,1503,1056,554,532,193,framenr_249_framevid_June09_01,2.5,25,10000,12,13,5,25
249,250,0,0,1503,1056,1066,800,168,framenr_250_framevid_June09_01,2.5,25,10000,12,13,5,25
250,251,0,0,1503,1056,892,748,266,framenr_251_framevid_June09_01,2.5,25,10000,12,13,5,25
251,252,0,0,1503,1056,938,658,143,framenr_252_framevid_June09_01,2.5,25,10000,12,13,5,25
252,253,0,0,1503,1056,1156,876,167,framenr_253_framevid_June09_01,2.5,25,10000,12,13,5,25
253,254,0,0,1503,1056,1096,876,127,framenr_254_framevid_June09_01,2.5,25,10000,12,13,5,25
254,255,0,0,1503,1056,1126,846,177,framenr_255_framevid_June09_01,2.5,25,10000,12,13,5,25
255,256,0,0,1503,1056,1094,890,131,framenr_256_framevid_June09_01,2.5,25,10000,12,13,5,25
256,257,0,0,1503,1056,1124,860,175,framenr_257_framevid_June09_01,2.5,25,10000,12,13,5,25
257,258,0,0,1503,1056,1088,900,122,framenr_258_framevid_June09_01,2.5,25,10000,12,13,5,25
258,259,0,0,1503,1056,1094,898,128,framenr_259_framevid_June09_01,2.5,25,10000,12,13,5,25
259,260,0,0,1503,1056,882,336,253,framenr_260_framevid_June09_01,2.5,25,10000,12,13,5,25
260,261,0,0,1503,1056,986,792,145,framenr_261_framevid_June09_01,2.5,25,10000,12,13,5,25
261,262,0,0,1503,1056,1124,892,120,framenr_262_framevid_June09_01,2.5,25,10000,12,13,5,25
262,263,0,0,1503,1056,1022,778,176,framenr_263_framevid_June09_01,2.5,25,10000,12,13,5,25
263,264,0,0,1503,1056,1010,794,159,framenr_264_framevid_June09_01,2.5,25,10000,12,13,5,25
264,265,0,0,1503,1056,1114,840,134,framenr_265_framevid_June09_01,2.5,25,10000,12,13,5,25
