,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,276,4,849,1052,910,594,163,framenr_31_framevid_June12_03,3,40,10000,4,17,6,35
31,32,276,4,849,1052,918,586,169,framenr_32_framevid_June12_03,3,40,10000,4,17,6,35
32,33,276,4,849,1052,924,572,181,framenr_33_framevid_June12_03,3,40,10000,4,17,6,35
33,34,276,4,849,1052,858,510,199,framenr_34_framevid_June12_03,3,40,10000,4,17,6,35
34,35,276,4,849,1052,922,564,178,framenr_35_framevid_June12_03,3,40,10000,4,17,6,35
35,36,276,4,849,1052,900,572,164,framenr_36_framevid_June12_03,3,40,10000,4,17,6,35
36,37,276,4,849,1052,880,562,170,framenr_37_framevid_June12_03,3,40,10000,4,17,6,35
37,38,276,4,849,1052,850,568,164,framenr_38_framevid_June12_03,3,40,10000,4,17,6,35
38,39,276,4,849,1052,826,564,169,framenr_39_framevid_June12_03,3,40,10000,4,17,6,35
39,40,276,4,849,1052,792,588,146,framenr_40_framevid_June12_03,3,40,10000,4,17,6,35
40,41,276,4,849,1052,784,572,168,framenr_41_framevid_June12_03,3,40,10000,4,17,6,35
41,42,276,4,849,1052,764,568,178,framenr_42_framevid_June12_03,3,40,10000,4,17,6,35
42,43,276,4,849,1052,762,588,171,framenr_43_framevid_June12_03,3,40,10000,4,17,6,35
43,44,276,4,849,1052,744,626,158,framenr_44_framevid_June12_03,3,40,10000,4,17,6,35
44,45,276,4,849,1052,744,620,198,framenr_45_framevid_June12_03,3,40,10000,4,17,6,35
45,46,276,4,849,1052,744,680,172,framenr_46_framevid_June12_03,3,40,10000,4,17,6,35
46,47,276,4,849,1052,750,704,180,framenr_47_framevid_June12_03,3,40,10000,4,17,6,35
47,48,276,4,849,1052,758,726,189,framenr_48_framevid_June12_03,3,40,10000,4,17,6,35
48,49,276,4,849,1052,774,758,183,framenr_49_framevid_June12_03,3,40,10000,4,17,6,35
49,50,276,4,849,1052,628,420,83,framenr_50_framevid_June12_03,3,40,10000,4,17,6,35
50,51,276,4,849,1052,798,842,152,framenr_51_framevid_June12_03,3,40,10000,4,17,6,35
51,52,276,4,849,1052,688,512,146,framenr_52_framevid_June12_03,3,40,10000,4,17,6,35
52,53,276,4,849,1052,836,848,191,framenr_53_framevid_June12_03,3,40,10000,4,17,6,35
53,54,276,4,849,1052,542,362,175,framenr_54_framevid_June12_03,3,40,10000,4,17,6,35
54,55,276,4,849,1052,864,884,163,framenr_55_framevid_June12_03,3,40,10000,4,17,6,35
55,56,276,4,849,1052,742,624,154,framenr_56_framevid_June12_03,3,40,10000,4,17,6,35
56,57,276,4,849,1052,692,532,138,framenr_57_framevid_June12_03,3,40,10000,4,17,6,35
57,58,276,4,849,1052,958,878,58,framenr_58_framevid_June12_03,3,40,10000,4,17,6,35
58,59,276,4,849,1052,626,390,156,framenr_59_framevid_June12_03,3,40,10000,4,17,6,35
59,60,276,4,849,1052,746,606,84,framenr_60_framevid_June12_03,3,40,10000,4,17,6,35
60,61,276,4,849,1052,640,384,135,framenr_61_framevid_June12_03,3,40,10000,4,17,6,35
61,62,276,4,849,1052,684,578,152,framenr_62_framevid_June12_03,3,40,10000,4,17,6,35
62,63,276,4,849,1052,760,650,130,framenr_63_framevid_June12_03,3,40,10000,4,17,6,35
63,64,276,4,849,1052,606,498,245,framenr_64_framevid_June12_03,3,40,10000,4,17,6,35
64,65,276,4,849,1052,740,600,66,framenr_65_framevid_June12_03,3,40,10000,4,17,6,35
65,66,276,4,849,1052,534,452,235,framenr_66_framevid_June12_03,3,40,10000,4,17,6,35
66,67,276,4,849,1052,766,576,233,framenr_67_framevid_June12_03,3,40,10000,4,17,6,35
67,68,276,4,849,1052,812,874,153,framenr_68_framevid_June12_03,3,40,10000,4,17,6,35
68,69,276,4,849,1052,646,572,133,framenr_69_framevid_June12_03,3,40,10000,4,17,6,35
69,70,276,4,849,1052,736,844,138,framenr_70_framevid_June12_03,3,40,10000,4,17,6,35
70,71,276,4,849,1052,694,810,133,framenr_71_framevid_June12_03,3,40,10000,4,17,6,35
71,72,276,4,849,1052,674,740,148,framenr_72_framevid_June12_03,3,40,10000,4,17,6,35
72,73,276,4,849,1052,654,364,251,framenr_73_framevid_June12_03,3,40,10000,4,17,6,35
73,74,276,4,849,1052,620,698,163,framenr_74_framevid_June12_03,3,40,10000,4,17,6,35
74,75,276,4,849,1052,596,692,152,framenr_75_framevid_June12_03,3,40,10000,4,17,6,35
75,76,276,4,849,1052,584,692,142,framenr_76_framevid_June12_03,3,40,10000,4,17,6,35
76,77,276,4,849,1052,592,676,157,framenr_77_framevid_June12_03,3,40,10000,4,17,6,35
77,78,276,4,849,1052,610,658,155,framenr_78_framevid_June12_03,3,40,10000,4,17,6,35
78,79,276,4,849,1052,626,670,172,framenr_79_framevid_June12_03,3,40,10000,4,17,6,35
79,80,276,4,849,1052,638,696,154,framenr_80_framevid_June12_03,3,40,10000,4,17,6,35
80,81,276,4,849,1052,674,646,216,framenr_81_framevid_June12_03,3,40,10000,4,17,6,35
81,82,276,4,849,1052,686,734,140,framenr_82_framevid_June12_03,3,40,10000,4,17,6,35
82,83,276,4,849,1052,722,726,161,framenr_83_framevid_June12_03,3,40,10000,4,17,6,35
83,84,276,4,849,1052,734,756,140,framenr_84_framevid_June12_03,3,40,10000,4,17,6,35
84,85,276,4,849,1052,754,760,142,framenr_85_framevid_June12_03,3,40,10000,4,17,6,35
85,86,276,4,849,1052,774,756,150,framenr_86_framevid_June12_03,3,40,10000,4,17,6,35
86,87,276,4,849,1052,784,768,143,framenr_87_framevid_June12_03,3,40,10000,4,17,6,35
87,88,276,4,849,1052,790,784,127,framenr_88_framevid_June12_03,3,40,10000,4,17,6,35
88,89,276,4,849,1052,816,780,137,framenr_89_framevid_June12_03,3,40,10000,4,17,6,35
89,90,276,4,849,1052,834,778,143,framenr_90_framevid_June12_03,3,40,10000,4,17,6,35
90,91,276,4,849,1052,852,782,146,framenr_91_framevid_June12_03,3,40,10000,4,17,6,35
91,92,276,4,849,1052,864,794,139,framenr_92_framevid_June12_03,3,40,10000,4,17,6,35
92,93,276,4,849,1052,888,784,158,framenr_93_framevid_June12_03,3,40,10000,4,17,6,35
93,94,276,4,849,1052,890,802,146,framenr_94_framevid_June12_03,3,40,10000,4,17,6,35
94,95,276,4,849,1052,892,808,146,framenr_95_framevid_June12_03,3,40,10000,4,17,6,35
95,96,276,4,849,1052,882,818,139,framenr_96_framevid_June12_03,3,40,10000,4,17,6,35
96,97,276,4,849,1052,872,818,140,framenr_97_framevid_June12_03,3,40,10000,4,17,6,35
97,98,276,4,849,1052,866,812,147,framenr_98_framevid_June12_03,3,40,10000,4,17,6,35
98,99,276,4,849,1052,880,804,151,framenr_99_framevid_June12_03,3,40,10000,4,17,6,35
99,100,276,4,849,1052,846,802,148,framenr_100_framevid_June12_03,3,40,10000,4,17,6,35
100,101,276,4,849,1052,834,786,154,framenr_101_framevid_June12_03,3,40,10000,4,17,6,35
101,102,276,4,849,1052,804,804,120,framenr_102_framevid_June12_03,3,40,10000,4,17,6,35
102,103,276,4,849,1052,818,746,154,framenr_103_framevid_June12_03,3,40,10000,4,17,6,35
103,104,276,4,849,1052,796,796,113,framenr_104_framevid_June12_03,3,40,10000,4,17,6,35
104,105,276,4,849,1052,820,716,190,framenr_105_framevid_June12_03,3,40,10000,4,17,6,35
105,106,276,4,849,1052,816,696,201,framenr_106_framevid_June12_03,3,40,10000,4,17,6,35
106,107,276,4,849,1052,806,734,154,framenr_107_framevid_June12_03,3,40,10000,4,17,6,35
107,108,276,4,849,1052,798,688,187,framenr_108_framevid_June12_03,3,40,10000,4,17,6,35
108,109,276,4,849,1052,788,712,152,framenr_109_framevid_June12_03,3,40,10000,4,17,6,35
109,110,276,4,849,1052,784,694,158,framenr_110_framevid_June12_03,3,40,10000,4,17,6,35
110,111,276,4,849,1052,788,686,159,framenr_111_framevid_June12_03,3,40,10000,4,17,6,35
111,112,276,4,849,1052,790,680,158,framenr_112_framevid_June12_03,3,40,10000,4,17,6,35
112,113,276,4,849,1052,802,696,120,framenr_113_framevid_June12_03,3,40,10000,4,17,6,35
113,114,276,4,849,1052,640,274,86,framenr_114_framevid_June12_03,3,40,10000,4,17,6,35
114,115,276,4,849,1052,814,684,145,framenr_115_framevid_June12_03,3,40,10000,4,17,6,35
115,116,276,4,849,1052,828,688,143,framenr_116_framevid_June12_03,3,40,10000,4,17,6,35
116,117,276,4,849,1052,840,688,147,framenr_117_framevid_June12_03,3,40,10000,4,17,6,35
117,118,276,4,849,1052,842,718,124,framenr_118_framevid_June12_03,3,40,10000,4,17,6,35
118,119,276,4,849,1052,864,688,170,framenr_119_framevid_June12_03,3,40,10000,4,17,6,35
119,120,276,4,849,1052,872,690,178,framenr_120_framevid_June12_03,3,40,10000,4,17,6,35
120,121,276,4,849,1052,658,346,158,framenr_121_framevid_June12_03,3,40,10000,4,17,6,35
121,122,276,4,849,1052,708,438,137,framenr_122_framevid_June12_03,3,40,10000,4,17,6,35
