,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,463,122,1154,928,919,460,238,framenr_52_framevid_June16_20,3,40,10000,8,15,6,29
52,53,463,122,1154,928,913,478,215,framenr_53_framevid_June16_20,3,40,10000,8,15,6,29
53,54,463,122,1154,928,1173,640,197,framenr_54_framevid_June16_20,3,40,10000,8,15,6,29
54,55,463,122,1154,928,889,478,209,framenr_55_framevid_June16_20,3,40,10000,8,15,6,29
55,56,463,122,1154,928,1037,324,183,framenr_56_framevid_June16_20,3,40,10000,8,15,6,29
56,57,463,122,1154,928,1295,830,87,framenr_57_framevid_June16_20,3,40,10000,8,15,6,29
57,58,463,122,1154,928,825,502,56,framenr_58_framevid_June16_20,3,40,10000,8,15,6,29
58,59,463,122,1154,928,1343,816,34,framenr_59_framevid_June16_20,3,40,10000,8,15,6,29
59,60,463,122,1154,928,1205,650,58,framenr_60_framevid_June16_20,3,40,10000,8,15,6,29
60,61,463,122,1154,928,855,526,223,framenr_61_framevid_June16_20,3,40,10000,8,15,6,29
61,62,463,122,1154,928,1141,780,168,framenr_62_framevid_June16_20,3,40,10000,8,15,6,29
62,63,463,122,1154,928,1315,400,87,framenr_63_framevid_June16_20,3,40,10000,8,15,6,29
63,64,463,122,1154,928,863,522,251,framenr_64_framevid_June16_20,3,40,10000,8,15,6,29
64,65,463,122,1154,928,849,538,236,framenr_65_framevid_June16_20,3,40,10000,8,15,6,29
65,66,463,122,1154,928,847,520,256,framenr_66_framevid_June16_20,3,40,10000,8,15,6,29
66,67,463,122,1154,928,855,514,266,framenr_67_framevid_June16_20,3,40,10000,8,15,6,29
67,68,463,122,1154,928,845,556,224,framenr_68_framevid_June16_20,3,40,10000,8,15,6,29
68,69,463,122,1154,928,1227,434,102,framenr_69_framevid_June16_20,3,40,10000,8,15,6,29
69,70,463,122,1154,928,845,548,231,framenr_70_framevid_June16_20,3,40,10000,8,15,6,29
70,71,463,122,1154,928,1207,514,58,framenr_71_framevid_June16_20,3,40,10000,8,15,6,29
71,72,463,122,1154,928,853,552,226,framenr_72_framevid_June16_20,3,40,10000,8,15,6,29
72,73,463,122,1154,928,899,470,257,framenr_73_framevid_June16_20,3,40,10000,8,15,6,29
73,74,463,122,1154,928,847,552,218,framenr_74_framevid_June16_20,3,40,10000,8,15,6,29
74,75,463,122,1154,928,849,540,230,framenr_75_framevid_June16_20,3,40,10000,8,15,6,29
75,76,463,122,1154,928,861,532,238,framenr_76_framevid_June16_20,3,40,10000,8,15,6,29
76,77,463,122,1154,928,1309,836,188,framenr_77_framevid_June16_20,3,40,10000,8,15,6,29
77,78,463,122,1154,928,871,520,244,framenr_78_framevid_June16_20,3,40,10000,8,15,6,29
78,79,463,122,1154,928,851,548,209,framenr_79_framevid_June16_20,3,40,10000,8,15,6,29
79,80,463,122,1154,928,859,496,257,framenr_80_framevid_June16_20,3,40,10000,8,15,6,29
80,81,463,122,1154,928,869,490,265,framenr_81_framevid_June16_20,3,40,10000,8,15,6,29
81,82,463,122,1154,928,871,514,240,framenr_82_framevid_June16_20,3,40,10000,8,15,6,29
82,83,463,122,1154,928,865,520,233,framenr_83_framevid_June16_20,3,40,10000,8,15,6,29
83,84,463,122,1154,928,871,520,235,framenr_84_framevid_June16_20,3,40,10000,8,15,6,29
84,85,463,122,1154,928,863,532,228,framenr_85_framevid_June16_20,3,40,10000,8,15,6,29
85,86,463,122,1154,928,923,268,18,framenr_86_framevid_June16_20,3,40,10000,8,15,6,29
86,87,463,122,1154,928,849,540,142,framenr_87_framevid_June16_20,3,40,10000,8,15,6,29
87,88,463,122,1154,928,905,550,218,framenr_88_framevid_June16_20,3,40,10000,8,15,6,29
88,89,463,122,1154,928,1353,810,72,framenr_89_framevid_June16_20,3,40,10000,8,15,6,29
89,90,463,122,1154,928,921,578,233,framenr_90_framevid_June16_20,3,40,10000,8,15,6,29
90,91,463,122,1154,928,885,648,153,framenr_91_framevid_June16_20,3,40,10000,8,15,6,29
91,92,463,122,1154,928,923,572,224,framenr_92_framevid_June16_20,3,40,10000,8,15,6,29
92,93,463,122,1154,928,921,556,222,framenr_93_framevid_June16_20,3,40,10000,8,15,6,29
93,94,463,122,1154,928,913,520,253,framenr_94_framevid_June16_20,3,40,10000,8,15,6,29
94,95,463,122,1154,928,881,328,47,framenr_95_framevid_June16_20,3,40,10000,8,15,6,29
95,96,463,122,1154,928,1213,776,122,framenr_96_framevid_June16_20,3,40,10000,8,15,6,29
96,97,463,122,1154,928,905,554,200,framenr_97_framevid_June16_20,3,40,10000,8,15,6,29
97,98,463,122,1154,928,1243,770,150,framenr_98_framevid_June16_20,3,40,10000,8,15,6,29
98,99,463,122,1154,928,837,600,116,framenr_99_framevid_June16_20,3,40,10000,8,15,6,29
99,100,463,122,1154,928,1333,364,62,framenr_100_framevid_June16_20,3,40,10000,8,15,6,29
100,101,463,122,1154,928,1123,796,34,framenr_101_framevid_June16_20,3,40,10000,8,15,6,29
101,102,463,122,1154,928,871,518,234,framenr_102_framevid_June16_20,3,40,10000,8,15,6,29
102,103,463,122,1154,928,1345,368,52,framenr_103_framevid_June16_20,3,40,10000,8,15,6,29
103,104,463,122,1154,928,1343,358,38,framenr_104_framevid_June16_20,3,40,10000,8,15,6,29
104,105,463,122,1154,928,1345,360,35,framenr_105_framevid_June16_20,3,40,10000,8,15,6,29
105,106,463,122,1154,928,1351,360,38,framenr_106_framevid_June16_20,3,40,10000,8,15,6,29
106,107,463,122,1154,928,1349,356,37,framenr_107_framevid_June16_20,3,40,10000,8,15,6,29
107,108,463,122,1154,928,1351,366,51,framenr_108_framevid_June16_20,3,40,10000,8,15,6,29
108,109,463,122,1154,928,1347,364,48,framenr_109_framevid_June16_20,3,40,10000,8,15,6,29
109,110,463,122,1154,928,1347,370,97,framenr_110_framevid_June16_20,3,40,10000,8,15,6,29
110,111,463,122,1154,928,877,528,255,framenr_111_framevid_June16_20,3,40,10000,8,15,6,29
111,112,463,122,1154,928,1351,364,51,framenr_112_framevid_June16_20,3,40,10000,8,15,6,29
112,113,463,122,1154,928,1351,376,96,framenr_113_framevid_June16_20,3,40,10000,8,15,6,29
113,114,463,122,1154,928,1351,376,97,framenr_114_framevid_June16_20,3,40,10000,8,15,6,29
114,115,463,122,1154,928,1215,620,61,framenr_115_framevid_June16_20,3,40,10000,8,15,6,29
115,116,463,122,1154,928,889,526,247,framenr_116_framevid_June16_20,3,40,10000,8,15,6,29
116,117,463,122,1154,928,873,508,269,framenr_117_framevid_June16_20,3,40,10000,8,15,6,29
117,118,463,122,1154,928,879,514,263,framenr_118_framevid_June16_20,3,40,10000,8,15,6,29
118,119,463,122,1154,928,1273,704,17,framenr_119_framevid_June16_20,3,40,10000,8,15,6,29
119,120,463,122,1154,928,1363,800,71,framenr_120_framevid_June16_20,3,40,10000,8,15,6,29
120,121,463,122,1154,928,1329,878,20,framenr_121_framevid_June16_20,3,40,10000,8,15,6,29
121,122,463,122,1154,928,1369,798,66,framenr_122_framevid_June16_20,3,40,10000,8,15,6,29
122,123,463,122,1154,928,1249,688,161,framenr_123_framevid_June16_20,3,40,10000,8,15,6,29
123,124,463,122,1154,928,1279,710,17,framenr_124_framevid_June16_20,3,40,10000,8,15,6,29
124,125,463,122,1154,928,1189,702,220,framenr_125_framevid_June16_20,3,40,10000,8,15,6,29
125,126,463,122,1154,928,881,494,257,framenr_126_framevid_June16_20,3,40,10000,8,15,6,29
126,127,463,122,1154,928,869,508,242,framenr_127_framevid_June16_20,3,40,10000,8,15,6,29
127,128,463,122,1154,928,875,530,220,framenr_128_framevid_June16_20,3,40,10000,8,15,6,29
128,129,463,122,1154,928,867,536,209,framenr_129_framevid_June16_20,3,40,10000,8,15,6,29
129,130,463,122,1154,928,1191,698,210,framenr_130_framevid_June16_20,3,40,10000,8,15,6,29
130,131,463,122,1154,928,871,512,233,framenr_131_framevid_June16_20,3,40,10000,8,15,6,29
131,132,463,122,1154,928,873,510,237,framenr_132_framevid_June16_20,3,40,10000,8,15,6,29
132,133,463,122,1154,928,865,510,128,framenr_133_framevid_June16_20,3,40,10000,8,15,6,29
133,134,463,122,1154,928,1191,708,220,framenr_134_framevid_June16_20,3,40,10000,8,15,6,29
134,135,463,122,1154,928,1313,762,130,framenr_135_framevid_June16_20,3,40,10000,8,15,6,29
135,136,463,122,1154,928,851,536,208,framenr_136_framevid_June16_20,3,40,10000,8,15,6,29
136,137,463,122,1154,928,823,516,144,framenr_137_framevid_June16_20,3,40,10000,8,15,6,29
137,138,463,122,1154,928,853,522,233,framenr_138_framevid_June16_20,3,40,10000,8,15,6,29
138,139,463,122,1154,928,1255,740,172,framenr_139_framevid_June16_20,3,40,10000,8,15,6,29
139,140,463,122,1154,928,1321,802,208,framenr_140_framevid_June16_20,3,40,10000,8,15,6,29
140,141,463,122,1154,928,871,524,253,framenr_141_framevid_June16_20,3,40,10000,8,15,6,29
141,142,463,122,1154,928,1305,736,216,framenr_142_framevid_June16_20,3,40,10000,8,15,6,29
142,143,463,122,1154,928,957,578,81,framenr_143_framevid_June16_20,3,40,10000,8,15,6,29
143,144,463,122,1154,928,885,470,247,framenr_144_framevid_June16_20,3,40,10000,8,15,6,29
144,145,463,122,1154,928,899,454,218,framenr_145_framevid_June16_20,3,40,10000,8,15,6,29
145,146,463,122,1154,928,935,358,269,framenr_146_framevid_June16_20,3,40,10000,8,15,6,29
146,147,463,122,1154,928,923,394,261,framenr_147_framevid_June16_20,3,40,10000,8,15,6,29
147,148,463,122,1154,928,1123,416,167,framenr_148_framevid_June16_20,3,40,10000,8,15,6,29
148,149,463,122,1154,928,1051,322,243,framenr_149_framevid_June16_20,3,40,10000,8,15,6,29
149,150,463,122,1154,928,1033,274,225,framenr_150_framevid_June16_20,3,40,10000,8,15,6,29
150,151,463,122,1154,928,1023,280,243,framenr_151_framevid_June16_20,3,40,10000,8,15,6,29
151,152,463,122,1154,928,1031,288,238,framenr_152_framevid_June16_20,3,40,10000,8,15,6,29
152,153,463,122,1154,928,1159,298,152,framenr_153_framevid_June16_20,3,40,10000,8,15,6,29
153,154,463,122,1154,928,1129,248,248,framenr_154_framevid_June16_20,3,40,10000,8,15,6,29
154,155,463,122,1154,928,699,528,173,framenr_155_framevid_June16_20,3,40,10000,8,15,6,29
155,156,463,122,1154,928,1215,236,238,framenr_156_framevid_June16_20,3,40,10000,8,15,6,29
156,157,463,122,1154,928,857,342,216,framenr_157_framevid_June16_20,3,40,10000,8,15,6,29
157,158,463,122,1154,928,1205,338,172,framenr_158_framevid_June16_20,3,40,10000,8,15,6,29
158,159,463,122,1154,928,1215,310,221,framenr_159_framevid_June16_20,3,40,10000,8,15,6,29
159,160,463,122,1154,928,1231,358,190,framenr_160_framevid_June16_20,3,40,10000,8,15,6,29
160,161,463,122,1154,928,1187,326,232,framenr_161_framevid_June16_20,3,40,10000,8,15,6,29
161,162,463,122,1154,928,1185,364,225,framenr_162_framevid_June16_20,3,40,10000,8,15,6,29
162,163,463,122,1154,928,1303,748,181,framenr_163_framevid_June16_20,3,40,10000,8,15,6,29
163,164,463,122,1154,928,1115,364,267,framenr_164_framevid_June16_20,3,40,10000,8,15,6,29
164,165,463,122,1154,928,1101,414,257,framenr_165_framevid_June16_20,3,40,10000,8,15,6,29
165,166,463,122,1154,928,1077,458,263,framenr_166_framevid_June16_20,3,40,10000,8,15,6,29
166,167,463,122,1154,928,1141,690,245,framenr_167_framevid_June16_20,3,40,10000,8,15,6,29
167,168,463,122,1154,928,1091,442,226,framenr_168_framevid_June16_20,3,40,10000,8,15,6,29
168,169,463,122,1154,928,1143,500,220,framenr_169_framevid_June16_20,3,40,10000,8,15,6,29
