,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
30,31,276,4,849,1052,910,560,196,framenr_31_framevid_June12_03,2,20,10000,6,15,4,29
31,32,276,4,849,1052,856,206,200,framenr_32_framevid_June12_03,2,20,10000,6,15,4,29
32,33,276,4,849,1052,952,310,181,framenr_33_framevid_June12_03,2,20,10000,6,15,4,29
33,34,276,4,849,1052,924,552,196,framenr_34_framevid_June12_03,2,20,10000,6,15,4,29
34,35,276,4,849,1052,1008,486,148,framenr_35_framevid_June12_03,2,20,10000,6,15,4,29
35,36,276,4,849,1052,902,574,162,framenr_36_framevid_June12_03,2,20,10000,6,15,4,29
36,37,276,4,849,1052,924,236,239,framenr_37_framevid_June12_03,2,20,10000,6,15,4,29
37,38,276,4,849,1052,736,510,159,framenr_38_framevid_June12_03,2,20,10000,6,15,4,29
38,39,276,4,849,1052,824,566,165,framenr_39_framevid_June12_03,2,20,10000,6,15,4,29
39,40,276,4,849,1052,850,282,246,framenr_40_framevid_June12_03,2,20,10000,6,15,4,29
40,41,276,4,849,1052,784,570,170,framenr_41_framevid_June12_03,2,20,10000,6,15,4,29
41,42,276,4,849,1052,862,488,154,framenr_42_framevid_June12_03,2,20,10000,6,15,4,29
42,43,276,4,849,1052,754,566,192,framenr_43_framevid_June12_03,2,20,10000,6,15,4,29
43,44,276,4,849,1052,748,618,166,framenr_44_framevid_June12_03,2,20,10000,6,15,4,29
44,45,276,4,849,1052,744,640,178,framenr_45_framevid_June12_03,2,20,10000,6,15,4,29
45,46,276,4,849,1052,734,704,144,framenr_46_framevid_June12_03,2,20,10000,6,15,4,29
46,47,276,4,849,1052,750,708,175,framenr_47_framevid_June12_03,2,20,10000,6,15,4,29
47,48,276,4,849,1052,758,736,177,framenr_48_framevid_June12_03,2,20,10000,6,15,4,29
48,49,276,4,849,1052,776,760,180,framenr_49_framevid_June12_03,2,20,10000,6,15,4,29
49,50,276,4,849,1052,790,774,191,framenr_50_framevid_June12_03,2,20,10000,6,15,4,29
50,51,276,4,849,1052,804,808,184,framenr_51_framevid_June12_03,2,20,10000,6,15,4,29
51,52,276,4,849,1052,818,844,173,framenr_52_framevid_June12_03,2,20,10000,6,15,4,29
52,53,276,4,849,1052,838,850,188,framenr_53_framevid_June12_03,2,20,10000,6,15,4,29
53,54,276,4,849,1052,842,558,261,framenr_54_framevid_June12_03,2,20,10000,6,15,4,29
54,55,276,4,849,1052,866,898,153,framenr_55_framevid_June12_03,2,20,10000,6,15,4,29
55,56,276,4,849,1052,1008,878,162,framenr_56_framevid_June12_03,2,20,10000,6,15,4,29
56,57,276,4,849,1052,904,558,214,framenr_57_framevid_June12_03,2,20,10000,6,15,4,29
57,58,276,4,849,1052,778,588,202,framenr_58_framevid_June12_03,2,20,10000,6,15,4,29
58,59,276,4,849,1052,838,578,257,framenr_59_framevid_June12_03,2,20,10000,6,15,4,29
59,60,276,4,849,1052,798,574,233,framenr_60_framevid_June12_03,2,20,10000,6,15,4,29
60,61,276,4,849,1052,822,580,246,framenr_61_framevid_June12_03,2,20,10000,6,15,4,29
61,62,276,4,849,1052,816,586,248,framenr_62_framevid_June12_03,2,20,10000,6,15,4,29
62,63,276,4,849,1052,800,588,235,framenr_63_framevid_June12_03,2,20,10000,6,15,4,29
63,64,276,4,849,1052,790,626,212,framenr_64_framevid_June12_03,2,20,10000,6,15,4,29
64,65,276,4,849,1052,878,552,214,framenr_65_framevid_June12_03,2,20,10000,6,15,4,29
65,66,276,4,849,1052,1026,860,207,framenr_66_framevid_June12_03,2,20,10000,6,15,4,29
66,67,276,4,849,1052,852,630,216,framenr_67_framevid_June12_03,2,20,10000,6,15,4,29
67,68,276,4,849,1052,744,558,223,framenr_68_framevid_June12_03,2,20,10000,6,15,4,29
68,69,276,4,849,1052,726,508,233,framenr_69_framevid_June12_03,2,20,10000,6,15,4,29
69,70,276,4,849,1052,746,768,213,framenr_70_framevid_June12_03,2,20,10000,6,15,4,29
70,71,276,4,849,1052,674,416,241,framenr_71_framevid_June12_03,2,20,10000,6,15,4,29
71,72,276,4,849,1052,680,720,190,framenr_72_framevid_June12_03,2,20,10000,6,15,4,29
72,73,276,4,849,1052,898,646,241,framenr_73_framevid_June12_03,2,20,10000,6,15,4,29
73,74,276,4,849,1052,850,628,214,framenr_74_framevid_June12_03,2,20,10000,6,15,4,29
74,75,276,4,849,1052,846,618,220,framenr_75_framevid_June12_03,2,20,10000,6,15,4,29
75,76,276,4,849,1052,602,634,200,framenr_76_framevid_June12_03,2,20,10000,6,15,4,29
76,77,276,4,849,1052,602,636,196,framenr_77_framevid_June12_03,2,20,10000,6,15,4,29
77,78,276,4,849,1052,608,634,199,framenr_78_framevid_June12_03,2,20,10000,6,15,4,29
78,79,276,4,849,1052,628,640,198,framenr_79_framevid_June12_03,2,20,10000,6,15,4,29
79,80,276,4,849,1052,648,646,201,framenr_80_framevid_June12_03,2,20,10000,6,15,4,29
80,81,276,4,849,1052,652,724,132,framenr_81_framevid_June12_03,2,20,10000,6,15,4,29
81,82,276,4,849,1052,688,730,143,framenr_82_framevid_June12_03,2,20,10000,6,15,4,29
82,83,276,4,849,1052,714,742,143,framenr_83_framevid_June12_03,2,20,10000,6,15,4,29
83,84,276,4,849,1052,730,758,134,framenr_84_framevid_June12_03,2,20,10000,6,15,4,29
84,85,276,4,849,1052,750,374,255,framenr_85_framevid_June12_03,2,20,10000,6,15,4,29
85,86,276,4,849,1052,784,726,180,framenr_86_framevid_June12_03,2,20,10000,6,15,4,29
86,87,276,4,849,1052,800,728,182,framenr_87_framevid_June12_03,2,20,10000,6,15,4,29
87,88,276,4,849,1052,806,762,151,framenr_88_framevid_June12_03,2,20,10000,6,15,4,29
88,89,276,4,849,1052,832,738,179,framenr_89_framevid_June12_03,2,20,10000,6,15,4,29
89,90,276,4,849,1052,844,760,163,framenr_90_framevid_June12_03,2,20,10000,6,15,4,29
90,91,276,4,849,1052,854,776,150,framenr_91_framevid_June12_03,2,20,10000,6,15,4,29
91,92,276,4,849,1052,872,446,182,framenr_92_framevid_June12_03,2,20,10000,6,15,4,29
92,93,276,4,849,1052,894,448,198,framenr_93_framevid_June12_03,2,20,10000,6,15,4,29
93,94,276,4,849,1052,890,800,147,framenr_94_framevid_June12_03,2,20,10000,6,15,4,29
94,95,276,4,849,1052,884,448,170,framenr_95_framevid_June12_03,2,20,10000,6,15,4,29
95,96,276,4,849,1052,886,810,145,framenr_96_framevid_June12_03,2,20,10000,6,15,4,29
96,97,276,4,849,1052,878,810,147,framenr_97_framevid_June12_03,2,20,10000,6,15,4,29
97,98,276,4,849,1052,838,434,186,framenr_98_framevid_June12_03,2,20,10000,6,15,4,29
98,99,276,4,849,1052,860,706,233,framenr_99_framevid_June12_03,2,20,10000,6,15,4,29
99,100,276,4,849,1052,858,764,184,framenr_100_framevid_June12_03,2,20,10000,6,15,4,29
100,101,276,4,849,1052,842,774,166,framenr_101_framevid_June12_03,2,20,10000,6,15,4,29
101,102,276,4,849,1052,832,738,191,framenr_102_framevid_June12_03,2,20,10000,6,15,4,29
102,103,276,4,849,1052,822,724,195,framenr_103_framevid_June12_03,2,20,10000,6,15,4,29
103,104,276,4,849,1052,826,758,161,framenr_104_framevid_June12_03,2,20,10000,6,15,4,29
104,105,276,4,849,1052,816,750,156,framenr_105_framevid_June12_03,2,20,10000,6,15,4,29
105,106,276,4,849,1052,924,668,171,framenr_106_framevid_June12_03,2,20,10000,6,15,4,29
106,107,276,4,849,1052,868,674,237,framenr_107_framevid_June12_03,2,20,10000,6,15,4,29
107,108,276,4,849,1052,798,716,158,framenr_108_framevid_June12_03,2,20,10000,6,15,4,29
108,109,276,4,849,1052,858,626,261,framenr_109_framevid_June12_03,2,20,10000,6,15,4,29
109,110,276,4,849,1052,932,580,228,framenr_110_framevid_June12_03,2,20,10000,6,15,4,29
110,111,276,4,849,1052,796,674,170,framenr_111_framevid_June12_03,2,20,10000,6,15,4,29
111,112,276,4,849,1052,784,692,142,framenr_112_framevid_June12_03,2,20,10000,6,15,4,29
112,113,276,4,849,1052,858,624,235,framenr_113_framevid_June12_03,2,20,10000,6,15,4,29
113,114,276,4,849,1052,814,664,168,framenr_114_framevid_June12_03,2,20,10000,6,15,4,29
114,115,276,4,849,1052,886,600,253,framenr_115_framevid_June12_03,2,20,10000,6,15,4,29
115,116,276,4,849,1052,794,542,253,framenr_116_framevid_June12_03,2,20,10000,6,15,4,29
116,117,276,4,849,1052,942,594,180,framenr_117_framevid_June12_03,2,20,10000,6,15,4,29
117,118,276,4,849,1052,892,634,220,framenr_118_framevid_June12_03,2,20,10000,6,15,4,29
118,119,276,4,849,1052,770,594,208,framenr_119_framevid_June12_03,2,20,10000,6,15,4,29
119,120,276,4,849,1052,866,710,154,framenr_120_framevid_June12_03,2,20,10000,6,15,4,29
120,121,276,4,849,1052,888,700,177,framenr_121_framevid_June12_03,2,20,10000,6,15,4,29
121,122,276,4,849,1052,898,728,163,framenr_122_framevid_June12_03,2,20,10000,6,15,4,29
