,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,8,96,1156,925,558,446,227,framenr_49_framevid_June09_03,2.5,35,10000,8,17,7,27
49,50,8,96,1156,925,462,434,190,framenr_50_framevid_June09_03,2.5,35,10000,8,17,7,27
50,51,8,96,1156,925,512,396,261,framenr_51_framevid_June09_03,2.5,35,10000,8,17,7,27
51,52,8,96,1156,925,460,364,226,framenr_52_framevid_June09_03,2.5,35,10000,8,17,7,27
52,53,8,96,1156,925,316,492,255,framenr_53_framevid_June09_03,2.5,35,10000,8,17,7,27
53,54,8,96,1156,925,964,430,167,framenr_54_framevid_June09_03,2.5,35,10000,8,17,7,27
54,55,8,96,1156,925,742,656,215,framenr_55_framevid_June09_03,2.5,35,10000,8,17,7,27
55,56,8,96,1156,925,464,448,265,framenr_56_framevid_June09_03,2.5,35,10000,8,17,7,27
56,57,8,96,1156,925,414,498,236,framenr_57_framevid_June09_03,2.5,35,10000,8,17,7,27
57,58,8,96,1156,925,360,570,218,framenr_58_framevid_June09_03,2.5,35,10000,8,17,7,27
58,59,8,96,1156,925,378,598,180,framenr_59_framevid_June09_03,2.5,35,10000,8,17,7,27
59,60,8,96,1156,925,744,536,46,framenr_60_framevid_June09_03,2.5,35,10000,8,17,7,27
