,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
28,29,836,240,858,720,1456,632,210,framenr_29_framevid_June16_07,1.5,35,10000,6,13,6,27
29,30,836,240,858,720,1084,564,171,framenr_30_framevid_June16_07,1.5,35,10000,6,13,6,27
30,31,836,240,858,720,1082,574,166,framenr_31_framevid_June16_07,1.5,35,10000,6,13,6,27
31,32,836,240,858,720,1086,556,202,framenr_32_framevid_June16_07,1.5,35,10000,6,13,6,27
32,33,836,240,858,720,1066,512,234,framenr_33_framevid_June16_07,1.5,35,10000,6,13,6,27
33,34,836,240,858,720,1074,538,208,framenr_34_framevid_June16_07,1.5,35,10000,6,13,6,27
34,35,836,240,858,720,1072,524,221,framenr_35_framevid_June16_07,1.5,35,10000,6,13,6,27
35,36,836,240,858,720,1068,522,225,framenr_36_framevid_June16_07,1.5,35,10000,6,13,6,27
36,37,836,240,858,720,1082,578,167,framenr_37_framevid_June16_07,1.5,35,10000,6,13,6,27
37,38,836,240,858,720,1510,534,220,framenr_38_framevid_June16_07,1.5,35,10000,6,13,6,27
38,39,836,240,858,720,1506,576,183,framenr_39_framevid_June16_07,1.5,35,10000,6,13,6,27
39,40,836,240,858,720,1464,624,244,framenr_40_framevid_June16_07,1.5,35,10000,6,13,6,27
40,41,836,240,858,720,1060,508,236,framenr_41_framevid_June16_07,1.5,35,10000,6,13,6,27
41,42,836,240,858,720,1242,798,158,framenr_42_framevid_June16_07,1.5,35,10000,6,13,6,27
42,43,836,240,858,720,1486,548,244,framenr_43_framevid_June16_07,1.5,35,10000,6,13,6,27
43,44,836,240,858,720,1052,518,229,framenr_44_framevid_June16_07,1.5,35,10000,6,13,6,27
44,45,836,240,858,720,1460,558,265,framenr_45_framevid_June16_07,1.5,35,10000,6,13,6,27
45,46,836,240,858,720,1042,496,267,framenr_46_framevid_June16_07,1.5,35,10000,6,13,6,27
46,47,836,240,858,720,1396,648,263,framenr_47_framevid_June16_07,1.5,35,10000,6,13,6,27
47,48,836,240,858,720,1426,610,215,framenr_48_framevid_June16_07,1.5,35,10000,6,13,6,27
48,49,836,240,858,720,1434,636,233,framenr_49_framevid_June16_07,1.5,35,10000,6,13,6,27
49,50,836,240,858,720,1448,604,202,framenr_50_framevid_June16_07,1.5,35,10000,6,13,6,27
50,51,836,240,858,720,1440,632,237,framenr_51_framevid_June16_07,1.5,35,10000,6,13,6,27
51,52,836,240,858,720,1070,570,182,framenr_52_framevid_June16_07,1.5,35,10000,6,13,6,27
52,53,836,240,858,720,1442,632,239,framenr_53_framevid_June16_07,1.5,35,10000,6,13,6,27
53,54,836,240,858,720,1102,492,218,framenr_54_framevid_June16_07,1.5,35,10000,6,13,6,27
54,55,836,240,858,720,1432,660,246,framenr_55_framevid_June16_07,1.5,35,10000,6,13,6,27
55,56,836,240,858,720,1498,514,220,framenr_56_framevid_June16_07,1.5,35,10000,6,13,6,27
56,57,836,240,858,720,1408,622,209,framenr_57_framevid_June16_07,1.5,35,10000,6,13,6,27
57,58,836,240,858,720,1420,654,238,framenr_58_framevid_June16_07,1.5,35,10000,6,13,6,27
58,59,836,240,858,720,1426,714,249,framenr_59_framevid_June16_07,1.5,35,10000,6,13,6,27
59,60,836,240,858,720,1308,662,262,framenr_60_framevid_June16_07,1.5,35,10000,6,13,6,27
60,61,836,240,858,720,1430,678,262,framenr_61_framevid_June16_07,1.5,35,10000,6,13,6,27
61,62,836,240,858,720,1410,690,255,framenr_62_framevid_June16_07,1.5,35,10000,6,13,6,27
62,63,836,240,858,720,1478,582,241,framenr_63_framevid_June16_07,1.5,35,10000,6,13,6,27
63,64,836,240,858,720,1412,686,257,framenr_64_framevid_June16_07,1.5,35,10000,6,13,6,27
64,65,836,240,858,720,1416,682,259,framenr_65_framevid_June16_07,1.5,35,10000,6,13,6,27
65,66,836,240,858,720,1324,670,176,framenr_66_framevid_June16_07,1.5,35,10000,6,13,6,27
66,67,836,240,858,720,1404,734,253,framenr_67_framevid_June16_07,1.5,35,10000,6,13,6,27
67,68,836,240,858,720,1518,564,198,framenr_68_framevid_June16_07,1.5,35,10000,6,13,6,27
68,69,836,240,858,720,1358,708,241,framenr_69_framevid_June16_07,1.5,35,10000,6,13,6,27
69,70,836,240,858,720,1432,684,242,framenr_70_framevid_June16_07,1.5,35,10000,6,13,6,27
70,71,836,240,858,720,1386,562,255,framenr_71_framevid_June16_07,1.5,35,10000,6,13,6,27
71,72,836,240,858,720,1024,426,228,framenr_72_framevid_June16_07,1.5,35,10000,6,13,6,27
72,73,836,240,858,720,1394,426,227,framenr_73_framevid_June16_07,1.5,35,10000,6,13,6,27
73,74,836,240,858,720,1480,662,198,framenr_74_framevid_June16_07,1.5,35,10000,6,13,6,27
74,75,836,240,858,720,1476,516,247,framenr_75_framevid_June16_07,1.5,35,10000,6,13,6,27
75,76,836,240,858,720,1458,672,214,framenr_76_framevid_June16_07,1.5,35,10000,6,13,6,27
76,77,836,240,858,720,1476,678,201,framenr_77_framevid_June16_07,1.5,35,10000,6,13,6,27
77,78,836,240,858,720,1446,506,249,framenr_78_framevid_June16_07,1.5,35,10000,6,13,6,27
78,79,836,240,858,720,1360,708,267,framenr_79_framevid_June16_07,1.5,35,10000,6,13,6,27
79,80,836,240,858,720,1436,712,250,framenr_80_framevid_June16_07,1.5,35,10000,6,13,6,27
80,81,836,240,858,720,1446,710,245,framenr_81_framevid_June16_07,1.5,35,10000,6,13,6,27
81,82,836,240,858,720,1498,504,214,framenr_82_framevid_June16_07,1.5,35,10000,6,13,6,27
82,83,836,240,858,720,1380,676,244,framenr_83_framevid_June16_07,1.5,35,10000,6,13,6,27
83,84,836,240,858,720,1454,490,241,framenr_84_framevid_June16_07,1.5,35,10000,6,13,6,27
84,85,836,240,858,720,1022,480,204,framenr_85_framevid_June16_07,1.5,35,10000,6,13,6,27
85,86,836,240,858,720,1456,682,235,framenr_86_framevid_June16_07,1.5,35,10000,6,13,6,27
86,87,836,240,858,720,1470,494,239,framenr_87_framevid_June16_07,1.5,35,10000,6,13,6,27
87,88,836,240,858,720,1462,656,217,framenr_88_framevid_June16_07,1.5,35,10000,6,13,6,27
88,89,836,240,858,720,1430,484,256,framenr_89_framevid_June16_07,1.5,35,10000,6,13,6,27
89,90,836,240,858,720,1454,528,265,framenr_90_framevid_June16_07,1.5,35,10000,6,13,6,27
90,91,836,240,858,720,1412,584,248,framenr_91_framevid_June16_07,1.5,35,10000,6,13,6,27
91,92,836,240,858,720,1402,668,265,framenr_92_framevid_June16_07,1.5,35,10000,6,13,6,27
92,93,836,240,858,720,1364,686,235,framenr_93_framevid_June16_07,1.5,35,10000,6,13,6,27
93,94,836,240,858,720,1428,522,255,framenr_94_framevid_June16_07,1.5,35,10000,6,13,6,27
94,95,836,240,858,720,1416,718,218,framenr_95_framevid_June16_07,1.5,35,10000,6,13,6,27
95,96,836,240,858,720,1376,668,261,framenr_96_framevid_June16_07,1.5,35,10000,6,13,6,27
96,97,836,240,858,720,1406,492,242,framenr_97_framevid_June16_07,1.5,35,10000,6,13,6,27
97,98,836,240,858,720,1344,690,231,framenr_98_framevid_June16_07,1.5,35,10000,6,13,6,27
98,99,836,240,858,720,1436,452,209,framenr_99_framevid_June16_07,1.5,35,10000,6,13,6,27
99,100,836,240,858,720,1372,658,266,framenr_100_framevid_June16_07,1.5,35,10000,6,13,6,27
100,101,836,240,858,720,1414,634,234,framenr_101_framevid_June16_07,1.5,35,10000,6,13,6,27
101,102,836,240,858,720,1414,582,257,framenr_102_framevid_June16_07,1.5,35,10000,6,13,6,27
102,103,836,240,858,720,1434,476,235,framenr_103_framevid_June16_07,1.5,35,10000,6,13,6,27
103,104,836,240,858,720,1418,472,236,framenr_104_framevid_June16_07,1.5,35,10000,6,13,6,27
104,105,836,240,858,720,1422,462,230,framenr_105_framevid_June16_07,1.5,35,10000,6,13,6,27
105,106,836,240,858,720,1418,684,251,framenr_106_framevid_June16_07,1.5,35,10000,6,13,6,27
106,107,836,240,858,720,1474,710,214,framenr_107_framevid_June16_07,1.5,35,10000,6,13,6,27
107,108,836,240,858,720,1456,664,232,framenr_108_framevid_June16_07,1.5,35,10000,6,13,6,27
108,109,836,240,858,720,1422,460,228,framenr_109_framevid_June16_07,1.5,35,10000,6,13,6,27
109,110,836,240,858,720,1258,900,259,framenr_110_framevid_June16_07,1.5,35,10000,6,13,6,27
110,111,836,240,858,720,1062,494,209,framenr_111_framevid_June16_07,1.5,35,10000,6,13,6,27
111,112,836,240,858,720,1510,740,178,framenr_112_framevid_June16_07,1.5,35,10000,6,13,6,27
112,113,836,240,858,720,1462,414,171,framenr_113_framevid_June16_07,1.5,35,10000,6,13,6,27
113,114,836,240,858,720,1438,450,219,framenr_114_framevid_June16_07,1.5,35,10000,6,13,6,27
114,115,836,240,858,720,1452,436,197,framenr_115_framevid_June16_07,1.5,35,10000,6,13,6,27
115,116,836,240,858,720,1432,668,241,framenr_116_framevid_June16_07,1.5,35,10000,6,13,6,27
116,117,836,240,858,720,998,496,192,framenr_117_framevid_June16_07,1.5,35,10000,6,13,6,27
117,118,836,240,858,720,1430,452,227,framenr_118_framevid_June16_07,1.5,35,10000,6,13,6,27
118,119,836,240,858,720,1460,450,200,framenr_119_framevid_June16_07,1.5,35,10000,6,13,6,27
119,120,836,240,858,720,1430,438,211,framenr_120_framevid_June16_07,1.5,35,10000,6,13,6,27
120,121,836,240,858,720,1422,434,215,framenr_121_framevid_June16_07,1.5,35,10000,6,13,6,27
121,122,836,240,858,720,1354,694,251,framenr_122_framevid_June16_07,1.5,35,10000,6,13,6,27
122,123,836,240,858,720,1440,428,207,framenr_123_framevid_June16_07,1.5,35,10000,6,13,6,27
123,124,836,240,858,720,1422,454,238,framenr_124_framevid_June16_07,1.5,35,10000,6,13,6,27
124,125,836,240,858,720,1448,402,181,framenr_125_framevid_June16_07,1.5,35,10000,6,13,6,27
125,126,836,240,858,720,1412,680,263,framenr_126_framevid_June16_07,1.5,35,10000,6,13,6,27
126,127,836,240,858,720,1436,668,215,framenr_127_framevid_June16_07,1.5,35,10000,6,13,6,27
127,128,836,240,858,720,1482,434,189,framenr_128_framevid_June16_07,1.5,35,10000,6,13,6,27
128,129,836,240,858,720,1448,406,194,framenr_129_framevid_June16_07,1.5,35,10000,6,13,6,27
129,130,836,240,858,720,1388,454,266,framenr_130_framevid_June16_07,1.5,35,10000,6,13,6,27
130,131,836,240,858,720,1340,682,233,framenr_131_framevid_June16_07,1.5,35,10000,6,13,6,27
131,132,836,240,858,720,1426,678,267,framenr_132_framevid_June16_07,1.5,35,10000,6,13,6,27
132,133,836,240,858,720,1444,402,191,framenr_133_framevid_June16_07,1.5,35,10000,6,13,6,27
133,134,836,240,858,720,1404,448,250,framenr_134_framevid_June16_07,1.5,35,10000,6,13,6,27
134,135,836,240,858,720,1434,686,256,framenr_135_framevid_June16_07,1.5,35,10000,6,13,6,27
135,136,836,240,858,720,1418,704,239,framenr_136_framevid_June16_07,1.5,35,10000,6,13,6,27
136,137,836,240,858,720,1442,672,232,framenr_137_framevid_June16_07,1.5,35,10000,6,13,6,27
137,138,836,240,858,720,1460,408,194,framenr_138_framevid_June16_07,1.5,35,10000,6,13,6,27
138,139,836,240,858,720,1460,410,195,framenr_139_framevid_June16_07,1.5,35,10000,6,13,6,27
139,140,836,240,858,720,1180,540,190,framenr_140_framevid_June16_07,1.5,35,10000,6,13,6,27
140,141,836,240,858,720,1134,532,238,framenr_141_framevid_June16_07,1.5,35,10000,6,13,6,27
141,142,836,240,858,720,1480,414,193,framenr_142_framevid_June16_07,1.5,35,10000,6,13,6,27
142,143,836,240,858,720,1494,412,184,framenr_143_framevid_June16_07,1.5,35,10000,6,13,6,27
143,144,836,240,858,720,1460,694,224,framenr_144_framevid_June16_07,1.5,35,10000,6,13,6,27
144,145,836,240,858,720,1464,462,253,framenr_145_framevid_June16_07,1.5,35,10000,6,13,6,27
145,146,836,240,858,720,1076,502,185,framenr_146_framevid_June16_07,1.5,35,10000,6,13,6,27
146,147,836,240,858,720,1090,572,144,framenr_147_framevid_June16_07,1.5,35,10000,6,13,6,27
147,148,836,240,858,720,1442,700,237,framenr_148_framevid_June16_07,1.5,35,10000,6,13,6,27
148,149,836,240,858,720,1448,682,245,framenr_149_framevid_June16_07,1.5,35,10000,6,13,6,27
149,150,836,240,858,720,1450,682,234,framenr_150_framevid_June16_07,1.5,35,10000,6,13,6,27
150,151,836,240,858,720,1386,618,269,framenr_151_framevid_June16_07,1.5,35,10000,6,13,6,27
151,152,836,240,858,720,1426,656,267,framenr_152_framevid_June16_07,1.5,35,10000,6,13,6,27
152,153,836,240,858,720,1412,642,253,framenr_153_framevid_June16_07,1.5,35,10000,6,13,6,27
153,154,836,240,858,720,1400,658,253,framenr_154_framevid_June16_07,1.5,35,10000,6,13,6,27
154,155,836,240,858,720,1396,666,248,framenr_155_framevid_June16_07,1.5,35,10000,6,13,6,27
155,156,836,240,858,720,1388,664,227,framenr_156_framevid_June16_07,1.5,35,10000,6,13,6,27
156,157,836,240,858,720,1368,614,256,framenr_157_framevid_June16_07,1.5,35,10000,6,13,6,27
157,158,836,240,858,720,1418,650,263,framenr_158_framevid_June16_07,1.5,35,10000,6,13,6,27
158,159,836,240,858,720,1450,564,244,framenr_159_framevid_June16_07,1.5,35,10000,6,13,6,27
159,160,836,240,858,720,1454,732,204,framenr_160_framevid_June16_07,1.5,35,10000,6,13,6,27
160,161,836,240,858,720,1448,524,243,framenr_161_framevid_June16_07,1.5,35,10000,6,13,6,27
161,162,836,240,858,720,1324,702,197,framenr_162_framevid_June16_07,1.5,35,10000,6,13,6,27
162,163,836,240,858,720,1362,728,218,framenr_163_framevid_June16_07,1.5,35,10000,6,13,6,27
163,164,836,240,858,720,1434,450,215,framenr_164_framevid_June16_07,1.5,35,10000,6,13,6,27
164,165,836,240,858,720,1528,512,218,framenr_165_framevid_June16_07,1.5,35,10000,6,13,6,27
