,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,655,1,913,1055,1121,311,145,framenr_35_framevid_June12_02,2.5,35,10000,10,13,6,29
35,36,655,1,913,1055,1115,843,263,framenr_36_framevid_June12_02,2.5,35,10000,10,13,6,29
36,37,655,1,913,1055,1129,905,227,framenr_37_framevid_June12_02,2.5,35,10000,10,13,6,29
37,38,655,1,913,1055,1145,521,180,framenr_38_framevid_June12_02,2.5,35,10000,10,13,6,29
38,39,655,1,913,1055,1101,207,252,framenr_39_framevid_June12_02,2.5,35,10000,10,13,6,29
39,40,655,1,913,1055,1131,917,182,framenr_40_framevid_June12_02,2.5,35,10000,10,13,6,29
40,41,655,1,913,1055,1117,331,207,framenr_41_framevid_June12_02,2.5,35,10000,10,13,6,29
41,42,655,1,913,1055,1141,873,244,framenr_42_framevid_June12_02,2.5,35,10000,10,13,6,29
42,43,655,1,913,1055,1103,197,219,framenr_43_framevid_June12_02,2.5,35,10000,10,13,6,29
43,44,655,1,913,1055,1169,313,126,framenr_44_framevid_June12_02,2.5,35,10000,10,13,6,29
44,45,655,1,913,1055,1201,763,136,framenr_45_framevid_June12_02,2.5,35,10000,10,13,6,29
45,46,655,1,913,1055,1189,541,108,framenr_46_framevid_June12_02,2.5,35,10000,10,13,6,29
46,47,655,1,913,1055,1217,835,157,framenr_47_framevid_June12_02,2.5,35,10000,10,13,6,29
47,48,655,1,913,1055,1187,721,111,framenr_48_framevid_June12_02,2.5,35,10000,10,13,6,29
48,49,655,1,913,1055,1041,879,37,framenr_49_framevid_June12_02,2.5,35,10000,10,13,6,29
49,50,655,1,913,1055,1167,535,159,framenr_50_framevid_June12_02,2.5,35,10000,10,13,6,29
50,51,655,1,913,1055,1069,661,111,framenr_51_framevid_June12_02,2.5,35,10000,10,13,6,29
51,52,655,1,913,1055,1179,481,143,framenr_52_framevid_June12_02,2.5,35,10000,10,13,6,29
52,53,655,1,913,1055,1155,531,134,framenr_53_framevid_June12_02,2.5,35,10000,10,13,6,29
53,54,655,1,913,1055,1187,413,89,framenr_54_framevid_June12_02,2.5,35,10000,10,13,6,29
54,55,655,1,913,1055,1087,281,251,framenr_55_framevid_June12_02,2.5,35,10000,10,13,6,29
55,56,655,1,913,1055,1153,461,86,framenr_56_framevid_June12_02,2.5,35,10000,10,13,6,29
56,57,655,1,913,1055,1107,439,133,framenr_57_framevid_June12_02,2.5,35,10000,10,13,6,29
57,58,655,1,913,1055,1065,439,176,framenr_58_framevid_June12_02,2.5,35,10000,10,13,6,29
58,59,655,1,913,1055,1039,463,204,framenr_59_framevid_June12_02,2.5,35,10000,10,13,6,29
59,60,655,1,913,1055,1041,495,204,framenr_60_framevid_June12_02,2.5,35,10000,10,13,6,29
60,61,655,1,913,1055,1087,567,151,framenr_61_framevid_June12_02,2.5,35,10000,10,13,6,29
61,62,655,1,913,1055,1045,533,237,framenr_62_framevid_June12_02,2.5,35,10000,10,13,6,29
62,63,655,1,913,1055,1065,465,167,framenr_63_framevid_June12_02,2.5,35,10000,10,13,6,29
63,64,655,1,913,1055,1087,537,253,framenr_64_framevid_June12_02,2.5,35,10000,10,13,6,29
64,65,655,1,913,1055,1135,649,153,framenr_65_framevid_June12_02,2.5,35,10000,10,13,6,29
65,66,655,1,913,1055,1097,399,199,framenr_66_framevid_June12_02,2.5,35,10000,10,13,6,29
66,67,655,1,913,1055,1045,497,191,framenr_67_framevid_June12_02,2.5,35,10000,10,13,6,29
67,68,655,1,913,1055,1147,445,93,framenr_68_framevid_June12_02,2.5,35,10000,10,13,6,29
68,69,655,1,913,1055,1067,525,86,framenr_69_framevid_June12_02,2.5,35,10000,10,13,6,29
69,70,655,1,913,1055,1069,513,75,framenr_70_framevid_June12_02,2.5,35,10000,10,13,6,29
70,71,655,1,913,1055,1215,529,198,framenr_71_framevid_June12_02,2.5,35,10000,10,13,6,29
71,72,655,1,913,1055,1155,459,124,framenr_72_framevid_June12_02,2.5,35,10000,10,13,6,29
72,73,655,1,913,1055,1105,715,35,framenr_73_framevid_June12_02,2.5,35,10000,10,13,6,29
73,74,655,1,913,1055,1087,487,121,framenr_74_framevid_June12_02,2.5,35,10000,10,13,6,29
74,75,655,1,913,1055,1097,483,130,framenr_75_framevid_June12_02,2.5,35,10000,10,13,6,29
75,76,655,1,913,1055,1057,443,167,framenr_76_framevid_June12_02,2.5,35,10000,10,13,6,29
76,77,655,1,913,1055,1139,787,78,framenr_77_framevid_June12_02,2.5,35,10000,10,13,6,29
77,78,655,1,913,1055,1165,395,107,framenr_78_framevid_June12_02,2.5,35,10000,10,13,6,29
78,79,655,1,913,1055,1171,453,54,framenr_79_framevid_June12_02,2.5,35,10000,10,13,6,29
79,80,655,1,913,1055,1179,599,83,framenr_80_framevid_June12_02,2.5,35,10000,10,13,6,29
80,81,655,1,913,1055,1161,365,90,framenr_81_framevid_June12_02,2.5,35,10000,10,13,6,29
81,82,655,1,913,1055,1165,361,87,framenr_82_framevid_June12_02,2.5,35,10000,10,13,6,29
82,83,655,1,913,1055,1123,729,95,framenr_83_framevid_June12_02,2.5,35,10000,10,13,6,29
83,84,655,1,913,1055,1165,601,54,framenr_84_framevid_June12_02,2.5,35,10000,10,13,6,29
84,85,655,1,913,1055,1123,729,156,framenr_85_framevid_June12_02,2.5,35,10000,10,13,6,29
85,86,655,1,913,1055,1101,655,62,framenr_86_framevid_June12_02,2.5,35,10000,10,13,6,29
86,87,655,1,913,1055,1127,591,105,framenr_87_framevid_June12_02,2.5,35,10000,10,13,6,29
87,88,655,1,913,1055,1165,569,137,framenr_88_framevid_June12_02,2.5,35,10000,10,13,6,29
88,89,655,1,913,1055,1157,567,145,framenr_89_framevid_June12_02,2.5,35,10000,10,13,6,29
89,90,655,1,913,1055,1115,549,164,framenr_90_framevid_June12_02,2.5,35,10000,10,13,6,29
90,91,655,1,913,1055,1051,469,147,framenr_91_framevid_June12_02,2.5,35,10000,10,13,6,29
91,92,655,1,913,1055,1101,649,137,framenr_92_framevid_June12_02,2.5,35,10000,10,13,6,29
92,93,655,1,913,1055,1087,453,252,framenr_93_framevid_June12_02,2.5,35,10000,10,13,6,29
93,94,655,1,913,1055,1143,557,240,framenr_94_framevid_June12_02,2.5,35,10000,10,13,6,29
94,95,655,1,913,1055,1163,549,240,framenr_95_framevid_June12_02,2.5,35,10000,10,13,6,29
95,96,655,1,913,1055,1173,533,153,framenr_96_framevid_June12_02,2.5,35,10000,10,13,6,29
96,97,655,1,913,1055,1129,475,68,framenr_97_framevid_June12_02,2.5,35,10000,10,13,6,29
97,98,655,1,913,1055,1209,593,194,framenr_98_framevid_June12_02,2.5,35,10000,10,13,6,29
98,99,655,1,913,1055,929,837,111,framenr_99_framevid_June12_02,2.5,35,10000,10,13,6,29
99,100,655,1,913,1055,1173,583,149,framenr_100_framevid_June12_02,2.5,35,10000,10,13,6,29
100,101,655,1,913,1055,1135,475,243,framenr_101_framevid_June12_02,2.5,35,10000,10,13,6,29
101,102,655,1,913,1055,1115,459,120,framenr_102_framevid_June12_02,2.5,35,10000,10,13,6,29
102,103,655,1,913,1055,1181,653,222,framenr_103_framevid_June12_02,2.5,35,10000,10,13,6,29
103,104,655,1,913,1055,1165,591,227,framenr_104_framevid_June12_02,2.5,35,10000,10,13,6,29
104,105,655,1,913,1055,1155,607,213,framenr_105_framevid_June12_02,2.5,35,10000,10,13,6,29
105,106,655,1,913,1055,1139,625,190,framenr_106_framevid_June12_02,2.5,35,10000,10,13,6,29
106,107,655,1,913,1055,1185,679,269,framenr_107_framevid_June12_02,2.5,35,10000,10,13,6,29
107,108,655,1,913,1055,1137,589,196,framenr_108_framevid_June12_02,2.5,35,10000,10,13,6,29
108,109,655,1,913,1055,1131,565,194,framenr_109_framevid_June12_02,2.5,35,10000,10,13,6,29
109,110,655,1,913,1055,1141,537,200,framenr_110_framevid_June12_02,2.5,35,10000,10,13,6,29
110,111,655,1,913,1055,1131,497,211,framenr_111_framevid_June12_02,2.5,35,10000,10,13,6,29
111,112,655,1,913,1055,1129,473,201,framenr_112_framevid_June12_02,2.5,35,10000,10,13,6,29
112,113,655,1,913,1055,1159,497,269,framenr_113_framevid_June12_02,2.5,35,10000,10,13,6,29
113,114,655,1,913,1055,1067,255,233,framenr_114_framevid_June12_02,2.5,35,10000,10,13,6,29
114,115,655,1,913,1055,1131,347,181,framenr_115_framevid_June12_02,2.5,35,10000,10,13,6,29
115,116,655,1,913,1055,1141,325,168,framenr_116_framevid_June12_02,2.5,35,10000,10,13,6,29
116,117,655,1,913,1055,1147,299,198,framenr_117_framevid_June12_02,2.5,35,10000,10,13,6,29
117,118,655,1,913,1055,1121,261,235,framenr_118_framevid_June12_02,2.5,35,10000,10,13,6,29
118,119,655,1,913,1055,1109,253,230,framenr_119_framevid_June12_02,2.5,35,10000,10,13,6,29
119,120,655,1,913,1055,943,787,112,framenr_120_framevid_June12_02,2.5,35,10000,10,13,6,29
120,121,655,1,913,1055,1131,281,201,framenr_121_framevid_June12_02,2.5,35,10000,10,13,6,29
121,122,655,1,913,1055,1095,301,210,framenr_122_framevid_June12_02,2.5,35,10000,10,13,6,29
122,123,655,1,913,1055,1079,273,228,framenr_123_framevid_June12_02,2.5,35,10000,10,13,6,29
123,124,655,1,913,1055,1097,267,205,framenr_124_framevid_June12_02,2.5,35,10000,10,13,6,29
124,125,655,1,913,1055,1115,305,154,framenr_125_framevid_June12_02,2.5,35,10000,10,13,6,29
125,126,655,1,913,1055,1107,281,191,framenr_126_framevid_June12_02,2.5,35,10000,10,13,6,29
126,127,655,1,913,1055,1087,279,217,framenr_127_framevid_June12_02,2.5,35,10000,10,13,6,29
127,128,655,1,913,1055,1083,299,202,framenr_128_framevid_June12_02,2.5,35,10000,10,13,6,29
128,129,655,1,913,1055,1101,433,180,framenr_129_framevid_June12_02,2.5,35,10000,10,13,6,29
129,130,655,1,913,1055,1075,395,225,framenr_130_framevid_June12_02,2.5,35,10000,10,13,6,29
130,131,655,1,913,1055,1081,279,209,framenr_131_framevid_June12_02,2.5,35,10000,10,13,6,29
131,132,655,1,913,1055,1073,373,168,framenr_132_framevid_June12_02,2.5,35,10000,10,13,6,29
132,133,655,1,913,1055,1009,403,214,framenr_133_framevid_June12_02,2.5,35,10000,10,13,6,29
133,134,655,1,913,1055,1003,413,212,framenr_134_framevid_June12_02,2.5,35,10000,10,13,6,29
134,135,655,1,913,1055,1009,423,207,framenr_135_framevid_June12_02,2.5,35,10000,10,13,6,29
135,136,655,1,913,1055,1009,441,207,framenr_136_framevid_June12_02,2.5,35,10000,10,13,6,29
136,137,655,1,913,1055,1009,455,208,framenr_137_framevid_June12_02,2.5,35,10000,10,13,6,29
137,138,655,1,913,1055,1011,461,212,framenr_138_framevid_June12_02,2.5,35,10000,10,13,6,29
138,139,655,1,913,1055,1015,473,211,framenr_139_framevid_June12_02,2.5,35,10000,10,13,6,29
139,140,655,1,913,1055,1011,483,208,framenr_140_framevid_June12_02,2.5,35,10000,10,13,6,29
140,141,655,1,913,1055,1009,485,208,framenr_141_framevid_June12_02,2.5,35,10000,10,13,6,29
141,142,655,1,913,1055,1007,489,206,framenr_142_framevid_June12_02,2.5,35,10000,10,13,6,29
142,143,655,1,913,1055,1001,491,201,framenr_143_framevid_June12_02,2.5,35,10000,10,13,6,29
143,144,655,1,913,1055,1001,499,194,framenr_144_framevid_June12_02,2.5,35,10000,10,13,6,29
144,145,655,1,913,1055,1003,495,198,framenr_145_framevid_June12_02,2.5,35,10000,10,13,6,29
145,146,655,1,913,1055,1001,495,196,framenr_146_framevid_June12_02,2.5,35,10000,10,13,6,29
146,147,655,1,913,1055,1015,517,169,framenr_147_framevid_June12_02,2.5,35,10000,10,13,6,29
147,148,655,1,913,1055,1003,491,190,framenr_148_framevid_June12_02,2.5,35,10000,10,13,6,29
148,149,655,1,913,1055,1007,487,189,framenr_149_framevid_June12_02,2.5,35,10000,10,13,6,29
149,150,655,1,913,1055,1013,495,181,framenr_150_framevid_June12_02,2.5,35,10000,10,13,6,29
150,151,655,1,913,1055,1025,487,184,framenr_151_framevid_June12_02,2.5,35,10000,10,13,6,29
151,152,655,1,913,1055,1031,487,177,framenr_152_framevid_June12_02,2.5,35,10000,10,13,6,29
152,153,655,1,913,1055,1045,497,158,framenr_153_framevid_June12_02,2.5,35,10000,10,13,6,29
153,154,655,1,913,1055,1049,491,159,framenr_154_framevid_June12_02,2.5,35,10000,10,13,6,29
154,155,655,1,913,1055,1055,497,149,framenr_155_framevid_June12_02,2.5,35,10000,10,13,6,29
155,156,655,1,913,1055,1063,497,132,framenr_156_framevid_June12_02,2.5,35,10000,10,13,6,29
156,157,655,1,913,1055,1067,465,145,framenr_157_framevid_June12_02,2.5,35,10000,10,13,6,29
157,158,655,1,913,1055,1045,325,248,framenr_158_framevid_June12_02,2.5,35,10000,10,13,6,29
158,159,655,1,913,1055,1071,463,152,framenr_159_framevid_June12_02,2.5,35,10000,10,13,6,29
159,160,655,1,913,1055,1023,449,207,framenr_160_framevid_June12_02,2.5,35,10000,10,13,6,29
160,161,655,1,913,1055,997,327,193,framenr_161_framevid_June12_02,2.5,35,10000,10,13,6,29
161,162,655,1,913,1055,1075,493,162,framenr_162_framevid_June12_02,2.5,35,10000,10,13,6,29
162,163,655,1,913,1055,1077,507,164,framenr_163_framevid_June12_02,2.5,35,10000,10,13,6,29
163,164,655,1,913,1055,1073,511,177,framenr_164_framevid_June12_02,2.5,35,10000,10,13,6,29
164,165,655,1,913,1055,1053,499,209,framenr_165_framevid_June12_02,2.5,35,10000,10,13,6,29
165,166,655,1,913,1055,1063,509,202,framenr_166_framevid_June12_02,2.5,35,10000,10,13,6,29
166,167,655,1,913,1055,1073,521,191,framenr_167_framevid_June12_02,2.5,35,10000,10,13,6,29
167,168,655,1,913,1055,1081,533,183,framenr_168_framevid_June12_02,2.5,35,10000,10,13,6,29
168,169,655,1,913,1055,1087,539,180,framenr_169_framevid_June12_02,2.5,35,10000,10,13,6,29
169,170,655,1,913,1055,1091,511,208,framenr_170_framevid_June12_02,2.5,35,10000,10,13,6,29
170,171,655,1,913,1055,1095,541,182,framenr_171_framevid_June12_02,2.5,35,10000,10,13,6,29
171,172,655,1,913,1055,1103,457,185,framenr_172_framevid_June12_02,2.5,35,10000,10,13,6,29
172,173,655,1,913,1055,1095,519,205,framenr_173_framevid_June12_02,2.5,35,10000,10,13,6,29
173,174,655,1,913,1055,1115,481,245,framenr_174_framevid_June12_02,2.5,35,10000,10,13,6,29
174,175,655,1,913,1055,1077,513,210,framenr_175_framevid_June12_02,2.5,35,10000,10,13,6,29
175,176,655,1,913,1055,1093,537,180,framenr_176_framevid_June12_02,2.5,35,10000,10,13,6,29
176,177,655,1,913,1055,1087,531,181,framenr_177_framevid_June12_02,2.5,35,10000,10,13,6,29
177,178,655,1,913,1055,1063,501,214,framenr_178_framevid_June12_02,2.5,35,10000,10,13,6,29
178,179,655,1,913,1055,1089,527,175,framenr_179_framevid_June12_02,2.5,35,10000,10,13,6,29
179,180,655,1,913,1055,1077,477,212,framenr_180_framevid_June12_02,2.5,35,10000,10,13,6,29
180,181,655,1,913,1055,1119,427,162,framenr_181_framevid_June12_02,2.5,35,10000,10,13,6,29
181,182,655,1,913,1055,1117,449,168,framenr_182_framevid_June12_02,2.5,35,10000,10,13,6,29
182,183,655,1,913,1055,1085,521,206,framenr_183_framevid_June12_02,2.5,35,10000,10,13,6,29
183,184,655,1,913,1055,1079,543,199,framenr_184_framevid_June12_02,2.5,35,10000,10,13,6,29
184,185,655,1,913,1055,1039,491,256,framenr_185_framevid_June12_02,2.5,35,10000,10,13,6,29
185,186,655,1,913,1055,1081,505,214,framenr_186_framevid_June12_02,2.5,35,10000,10,13,6,29
186,187,655,1,913,1055,1079,515,185,framenr_187_framevid_June12_02,2.5,35,10000,10,13,6,29
187,188,655,1,913,1055,1087,521,167,framenr_188_framevid_June12_02,2.5,35,10000,10,13,6,29
188,189,655,1,913,1055,1091,515,164,framenr_189_framevid_June12_02,2.5,35,10000,10,13,6,29
189,190,655,1,913,1055,1089,513,133,framenr_190_framevid_June12_02,2.5,35,10000,10,13,6,29
190,191,655,1,913,1055,1061,441,201,framenr_191_framevid_June12_02,2.5,35,10000,10,13,6,29
191,192,655,1,913,1055,1117,487,154,framenr_192_framevid_June12_02,2.5,35,10000,10,13,6,29
192,193,655,1,913,1055,1053,439,232,framenr_193_framevid_June12_02,2.5,35,10000,10,13,6,29
193,194,655,1,913,1055,1057,437,225,framenr_194_framevid_June12_02,2.5,35,10000,10,13,6,29
194,195,655,1,913,1055,1063,445,209,framenr_195_framevid_June12_02,2.5,35,10000,10,13,6,29
195,196,655,1,913,1055,1055,439,208,framenr_196_framevid_June12_02,2.5,35,10000,10,13,6,29
196,197,655,1,913,1055,1043,337,222,framenr_197_framevid_June12_02,2.5,35,10000,10,13,6,29
197,198,655,1,913,1055,1049,449,191,framenr_198_framevid_June12_02,2.5,35,10000,10,13,6,29
198,199,655,1,913,1055,1045,339,230,framenr_199_framevid_June12_02,2.5,35,10000,10,13,6,29
199,200,655,1,913,1055,1083,415,195,framenr_200_framevid_June12_02,2.5,35,10000,10,13,6,29
200,201,655,1,913,1055,1063,341,251,framenr_201_framevid_June12_02,2.5,35,10000,10,13,6,29
201,202,655,1,913,1055,1097,485,129,framenr_202_framevid_June12_02,2.5,35,10000,10,13,6,29
202,203,655,1,913,1055,1083,463,152,framenr_203_framevid_June12_02,2.5,35,10000,10,13,6,29
203,204,655,1,913,1055,1081,467,154,framenr_204_framevid_June12_02,2.5,35,10000,10,13,6,29
204,205,655,1,913,1055,1095,645,186,framenr_205_framevid_June12_02,2.5,35,10000,10,13,6,29
205,206,655,1,913,1055,1065,505,126,framenr_206_framevid_June12_02,2.5,35,10000,10,13,6,29
206,207,655,1,913,1055,1055,497,130,framenr_207_framevid_June12_02,2.5,35,10000,10,13,6,29
207,208,655,1,913,1055,1085,481,168,framenr_208_framevid_June12_02,2.5,35,10000,10,13,6,29
208,209,655,1,913,1055,1037,341,263,framenr_209_framevid_June12_02,2.5,35,10000,10,13,6,29
209,210,655,1,913,1055,1095,491,177,framenr_210_framevid_June12_02,2.5,35,10000,10,13,6,29
210,211,655,1,913,1055,1069,359,130,framenr_211_framevid_June12_02,2.5,35,10000,10,13,6,29
211,212,655,1,913,1055,1089,351,112,framenr_212_framevid_June12_02,2.5,35,10000,10,13,6,29
212,213,655,1,913,1055,1111,535,174,framenr_213_framevid_June12_02,2.5,35,10000,10,13,6,29
213,214,655,1,913,1055,1089,353,117,framenr_214_framevid_June12_02,2.5,35,10000,10,13,6,29
214,215,655,1,913,1055,1101,571,116,framenr_215_framevid_June12_02,2.5,35,10000,10,13,6,29
215,216,655,1,913,1055,1095,353,119,framenr_216_framevid_June12_02,2.5,35,10000,10,13,6,29
216,217,655,1,913,1055,1093,437,175,framenr_217_framevid_June12_02,2.5,35,10000,10,13,6,29
217,218,655,1,913,1055,1093,505,219,framenr_218_framevid_June12_02,2.5,35,10000,10,13,6,29
218,219,655,1,913,1055,1099,365,136,framenr_219_framevid_June12_02,2.5,35,10000,10,13,6,29
219,220,655,1,913,1055,1091,495,231,framenr_220_framevid_June12_02,2.5,35,10000,10,13,6,29
220,221,655,1,913,1055,1105,501,216,framenr_221_framevid_June12_02,2.5,35,10000,10,13,6,29
221,222,655,1,913,1055,1137,565,142,framenr_222_framevid_June12_02,2.5,35,10000,10,13,6,29
222,223,655,1,913,1055,1099,503,213,framenr_223_framevid_June12_02,2.5,35,10000,10,13,6,29
223,224,655,1,913,1055,1107,433,267,framenr_224_framevid_June12_02,2.5,35,10000,10,13,6,29
224,225,655,1,913,1055,1069,715,166,framenr_225_framevid_June12_02,2.5,35,10000,10,13,6,29
225,226,655,1,913,1055,1135,499,189,framenr_226_framevid_June12_02,2.5,35,10000,10,13,6,29
226,227,655,1,913,1055,1103,505,208,framenr_227_framevid_June12_02,2.5,35,10000,10,13,6,29
227,228,655,1,913,1055,1113,739,104,framenr_228_framevid_June12_02,2.5,35,10000,10,13,6,29
228,229,655,1,913,1055,1081,481,241,framenr_229_framevid_June12_02,2.5,35,10000,10,13,6,29
229,230,655,1,913,1055,1095,489,226,framenr_230_framevid_June12_02,2.5,35,10000,10,13,6,29
230,231,655,1,913,1055,1099,491,225,framenr_231_framevid_June12_02,2.5,35,10000,10,13,6,29
231,232,655,1,913,1055,1173,511,165,framenr_232_framevid_June12_02,2.5,35,10000,10,13,6,29
232,233,655,1,913,1055,1157,571,126,framenr_233_framevid_June12_02,2.5,35,10000,10,13,6,29
233,234,655,1,913,1055,1003,755,75,framenr_234_framevid_June12_02,2.5,35,10000,10,13,6,29
234,235,655,1,913,1055,1101,549,153,framenr_235_framevid_June12_02,2.5,35,10000,10,13,6,29
235,236,655,1,913,1055,1105,549,221,framenr_236_framevid_June12_02,2.5,35,10000,10,13,6,29
236,237,655,1,913,1055,1121,687,75,framenr_237_framevid_June12_02,2.5,35,10000,10,13,6,29
237,238,655,1,913,1055,1111,533,221,framenr_238_framevid_June12_02,2.5,35,10000,10,13,6,29
238,239,655,1,913,1055,1109,517,232,framenr_239_framevid_June12_02,2.5,35,10000,10,13,6,29
239,240,655,1,913,1055,1149,529,196,framenr_240_framevid_June12_02,2.5,35,10000,10,13,6,29
240,241,655,1,913,1055,1175,573,139,framenr_241_framevid_June12_02,2.5,35,10000,10,13,6,29
241,242,655,1,913,1055,1125,527,208,framenr_242_framevid_June12_02,2.5,35,10000,10,13,6,29
242,243,655,1,913,1055,1121,517,218,framenr_243_framevid_June12_02,2.5,35,10000,10,13,6,29
243,244,655,1,913,1055,1139,523,205,framenr_244_framevid_June12_02,2.5,35,10000,10,13,6,29
244,245,655,1,913,1055,1015,869,106,framenr_245_framevid_June12_02,2.5,35,10000,10,13,6,29
245,246,655,1,913,1055,1173,437,127,framenr_246_framevid_June12_02,2.5,35,10000,10,13,6,29
246,247,655,1,913,1055,1193,569,122,framenr_247_framevid_June12_02,2.5,35,10000,10,13,6,29
247,248,655,1,913,1055,1203,695,121,framenr_248_framevid_June12_02,2.5,35,10000,10,13,6,29
248,249,655,1,913,1055,1147,479,124,framenr_249_framevid_June12_02,2.5,35,10000,10,13,6,29
249,250,655,1,913,1055,1171,501,164,framenr_250_framevid_June12_02,2.5,35,10000,10,13,6,29
250,251,655,1,913,1055,1219,745,135,framenr_251_framevid_June12_02,2.5,35,10000,10,13,6,29
251,252,655,1,913,1055,1149,503,153,framenr_252_framevid_June12_02,2.5,35,10000,10,13,6,29
252,253,655,1,913,1055,1149,351,83,framenr_253_framevid_June12_02,2.5,35,10000,10,13,6,29
253,254,655,1,913,1055,1137,505,157,framenr_254_framevid_June12_02,2.5,35,10000,10,13,6,29
254,255,655,1,913,1055,1127,363,90,framenr_255_framevid_June12_02,2.5,35,10000,10,13,6,29
255,256,655,1,913,1055,1147,489,186,framenr_256_framevid_June12_02,2.5,35,10000,10,13,6,29
256,257,655,1,913,1055,1125,499,172,framenr_257_framevid_June12_02,2.5,35,10000,10,13,6,29
257,258,655,1,913,1055,1161,569,137,framenr_258_framevid_June12_02,2.5,35,10000,10,13,6,29
258,259,655,1,913,1055,1159,485,213,framenr_259_framevid_June12_02,2.5,35,10000,10,13,6,29
259,260,655,1,913,1055,1159,489,226,framenr_260_framevid_June12_02,2.5,35,10000,10,13,6,29
260,261,655,1,913,1055,1163,465,207,framenr_261_framevid_June12_02,2.5,35,10000,10,13,6,29
261,262,655,1,913,1055,1165,557,168,framenr_262_framevid_June12_02,2.5,35,10000,10,13,6,29
262,263,655,1,913,1055,1171,483,206,framenr_263_framevid_June12_02,2.5,35,10000,10,13,6,29
263,264,655,1,913,1055,1171,501,222,framenr_264_framevid_June12_02,2.5,35,10000,10,13,6,29
264,265,655,1,913,1055,1121,511,247,framenr_265_framevid_June12_02,2.5,35,10000,10,13,6,29
265,266,655,1,913,1055,1113,763,157,framenr_266_framevid_June12_02,2.5,35,10000,10,13,6,29
