,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,8,96,1156,925,942,656,151,framenr_26_framevid_June09_03,3,35,10000,6,10,7,25
26,27,8,96,1156,925,964,668,178,framenr_27_framevid_June09_03,3,35,10000,6,10,7,25
27,28,8,96,1156,925,950,688,154,framenr_28_framevid_June09_03,3,35,10000,6,10,7,25
28,29,8,96,1156,925,934,680,130,framenr_29_framevid_June09_03,3,35,10000,6,10,7,25
29,30,8,96,1156,925,1008,688,174,framenr_30_framevid_June09_03,3,35,10000,6,10,7,25
30,31,8,96,1156,925,954,660,38,framenr_31_framevid_June09_03,3,35,10000,6,10,7,25
31,32,8,96,1156,925,996,676,168,framenr_32_framevid_June09_03,3,35,10000,6,10,7,25
32,33,8,96,1156,925,1004,706,171,framenr_33_framevid_June09_03,3,35,10000,6,10,7,25
33,34,8,96,1156,925,1016,682,146,framenr_34_framevid_June09_03,3,35,10000,6,10,7,25
34,35,8,96,1156,925,1012,636,57,framenr_35_framevid_June09_03,3,35,10000,6,10,7,25
35,36,8,96,1156,925,978,648,61,framenr_36_framevid_June09_03,3,35,10000,6,10,7,25
36,37,8,96,1156,925,604,558,117,framenr_37_framevid_June09_03,3,35,10000,6,10,7,25
37,38,8,96,1156,925,580,566,89,framenr_38_framevid_June09_03,3,35,10000,6,10,7,25
38,39,8,96,1156,925,1026,672,157,framenr_39_framevid_June09_03,3,35,10000,6,10,7,25
39,40,8,96,1156,925,966,346,10,framenr_40_framevid_June09_03,3,35,10000,6,10,7,25
40,41,8,96,1156,925,582,560,70,framenr_41_framevid_June09_03,3,35,10000,6,10,7,25
41,42,8,96,1156,925,504,464,40,framenr_42_framevid_June09_03,3,35,10000,6,10,7,25
42,43,8,96,1156,925,876,388,182,framenr_43_framevid_June09_03,3,35,10000,6,10,7,25
43,44,8,96,1156,925,960,712,59,framenr_44_framevid_June09_03,3,35,10000,6,10,7,25
44,45,8,96,1156,925,960,712,59,framenr_45_framevid_June09_03,3,35,10000,6,10,7,25
45,46,8,96,1156,925,960,712,59,framenr_46_framevid_June09_03,3,35,10000,6,10,7,25
46,47,8,96,1156,925,960,712,59,framenr_47_framevid_June09_03,3,35,10000,6,10,7,25
47,48,8,96,1156,925,648,560,28,framenr_48_framevid_June09_03,3,35,10000,6,10,7,25
48,49,8,96,1156,925,550,428,149,framenr_49_framevid_June09_03,3,35,10000,6,10,7,25
49,50,8,96,1156,925,486,434,184,framenr_50_framevid_June09_03,3,35,10000,6,10,7,25
50,51,8,96,1156,925,460,456,146,framenr_51_framevid_June09_03,3,35,10000,6,10,7,25
51,52,8,96,1156,925,472,392,229,framenr_52_framevid_June09_03,3,35,10000,6,10,7,25
52,53,8,96,1156,925,452,388,245,framenr_53_framevid_June09_03,3,35,10000,6,10,7,25
53,54,8,96,1156,925,384,338,140,framenr_54_framevid_June09_03,3,35,10000,6,10,7,25
54,55,8,96,1156,925,696,724,77,framenr_55_framevid_June09_03,3,35,10000,6,10,7,25
55,56,8,96,1156,925,402,432,123,framenr_56_framevid_June09_03,3,35,10000,6,10,7,25
56,57,8,96,1156,925,420,452,82,framenr_57_framevid_June09_03,3,35,10000,6,10,7,25
57,58,8,96,1156,925,420,452,82,framenr_58_framevid_June09_03,3,35,10000,6,10,7,25
58,59,8,96,1156,925,420,452,82,framenr_59_framevid_June09_03,3,35,10000,6,10,7,25
59,60,8,96,1156,925,420,452,82,framenr_60_framevid_June09_03,3,35,10000,6,10,7,25
