,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,617,83,810,838,847,313,131,framenr_59_framevid_June16_02,2.5,40,10000,10,13,7,25
59,60,617,83,810,838,1307,481,46,framenr_60_framevid_June16_02,2.5,40,10000,10,13,7,25
60,61,617,83,810,838,845,309,143,framenr_61_framevid_June16_02,2.5,40,10000,10,13,7,25
61,62,617,83,810,838,967,683,46,framenr_62_framevid_June16_02,2.5,40,10000,10,13,7,25
62,63,617,83,810,838,1039,723,124,framenr_63_framevid_June16_02,2.5,40,10000,10,13,7,25
63,64,617,83,810,838,1037,709,147,framenr_64_framevid_June16_02,2.5,40,10000,10,13,7,25
64,65,617,83,810,838,1127,583,92,framenr_65_framevid_June16_02,2.5,40,10000,10,13,7,25
65,66,617,83,810,838,929,223,84,framenr_66_framevid_June16_02,2.5,40,10000,10,13,7,25
66,67,617,83,810,838,1087,649,179,framenr_67_framevid_June16_02,2.5,40,10000,10,13,7,25
67,68,617,83,810,838,935,217,49,framenr_68_framevid_June16_02,2.5,40,10000,10,13,7,25
68,69,617,83,810,838,957,153,35,framenr_69_framevid_June16_02,2.5,40,10000,10,13,7,25
69,70,617,83,810,838,853,249,30,framenr_70_framevid_June16_02,2.5,40,10000,10,13,7,25
70,71,617,83,810,838,1263,313,114,framenr_71_framevid_June16_02,2.5,40,10000,10,13,7,25
71,72,617,83,810,838,1127,595,148,framenr_72_framevid_June16_02,2.5,40,10000,10,13,7,25
72,73,617,83,810,838,1259,591,37,framenr_73_framevid_June16_02,2.5,40,10000,10,13,7,25
73,74,617,83,810,838,1105,679,105,framenr_74_framevid_June16_02,2.5,40,10000,10,13,7,25
74,75,617,83,810,838,1047,667,143,framenr_75_framevid_June16_02,2.5,40,10000,10,13,7,25
75,76,617,83,810,838,823,271,30,framenr_76_framevid_June16_02,2.5,40,10000,10,13,7,25
76,77,617,83,810,838,1029,647,152,framenr_77_framevid_June16_02,2.5,40,10000,10,13,7,25
77,78,617,83,810,838,1027,657,113,framenr_78_framevid_June16_02,2.5,40,10000,10,13,7,25
78,79,617,83,810,838,1037,663,132,framenr_79_framevid_June16_02,2.5,40,10000,10,13,7,25
79,80,617,83,810,838,1015,671,133,framenr_80_framevid_June16_02,2.5,40,10000,10,13,7,25
80,81,617,83,810,838,1007,647,137,framenr_81_framevid_June16_02,2.5,40,10000,10,13,7,25
81,82,617,83,810,838,1017,627,150,framenr_82_framevid_June16_02,2.5,40,10000,10,13,7,25
82,83,617,83,810,838,1243,563,25,framenr_83_framevid_June16_02,2.5,40,10000,10,13,7,25
83,84,617,83,810,838,1227,517,115,framenr_84_framevid_June16_02,2.5,40,10000,10,13,7,25
84,85,617,83,810,838,1335,457,62,framenr_85_framevid_June16_02,2.5,40,10000,10,13,7,25
85,86,617,83,810,838,931,187,71,framenr_86_framevid_June16_02,2.5,40,10000,10,13,7,25
86,87,617,83,810,838,1339,445,52,framenr_87_framevid_June16_02,2.5,40,10000,10,13,7,25
87,88,617,83,810,838,1349,439,51,framenr_88_framevid_June16_02,2.5,40,10000,10,13,7,25
88,89,617,83,810,838,1091,481,256,framenr_89_framevid_June16_02,2.5,40,10000,10,13,7,25
89,90,617,83,810,838,1089,495,248,framenr_90_framevid_June16_02,2.5,40,10000,10,13,7,25
90,91,617,83,810,838,1105,501,134,framenr_91_framevid_June16_02,2.5,40,10000,10,13,7,25
91,92,617,83,810,838,1035,591,93,framenr_92_framevid_June16_02,2.5,40,10000,10,13,7,25
92,93,617,83,810,838,1223,501,144,framenr_93_framevid_June16_02,2.5,40,10000,10,13,7,25
93,94,617,83,810,838,1371,435,26,framenr_94_framevid_June16_02,2.5,40,10000,10,13,7,25
94,95,617,83,810,838,965,549,168,framenr_95_framevid_June16_02,2.5,40,10000,10,13,7,25
95,96,617,83,810,838,1085,503,123,framenr_96_framevid_June16_02,2.5,40,10000,10,13,7,25
96,97,617,83,810,838,1359,427,48,framenr_97_framevid_June16_02,2.5,40,10000,10,13,7,25
97,98,617,83,810,838,1041,609,88,framenr_98_framevid_June16_02,2.5,40,10000,10,13,7,25
98,99,617,83,810,838,1021,587,84,framenr_99_framevid_June16_02,2.5,40,10000,10,13,7,25
99,100,617,83,810,838,979,583,181,framenr_100_framevid_June16_02,2.5,40,10000,10,13,7,25
100,101,617,83,810,838,1021,581,113,framenr_101_framevid_June16_02,2.5,40,10000,10,13,7,25
101,102,617,83,810,838,1019,579,153,framenr_102_framevid_June16_02,2.5,40,10000,10,13,7,25
102,103,617,83,810,838,989,599,126,framenr_103_framevid_June16_02,2.5,40,10000,10,13,7,25
103,104,617,83,810,838,1169,533,94,framenr_104_framevid_June16_02,2.5,40,10000,10,13,7,25
104,105,617,83,810,838,1007,625,147,framenr_105_framevid_June16_02,2.5,40,10000,10,13,7,25
105,106,617,83,810,838,941,177,58,framenr_106_framevid_June16_02,2.5,40,10000,10,13,7,25
106,107,617,83,810,838,925,547,65,framenr_107_framevid_June16_02,2.5,40,10000,10,13,7,25
107,108,617,83,810,838,979,531,164,framenr_108_framevid_June16_02,2.5,40,10000,10,13,7,25
108,109,617,83,810,838,1311,471,128,framenr_109_framevid_June16_02,2.5,40,10000,10,13,7,25
109,110,617,83,810,838,1019,515,211,framenr_110_framevid_June16_02,2.5,40,10000,10,13,7,25
110,111,617,83,810,838,1049,527,233,framenr_111_framevid_June16_02,2.5,40,10000,10,13,7,25
111,112,617,83,810,838,1047,615,211,framenr_112_framevid_June16_02,2.5,40,10000,10,13,7,25
112,113,617,83,810,838,995,541,126,framenr_113_framevid_June16_02,2.5,40,10000,10,13,7,25
113,114,617,83,810,838,1295,421,124,framenr_114_framevid_June16_02,2.5,40,10000,10,13,7,25
114,115,617,83,810,838,1311,421,107,framenr_115_framevid_June16_02,2.5,40,10000,10,13,7,25
115,116,617,83,810,838,1323,479,97,framenr_116_framevid_June16_02,2.5,40,10000,10,13,7,25
116,117,617,83,810,838,1037,537,153,framenr_117_framevid_June16_02,2.5,40,10000,10,13,7,25
117,118,617,83,810,838,1349,433,51,framenr_118_framevid_June16_02,2.5,40,10000,10,13,7,25
118,119,617,83,810,838,1033,557,189,framenr_119_framevid_June16_02,2.5,40,10000,10,13,7,25
119,120,617,83,810,838,1363,413,57,framenr_120_framevid_June16_02,2.5,40,10000,10,13,7,25
120,121,617,83,810,838,1041,553,198,framenr_121_framevid_June16_02,2.5,40,10000,10,13,7,25
121,122,617,83,810,838,1085,473,187,framenr_122_framevid_June16_02,2.5,40,10000,10,13,7,25
122,123,617,83,810,838,1297,431,128,framenr_123_framevid_June16_02,2.5,40,10000,10,13,7,25
123,124,617,83,810,838,1155,437,110,framenr_124_framevid_June16_02,2.5,40,10000,10,13,7,25
124,125,617,83,810,838,1305,433,120,framenr_125_framevid_June16_02,2.5,40,10000,10,13,7,25
125,126,617,83,810,838,1337,439,88,framenr_126_framevid_June16_02,2.5,40,10000,10,13,7,25
126,127,617,83,810,838,1005,593,155,framenr_127_framevid_June16_02,2.5,40,10000,10,13,7,25
127,128,617,83,810,838,997,583,154,framenr_128_framevid_June16_02,2.5,40,10000,10,13,7,25
128,129,617,83,810,838,1003,595,155,framenr_129_framevid_June16_02,2.5,40,10000,10,13,7,25
129,130,617,83,810,838,1289,437,121,framenr_130_framevid_June16_02,2.5,40,10000,10,13,7,25
130,131,617,83,810,838,959,553,169,framenr_131_framevid_June16_02,2.5,40,10000,10,13,7,25
131,132,617,83,810,838,1099,509,162,framenr_132_framevid_June16_02,2.5,40,10000,10,13,7,25
132,133,617,83,810,838,1003,601,162,framenr_133_framevid_June16_02,2.5,40,10000,10,13,7,25
133,134,617,83,810,838,993,605,155,framenr_134_framevid_June16_02,2.5,40,10000,10,13,7,25
134,135,617,83,810,838,1003,601,160,framenr_135_framevid_June16_02,2.5,40,10000,10,13,7,25
135,136,617,83,810,838,1163,457,98,framenr_136_framevid_June16_02,2.5,40,10000,10,13,7,25
136,137,617,83,810,838,1185,475,106,framenr_137_framevid_June16_02,2.5,40,10000,10,13,7,25
137,138,617,83,810,838,1193,485,95,framenr_138_framevid_June16_02,2.5,40,10000,10,13,7,25
138,139,617,83,810,838,1057,581,211,framenr_139_framevid_June16_02,2.5,40,10000,10,13,7,25
139,140,617,83,810,838,1045,591,197,framenr_140_framevid_June16_02,2.5,40,10000,10,13,7,25
140,141,617,83,810,838,1029,557,216,framenr_141_framevid_June16_02,2.5,40,10000,10,13,7,25
141,142,617,83,810,838,1025,547,164,framenr_142_framevid_June16_02,2.5,40,10000,10,13,7,25
142,143,617,83,810,838,1023,547,160,framenr_143_framevid_June16_02,2.5,40,10000,10,13,7,25
143,144,617,83,810,838,999,643,132,framenr_144_framevid_June16_02,2.5,40,10000,10,13,7,25
144,145,617,83,810,838,1237,497,102,framenr_145_framevid_June16_02,2.5,40,10000,10,13,7,25
145,146,617,83,810,838,1243,513,109,framenr_146_framevid_June16_02,2.5,40,10000,10,13,7,25
146,147,617,83,810,838,1013,617,150,framenr_147_framevid_June16_02,2.5,40,10000,10,13,7,25
147,148,617,83,810,838,1103,663,75,framenr_148_framevid_June16_02,2.5,40,10000,10,13,7,25
148,149,617,83,810,838,1029,603,168,framenr_149_framevid_June16_02,2.5,40,10000,10,13,7,25
149,150,617,83,810,838,1111,667,73,framenr_150_framevid_June16_02,2.5,40,10000,10,13,7,25
150,151,617,83,810,838,957,197,34,framenr_151_framevid_June16_02,2.5,40,10000,10,13,7,25
151,152,617,83,810,838,1333,457,47,framenr_152_framevid_June16_02,2.5,40,10000,10,13,7,25
152,153,617,83,810,838,1053,629,162,framenr_153_framevid_June16_02,2.5,40,10000,10,13,7,25
153,154,617,83,810,838,1047,625,164,framenr_154_framevid_June16_02,2.5,40,10000,10,13,7,25
154,155,617,83,810,838,1045,613,171,framenr_155_framevid_June16_02,2.5,40,10000,10,13,7,25
155,156,617,83,810,838,1087,521,165,framenr_156_framevid_June16_02,2.5,40,10000,10,13,7,25
156,157,617,83,810,838,1009,583,28,framenr_157_framevid_June16_02,2.5,40,10000,10,13,7,25
157,158,617,83,810,838,1067,589,204,framenr_158_framevid_June16_02,2.5,40,10000,10,13,7,25
158,159,617,83,810,838,1059,651,133,framenr_159_framevid_June16_02,2.5,40,10000,10,13,7,25
159,160,617,83,810,838,1049,653,155,framenr_160_framevid_June16_02,2.5,40,10000,10,13,7,25
160,161,617,83,810,838,1023,653,135,framenr_161_framevid_June16_02,2.5,40,10000,10,13,7,25
161,162,617,83,810,838,897,291,19,framenr_162_framevid_June16_02,2.5,40,10000,10,13,7,25
162,163,617,83,810,838,1387,435,43,framenr_163_framevid_June16_02,2.5,40,10000,10,13,7,25
163,164,617,83,810,838,943,579,52,framenr_164_framevid_June16_02,2.5,40,10000,10,13,7,25
164,165,617,83,810,838,1013,595,157,framenr_165_framevid_June16_02,2.5,40,10000,10,13,7,25
165,166,617,83,810,838,1011,581,177,framenr_166_framevid_June16_02,2.5,40,10000,10,13,7,25
166,167,617,83,810,838,967,561,144,framenr_167_framevid_June16_02,2.5,40,10000,10,13,7,25
167,168,617,83,810,838,1223,467,48,framenr_168_framevid_June16_02,2.5,40,10000,10,13,7,25
168,169,617,83,810,838,981,593,131,framenr_169_framevid_June16_02,2.5,40,10000,10,13,7,25
169,170,617,83,810,838,1021,647,168,framenr_170_framevid_June16_02,2.5,40,10000,10,13,7,25
170,171,617,83,810,838,1007,661,161,framenr_171_framevid_June16_02,2.5,40,10000,10,13,7,25
171,172,617,83,810,838,1021,673,163,framenr_172_framevid_June16_02,2.5,40,10000,10,13,7,25
172,173,617,83,810,838,1009,695,152,framenr_173_framevid_June16_02,2.5,40,10000,10,13,7,25
173,174,617,83,810,838,1101,679,218,framenr_174_framevid_June16_02,2.5,40,10000,10,13,7,25
174,175,617,83,810,838,1095,677,181,framenr_175_framevid_June16_02,2.5,40,10000,10,13,7,25
175,176,617,83,810,838,1087,693,172,framenr_176_framevid_June16_02,2.5,40,10000,10,13,7,25
176,177,617,83,810,838,1087,589,56,framenr_177_framevid_June16_02,2.5,40,10000,10,13,7,25
177,178,617,83,810,838,1099,701,87,framenr_178_framevid_June16_02,2.5,40,10000,10,13,7,25
178,179,617,83,810,838,1097,713,169,framenr_179_framevid_June16_02,2.5,40,10000,10,13,7,25
179,180,617,83,810,838,1227,671,118,framenr_180_framevid_June16_02,2.5,40,10000,10,13,7,25
180,181,617,83,810,838,1033,701,151,framenr_181_framevid_June16_02,2.5,40,10000,10,13,7,25
181,182,617,83,810,838,973,203,48,framenr_182_framevid_June16_02,2.5,40,10000,10,13,7,25
182,183,617,83,810,838,1021,713,119,framenr_183_framevid_June16_02,2.5,40,10000,10,13,7,25
183,184,617,83,810,838,1097,703,174,framenr_184_framevid_June16_02,2.5,40,10000,10,13,7,25
184,185,617,83,810,838,847,317,75,framenr_185_framevid_June16_02,2.5,40,10000,10,13,7,25
185,186,617,83,810,838,1225,523,106,framenr_186_framevid_June16_02,2.5,40,10000,10,13,7,25
186,187,617,83,810,838,1027,683,112,framenr_187_framevid_June16_02,2.5,40,10000,10,13,7,25
187,188,617,83,810,838,1043,689,159,framenr_188_framevid_June16_02,2.5,40,10000,10,13,7,25
188,189,617,83,810,838,1037,629,163,framenr_189_framevid_June16_02,2.5,40,10000,10,13,7,25
189,190,617,83,810,838,1051,565,202,framenr_190_framevid_June16_02,2.5,40,10000,10,13,7,25
190,191,617,83,810,838,1029,607,156,framenr_191_framevid_June16_02,2.5,40,10000,10,13,7,25
191,192,617,83,810,838,1027,613,144,framenr_192_framevid_June16_02,2.5,40,10000,10,13,7,25
192,193,617,83,810,838,1067,637,171,framenr_193_framevid_June16_02,2.5,40,10000,10,13,7,25
193,194,617,83,810,838,979,217,48,framenr_194_framevid_June16_02,2.5,40,10000,10,13,7,25
194,195,617,83,810,838,1103,685,84,framenr_195_framevid_June16_02,2.5,40,10000,10,13,7,25
195,196,617,83,810,838,1255,513,19,framenr_196_framevid_June16_02,2.5,40,10000,10,13,7,25
196,197,617,83,810,838,1091,575,228,framenr_197_framevid_June16_02,2.5,40,10000,10,13,7,25
197,198,617,83,810,838,1071,633,174,framenr_198_framevid_June16_02,2.5,40,10000,10,13,7,25
198,199,617,83,810,838,1125,609,231,framenr_199_framevid_June16_02,2.5,40,10000,10,13,7,25
199,200,617,83,810,838,1093,623,166,framenr_200_framevid_June16_02,2.5,40,10000,10,13,7,25
200,201,617,83,810,838,957,237,94,framenr_201_framevid_June16_02,2.5,40,10000,10,13,7,25
201,202,617,83,810,838,1141,615,209,framenr_202_framevid_June16_02,2.5,40,10000,10,13,7,25
202,203,617,83,810,838,1125,569,141,framenr_203_framevid_June16_02,2.5,40,10000,10,13,7,25
203,204,617,83,810,838,1115,627,210,framenr_204_framevid_June16_02,2.5,40,10000,10,13,7,25
204,205,617,83,810,838,1107,569,156,framenr_205_framevid_June16_02,2.5,40,10000,10,13,7,25
205,206,617,83,810,838,1089,577,225,framenr_206_framevid_June16_02,2.5,40,10000,10,13,7,25
206,207,617,83,810,838,1081,473,89,framenr_207_framevid_June16_02,2.5,40,10000,10,13,7,25
207,208,617,83,810,838,1149,537,200,framenr_208_framevid_June16_02,2.5,40,10000,10,13,7,25
208,209,617,83,810,838,1049,609,146,framenr_209_framevid_June16_02,2.5,40,10000,10,13,7,25
209,210,617,83,810,838,1083,623,100,framenr_210_framevid_June16_02,2.5,40,10000,10,13,7,25
210,211,617,83,810,838,1105,631,97,framenr_211_framevid_June16_02,2.5,40,10000,10,13,7,25
211,212,617,83,810,838,983,541,251,framenr_212_framevid_June16_02,2.5,40,10000,10,13,7,25
212,213,617,83,810,838,1101,629,104,framenr_213_framevid_June16_02,2.5,40,10000,10,13,7,25
213,214,617,83,810,838,1099,627,107,framenr_214_framevid_June16_02,2.5,40,10000,10,13,7,25
214,215,617,83,810,838,1083,631,114,framenr_215_framevid_June16_02,2.5,40,10000,10,13,7,25
215,216,617,83,810,838,1009,567,178,framenr_216_framevid_June16_02,2.5,40,10000,10,13,7,25
216,217,617,83,810,838,1065,577,173,framenr_217_framevid_June16_02,2.5,40,10000,10,13,7,25
217,218,617,83,810,838,1071,573,193,framenr_218_framevid_June16_02,2.5,40,10000,10,13,7,25
218,219,617,83,810,838,1029,577,153,framenr_219_framevid_June16_02,2.5,40,10000,10,13,7,25
219,220,617,83,810,838,1143,597,142,framenr_220_framevid_June16_02,2.5,40,10000,10,13,7,25
220,221,617,83,810,838,947,511,149,framenr_221_framevid_June16_02,2.5,40,10000,10,13,7,25
221,222,617,83,810,838,923,503,61,framenr_222_framevid_June16_02,2.5,40,10000,10,13,7,25
222,223,617,83,810,838,1109,433,67,framenr_223_framevid_June16_02,2.5,40,10000,10,13,7,25
223,224,617,83,810,838,1153,479,113,framenr_224_framevid_June16_02,2.5,40,10000,10,13,7,25
224,225,617,83,810,838,1175,483,111,framenr_225_framevid_June16_02,2.5,40,10000,10,13,7,25
225,226,617,83,810,838,897,491,227,framenr_226_framevid_June16_02,2.5,40,10000,10,13,7,25
226,227,617,83,810,838,945,565,121,framenr_227_framevid_June16_02,2.5,40,10000,10,13,7,25
227,228,617,83,810,838,983,541,163,framenr_228_framevid_June16_02,2.5,40,10000,10,13,7,25
228,229,617,83,810,838,973,555,142,framenr_229_framevid_June16_02,2.5,40,10000,10,13,7,25
229,230,617,83,810,838,971,567,78,framenr_230_framevid_June16_02,2.5,40,10000,10,13,7,25
230,231,617,83,810,838,979,537,151,framenr_231_framevid_June16_02,2.5,40,10000,10,13,7,25
231,232,617,83,810,838,975,549,143,framenr_232_framevid_June16_02,2.5,40,10000,10,13,7,25
232,233,617,83,810,838,983,545,154,framenr_233_framevid_June16_02,2.5,40,10000,10,13,7,25
233,234,617,83,810,838,985,551,124,framenr_234_framevid_June16_02,2.5,40,10000,10,13,7,25
234,235,617,83,810,838,965,547,157,framenr_235_framevid_June16_02,2.5,40,10000,10,13,7,25
235,236,617,83,810,838,961,545,167,framenr_236_framevid_June16_02,2.5,40,10000,10,13,7,25
236,237,617,83,810,838,955,557,161,framenr_237_framevid_June16_02,2.5,40,10000,10,13,7,25
237,238,617,83,810,838,939,577,179,framenr_238_framevid_June16_02,2.5,40,10000,10,13,7,25
238,239,617,83,810,838,955,585,159,framenr_239_framevid_June16_02,2.5,40,10000,10,13,7,25
239,240,617,83,810,838,941,589,152,framenr_240_framevid_June16_02,2.5,40,10000,10,13,7,25
240,241,617,83,810,838,933,573,157,framenr_241_framevid_June16_02,2.5,40,10000,10,13,7,25
241,242,617,83,810,838,923,585,139,framenr_242_framevid_June16_02,2.5,40,10000,10,13,7,25
242,243,617,83,810,838,925,581,140,framenr_243_framevid_June16_02,2.5,40,10000,10,13,7,25
243,244,617,83,810,838,933,577,146,framenr_244_framevid_June16_02,2.5,40,10000,10,13,7,25
244,245,617,83,810,838,1097,505,40,framenr_245_framevid_June16_02,2.5,40,10000,10,13,7,25
245,246,617,83,810,838,947,573,150,framenr_246_framevid_June16_02,2.5,40,10000,10,13,7,25
246,247,617,83,810,838,947,567,151,framenr_247_framevid_June16_02,2.5,40,10000,10,13,7,25
247,248,617,83,810,838,943,573,142,framenr_248_framevid_June16_02,2.5,40,10000,10,13,7,25
248,249,617,83,810,838,899,581,154,framenr_249_framevid_June16_02,2.5,40,10000,10,13,7,25
249,250,617,83,810,838,945,573,138,framenr_250_framevid_June16_02,2.5,40,10000,10,13,7,25
250,251,617,83,810,838,949,577,136,framenr_251_framevid_June16_02,2.5,40,10000,10,13,7,25
251,252,617,83,810,838,1261,375,96,framenr_252_framevid_June16_02,2.5,40,10000,10,13,7,25
252,253,617,83,810,838,961,575,138,framenr_253_framevid_June16_02,2.5,40,10000,10,13,7,25
253,254,617,83,810,838,1151,505,94,framenr_254_framevid_June16_02,2.5,40,10000,10,13,7,25
254,255,617,83,810,838,1155,501,69,framenr_255_framevid_June16_02,2.5,40,10000,10,13,7,25
255,256,617,83,810,838,1097,371,138,framenr_256_framevid_June16_02,2.5,40,10000,10,13,7,25
256,257,617,83,810,838,969,569,126,framenr_257_framevid_June16_02,2.5,40,10000,10,13,7,25
257,258,617,83,810,838,967,573,68,framenr_258_framevid_June16_02,2.5,40,10000,10,13,7,25
258,259,617,83,810,838,1159,511,113,framenr_259_framevid_June16_02,2.5,40,10000,10,13,7,25
259,260,617,83,810,838,1139,531,120,framenr_260_framevid_June16_02,2.5,40,10000,10,13,7,25
260,261,617,83,810,838,1149,509,97,framenr_261_framevid_June16_02,2.5,40,10000,10,13,7,25
261,262,617,83,810,838,1159,507,70,framenr_262_framevid_June16_02,2.5,40,10000,10,13,7,25
262,263,617,83,810,838,1003,571,88,framenr_263_framevid_June16_02,2.5,40,10000,10,13,7,25
263,264,617,83,810,838,887,497,268,framenr_264_framevid_June16_02,2.5,40,10000,10,13,7,25
264,265,617,83,810,838,921,509,180,framenr_265_framevid_June16_02,2.5,40,10000,10,13,7,25
265,266,617,83,810,838,1019,553,168,framenr_266_framevid_June16_02,2.5,40,10000,10,13,7,25
266,267,617,83,810,838,1021,509,213,framenr_267_framevid_June16_02,2.5,40,10000,10,13,7,25
267,268,617,83,810,838,1017,505,222,framenr_268_framevid_June16_02,2.5,40,10000,10,13,7,25
268,269,617,83,810,838,917,521,167,framenr_269_framevid_June16_02,2.5,40,10000,10,13,7,25
269,270,617,83,810,838,955,575,146,framenr_270_framevid_June16_02,2.5,40,10000,10,13,7,25
270,271,617,83,810,838,967,563,171,framenr_271_framevid_June16_02,2.5,40,10000,10,13,7,25
271,272,617,83,810,838,957,569,170,framenr_272_framevid_June16_02,2.5,40,10000,10,13,7,25
272,273,617,83,810,838,949,571,171,framenr_273_framevid_June16_02,2.5,40,10000,10,13,7,25
