,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,836,240,858,720,990,484,78,framenr_27_framevid_June16_07,2,35,10000,12,13,6,25
27,28,836,240,858,720,1112,808,102,framenr_28_framevid_June16_07,2,35,10000,12,13,6,25
28,29,836,240,858,720,970,802,123,framenr_29_framevid_June16_07,2,35,10000,12,13,6,25
29,30,836,240,858,720,1136,826,112,framenr_30_framevid_June16_07,2,35,10000,12,13,6,25
30,31,836,240,858,720,1142,826,105,framenr_31_framevid_June16_07,2,35,10000,12,13,6,25
31,32,836,240,858,720,1124,814,81,framenr_32_framevid_June16_07,2,35,10000,12,13,6,25
32,33,836,240,858,720,1148,826,96,framenr_33_framevid_June16_07,2,35,10000,12,13,6,25
33,34,836,240,858,720,952,524,66,framenr_34_framevid_June16_07,2,35,10000,12,13,6,25
34,35,836,240,858,720,1114,816,123,framenr_35_framevid_June16_07,2,35,10000,12,13,6,25
35,36,836,240,858,720,1052,566,170,framenr_36_framevid_June16_07,2,35,10000,12,13,6,25
36,37,836,240,858,720,974,512,71,framenr_37_framevid_June16_07,2,35,10000,12,13,6,25
37,38,836,240,858,720,1226,818,138,framenr_38_framevid_June16_07,2,35,10000,12,13,6,25
38,39,836,240,858,720,1056,568,175,framenr_39_framevid_June16_07,2,35,10000,12,13,6,25
39,40,836,240,858,720,988,444,156,framenr_40_framevid_June16_07,2,35,10000,12,13,6,25
40,41,836,240,858,720,1096,810,68,framenr_41_framevid_June16_07,2,35,10000,12,13,6,25
41,42,836,240,858,720,1062,598,197,framenr_42_framevid_June16_07,2,35,10000,12,13,6,25
42,43,836,240,858,720,1108,822,116,framenr_43_framevid_June16_07,2,35,10000,12,13,6,25
43,44,836,240,858,720,1110,786,100,framenr_44_framevid_June16_07,2,35,10000,12,13,6,25
44,45,836,240,858,720,1058,526,221,framenr_45_framevid_June16_07,2,35,10000,12,13,6,25
45,46,836,240,858,720,1046,510,253,framenr_46_framevid_June16_07,2,35,10000,12,13,6,25
46,47,836,240,858,720,1084,804,86,framenr_47_framevid_June16_07,2,35,10000,12,13,6,25
47,48,836,240,858,720,1086,800,86,framenr_48_framevid_June16_07,2,35,10000,12,13,6,25
48,49,836,240,858,720,1050,508,250,framenr_49_framevid_June16_07,2,35,10000,12,13,6,25
49,50,836,240,858,720,1110,814,108,framenr_50_framevid_June16_07,2,35,10000,12,13,6,25
50,51,836,240,858,720,1106,812,111,framenr_51_framevid_June16_07,2,35,10000,12,13,6,25
51,52,836,240,858,720,1054,516,221,framenr_52_framevid_June16_07,2,35,10000,12,13,6,25
52,53,836,240,858,720,1052,502,249,framenr_53_framevid_June16_07,2,35,10000,12,13,6,25
53,54,836,240,858,720,1052,512,220,framenr_54_framevid_June16_07,2,35,10000,12,13,6,25
54,55,836,240,858,720,1078,796,137,framenr_55_framevid_June16_07,2,35,10000,12,13,6,25
55,56,836,240,858,720,1012,506,239,framenr_56_framevid_June16_07,2,35,10000,12,13,6,25
56,57,836,240,858,720,1132,762,33,framenr_57_framevid_June16_07,2,35,10000,12,13,6,25
57,58,836,240,858,720,1054,634,108,framenr_58_framevid_June16_07,2,35,10000,12,13,6,25
58,59,836,240,858,720,1016,522,260,framenr_59_framevid_June16_07,2,35,10000,12,13,6,25
59,60,836,240,858,720,1056,564,113,framenr_60_framevid_June16_07,2,35,10000,12,13,6,25
60,61,836,240,858,720,1040,500,221,framenr_61_framevid_June16_07,2,35,10000,12,13,6,25
61,62,836,240,858,720,1048,502,214,framenr_62_framevid_June16_07,2,35,10000,12,13,6,25
62,63,836,240,858,720,1426,696,229,framenr_63_framevid_June16_07,2,35,10000,12,13,6,25
63,64,836,240,858,720,1056,522,188,framenr_64_framevid_June16_07,2,35,10000,12,13,6,25
64,65,836,240,858,720,1118,482,176,framenr_65_framevid_June16_07,2,35,10000,12,13,6,25
65,66,836,240,858,720,1428,696,237,framenr_66_framevid_June16_07,2,35,10000,12,13,6,25
66,67,836,240,858,720,1424,714,232,framenr_67_framevid_June16_07,2,35,10000,12,13,6,25
67,68,836,240,858,720,1370,712,229,framenr_68_framevid_June16_07,2,35,10000,12,13,6,25
68,69,836,240,858,720,1180,870,95,framenr_69_framevid_June16_07,2,35,10000,12,13,6,25
69,70,836,240,858,720,1372,708,227,framenr_70_framevid_June16_07,2,35,10000,12,13,6,25
70,71,836,240,858,720,1542,450,151,framenr_71_framevid_June16_07,2,35,10000,12,13,6,25
71,72,836,240,858,720,1056,442,242,framenr_72_framevid_June16_07,2,35,10000,12,13,6,25
72,73,836,240,858,720,1124,760,89,framenr_73_framevid_June16_07,2,35,10000,12,13,6,25
73,74,836,240,858,720,1002,750,116,framenr_74_framevid_June16_07,2,35,10000,12,13,6,25
74,75,836,240,858,720,1074,554,181,framenr_75_framevid_June16_07,2,35,10000,12,13,6,25
75,76,836,240,858,720,1376,414,221,framenr_76_framevid_June16_07,2,35,10000,12,13,6,25
76,77,836,240,858,720,1086,582,207,framenr_77_framevid_June16_07,2,35,10000,12,13,6,25
77,78,836,240,858,720,1064,568,180,framenr_78_framevid_June16_07,2,35,10000,12,13,6,25
78,79,836,240,858,720,1010,482,86,framenr_79_framevid_June16_07,2,35,10000,12,13,6,25
79,80,836,240,858,720,1076,586,194,framenr_80_framevid_June16_07,2,35,10000,12,13,6,25
80,81,836,240,858,720,1012,488,86,framenr_81_framevid_June16_07,2,35,10000,12,13,6,25
81,82,836,240,858,720,1090,588,203,framenr_82_framevid_June16_07,2,35,10000,12,13,6,25
82,83,836,240,858,720,1088,578,196,framenr_83_framevid_June16_07,2,35,10000,12,13,6,25
83,84,836,240,858,720,1024,586,187,framenr_84_framevid_June16_07,2,35,10000,12,13,6,25
84,85,836,240,858,720,1030,588,195,framenr_85_framevid_June16_07,2,35,10000,12,13,6,25
85,86,836,240,858,720,1014,468,79,framenr_86_framevid_June16_07,2,35,10000,12,13,6,25
86,87,836,240,858,720,1010,470,86,framenr_87_framevid_June16_07,2,35,10000,12,13,6,25
87,88,836,240,858,720,1058,532,161,framenr_88_framevid_June16_07,2,35,10000,12,13,6,25
88,89,836,240,858,720,1484,408,160,framenr_89_framevid_June16_07,2,35,10000,12,13,6,25
89,90,836,240,858,720,1422,474,245,framenr_90_framevid_June16_07,2,35,10000,12,13,6,25
90,91,836,240,858,720,1404,466,246,framenr_91_framevid_June16_07,2,35,10000,12,13,6,25
91,92,836,240,858,720,1140,786,169,framenr_92_framevid_June16_07,2,35,10000,12,13,6,25
92,93,836,240,858,720,1438,740,110,framenr_93_framevid_June16_07,2,35,10000,12,13,6,25
93,94,836,240,858,720,1050,558,196,framenr_94_framevid_June16_07,2,35,10000,12,13,6,25
94,95,836,240,858,720,1468,430,158,framenr_95_framevid_June16_07,2,35,10000,12,13,6,25
95,96,836,240,858,720,1386,754,183,framenr_96_framevid_June16_07,2,35,10000,12,13,6,25
96,97,836,240,858,720,1438,678,189,framenr_97_framevid_June16_07,2,35,10000,12,13,6,25
97,98,836,240,858,720,1490,492,180,framenr_98_framevid_June16_07,2,35,10000,12,13,6,25
98,99,836,240,858,720,1320,564,190,framenr_99_framevid_June16_07,2,35,10000,12,13,6,25
99,100,836,240,858,720,1462,412,154,framenr_100_framevid_June16_07,2,35,10000,12,13,6,25
100,101,836,240,858,720,1456,492,212,framenr_101_framevid_June16_07,2,35,10000,12,13,6,25
101,102,836,240,858,720,1370,582,191,framenr_102_framevid_June16_07,2,35,10000,12,13,6,25
102,103,836,240,858,720,1356,722,143,framenr_103_framevid_June16_07,2,35,10000,12,13,6,25
103,104,836,240,858,720,1496,700,174,framenr_104_framevid_June16_07,2,35,10000,12,13,6,25
104,105,836,240,858,720,1450,422,176,framenr_105_framevid_June16_07,2,35,10000,12,13,6,25
105,106,836,240,858,720,1282,546,162,framenr_106_framevid_June16_07,2,35,10000,12,13,6,25
106,107,836,240,858,720,1190,782,174,framenr_107_framevid_June16_07,2,35,10000,12,13,6,25
107,108,836,240,858,720,1428,688,196,framenr_108_framevid_June16_07,2,35,10000,12,13,6,25
108,109,836,240,858,720,1458,422,171,framenr_109_framevid_June16_07,2,35,10000,12,13,6,25
109,110,836,240,858,720,1258,900,260,framenr_110_framevid_June16_07,2,35,10000,12,13,6,25
110,111,836,240,858,720,1206,870,223,framenr_111_framevid_June16_07,2,35,10000,12,13,6,25
111,112,836,240,858,720,1524,486,152,framenr_112_framevid_June16_07,2,35,10000,12,13,6,25
112,113,836,240,858,720,1496,492,190,framenr_113_framevid_June16_07,2,35,10000,12,13,6,25
113,114,836,240,858,720,1448,446,205,framenr_114_framevid_June16_07,2,35,10000,12,13,6,25
114,115,836,240,858,720,1346,550,150,framenr_115_framevid_June16_07,2,35,10000,12,13,6,25
115,116,836,240,858,720,1372,732,132,framenr_116_framevid_June16_07,2,35,10000,12,13,6,25
116,117,836,240,858,720,1438,436,201,framenr_117_framevid_June16_07,2,35,10000,12,13,6,25
117,118,836,240,858,720,1436,436,207,framenr_118_framevid_June16_07,2,35,10000,12,13,6,25
118,119,836,240,858,720,1446,712,246,framenr_119_framevid_June16_07,2,35,10000,12,13,6,25
119,120,836,240,858,720,1422,442,215,framenr_120_framevid_June16_07,2,35,10000,12,13,6,25
120,121,836,240,858,720,1434,406,182,framenr_121_framevid_June16_07,2,35,10000,12,13,6,25
121,122,836,240,858,720,1472,360,127,framenr_122_framevid_June16_07,2,35,10000,12,13,6,25
122,123,836,240,858,720,1436,426,204,framenr_123_framevid_June16_07,2,35,10000,12,13,6,25
123,124,836,240,858,720,1444,414,189,framenr_124_framevid_June16_07,2,35,10000,12,13,6,25
124,125,836,240,858,720,1434,450,219,framenr_125_framevid_June16_07,2,35,10000,12,13,6,25
125,126,836,240,858,720,1394,730,188,framenr_126_framevid_June16_07,2,35,10000,12,13,6,25
126,127,836,240,858,720,1390,722,257,framenr_127_framevid_June16_07,2,35,10000,12,13,6,25
127,128,836,240,858,720,1444,402,194,framenr_128_framevid_June16_07,2,35,10000,12,13,6,25
128,129,836,240,858,720,1492,380,140,framenr_129_framevid_June16_07,2,35,10000,12,13,6,25
129,130,836,240,858,720,1458,378,157,framenr_130_framevid_June16_07,2,35,10000,12,13,6,25
130,131,836,240,858,720,1382,730,198,framenr_131_framevid_June16_07,2,35,10000,12,13,6,25
131,132,836,240,858,720,1404,558,150,framenr_132_framevid_June16_07,2,35,10000,12,13,6,25
132,133,836,240,858,720,1422,724,243,framenr_133_framevid_June16_07,2,35,10000,12,13,6,25
133,134,836,240,858,720,1482,410,161,framenr_134_framevid_June16_07,2,35,10000,12,13,6,25
134,135,836,240,858,720,1496,446,182,framenr_135_framevid_June16_07,2,35,10000,12,13,6,25
135,136,836,240,858,720,1552,786,140,framenr_136_framevid_June16_07,2,35,10000,12,13,6,25
136,137,836,240,858,720,1128,728,106,framenr_137_framevid_June16_07,2,35,10000,12,13,6,25
137,138,836,240,858,720,1354,742,203,framenr_138_framevid_June16_07,2,35,10000,12,13,6,25
138,139,836,240,858,720,1406,728,255,framenr_139_framevid_June16_07,2,35,10000,12,13,6,25
139,140,836,240,858,720,1454,426,206,framenr_140_framevid_June16_07,2,35,10000,12,13,6,25
140,141,836,240,858,720,1468,402,184,framenr_141_framevid_June16_07,2,35,10000,12,13,6,25
141,142,836,240,858,720,1248,708,99,framenr_142_framevid_June16_07,2,35,10000,12,13,6,25
142,143,836,240,858,720,1324,558,171,framenr_143_framevid_June16_07,2,35,10000,12,13,6,25
143,144,836,240,858,720,1440,690,203,framenr_144_framevid_June16_07,2,35,10000,12,13,6,25
144,145,836,240,858,720,1006,360,268,framenr_145_framevid_June16_07,2,35,10000,12,13,6,25
145,146,836,240,858,720,1464,728,189,framenr_146_framevid_June16_07,2,35,10000,12,13,6,25
146,147,836,240,858,720,1426,774,251,framenr_147_framevid_June16_07,2,35,10000,12,13,6,25
147,148,836,240,858,720,1118,772,123,framenr_148_framevid_June16_07,2,35,10000,12,13,6,25
148,149,836,240,858,720,1504,388,132,framenr_149_framevid_June16_07,2,35,10000,12,13,6,25
149,150,836,240,858,720,1444,678,229,framenr_150_framevid_June16_07,2,35,10000,12,13,6,25
150,151,836,240,858,720,1374,624,267,framenr_151_framevid_June16_07,2,35,10000,12,13,6,25
151,152,836,240,858,720,1380,698,186,framenr_152_framevid_June16_07,2,35,10000,12,13,6,25
152,153,836,240,858,720,1400,646,261,framenr_153_framevid_June16_07,2,35,10000,12,13,6,25
153,154,836,240,858,720,1392,614,183,framenr_154_framevid_June16_07,2,35,10000,12,13,6,25
154,155,836,240,858,720,1386,656,251,framenr_155_framevid_June16_07,2,35,10000,12,13,6,25
155,156,836,240,858,720,1336,638,212,framenr_156_framevid_June16_07,2,35,10000,12,13,6,25
156,157,836,240,858,720,1374,602,269,framenr_157_framevid_June16_07,2,35,10000,12,13,6,25
157,158,836,240,858,720,1346,768,178,framenr_158_framevid_June16_07,2,35,10000,12,13,6,25
158,159,836,240,858,720,1390,722,200,framenr_159_framevid_June16_07,2,35,10000,12,13,6,25
159,160,836,240,858,720,1400,746,176,framenr_160_framevid_June16_07,2,35,10000,12,13,6,25
160,161,836,240,858,720,1472,504,208,framenr_161_framevid_June16_07,2,35,10000,12,13,6,25
161,162,836,240,858,720,1344,746,154,framenr_162_framevid_June16_07,2,35,10000,12,13,6,25
162,163,836,240,858,720,1490,826,132,framenr_163_framevid_June16_07,2,35,10000,12,13,6,25
163,164,836,240,858,720,1144,664,220,framenr_164_framevid_June16_07,2,35,10000,12,13,6,25
164,165,836,240,858,720,1106,806,56,framenr_165_framevid_June16_07,2,35,10000,12,13,6,25
