,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
102,103,617,83,810,838,1021,579,164,framenr_103_framevid_June16_02,2,30,10000,10,15,7,25
103,104,617,83,810,838,1237,547,187,framenr_104_framevid_June16_02,2,30,10000,10,15,7,25
104,105,617,83,810,838,1025,607,171,framenr_105_framevid_June16_02,2,30,10000,10,15,7,25
105,106,617,83,810,838,997,609,151,framenr_106_framevid_June16_02,2,30,10000,10,15,7,25
106,107,617,83,810,838,1039,617,139,framenr_107_framevid_June16_02,2,30,10000,10,15,7,25
107,108,617,83,810,838,1309,445,107,framenr_108_framevid_June16_02,2,30,10000,10,15,7,25
108,109,617,83,810,838,981,619,142,framenr_109_framevid_June16_02,2,30,10000,10,15,7,25
109,110,617,83,810,838,985,623,142,framenr_110_framevid_June16_02,2,30,10000,10,15,7,25
110,111,617,83,810,838,1011,527,204,framenr_111_framevid_June16_02,2,30,10000,10,15,7,25
111,112,617,83,810,838,937,177,80,framenr_112_framevid_June16_02,2,30,10000,10,15,7,25
112,113,617,83,810,838,935,169,82,framenr_113_framevid_June16_02,2,30,10000,10,15,7,25
113,114,617,83,810,838,1237,421,182,framenr_114_framevid_June16_02,2,30,10000,10,15,7,25
114,115,617,83,810,838,845,189,152,framenr_115_framevid_June16_02,2,30,10000,10,15,7,25
115,116,617,83,810,838,1043,483,226,framenr_116_framevid_June16_02,2,30,10000,10,15,7,25
116,117,617,83,810,838,1037,537,230,framenr_117_framevid_June16_02,2,30,10000,10,15,7,25
117,118,617,83,810,838,1059,539,251,framenr_118_framevid_June16_02,2,30,10000,10,15,7,25
118,119,617,83,810,838,1039,541,230,framenr_119_framevid_June16_02,2,30,10000,10,15,7,25
119,120,617,83,810,838,1043,559,224,framenr_120_framevid_June16_02,2,30,10000,10,15,7,25
120,121,617,83,810,838,1027,551,213,framenr_121_framevid_June16_02,2,30,10000,10,15,7,25
121,122,617,83,810,838,1019,533,221,framenr_122_framevid_June16_02,2,30,10000,10,15,7,25
122,123,617,83,810,838,1141,447,128,framenr_123_framevid_June16_02,2,30,10000,10,15,7,25
123,124,617,83,810,838,1055,481,248,framenr_124_framevid_June16_02,2,30,10000,10,15,7,25
124,125,617,83,810,838,941,187,80,framenr_125_framevid_June16_02,2,30,10000,10,15,7,25
125,126,617,83,810,838,987,647,113,framenr_126_framevid_June16_02,2,30,10000,10,15,7,25
126,127,617,83,810,838,987,607,135,framenr_127_framevid_June16_02,2,30,10000,10,15,7,25
127,128,617,83,810,838,1001,579,162,framenr_128_framevid_June16_02,2,30,10000,10,15,7,25
128,129,617,83,810,838,997,595,151,framenr_129_framevid_June16_02,2,30,10000,10,15,7,25
129,130,617,83,810,838,1013,601,166,framenr_130_framevid_June16_02,2,30,10000,10,15,7,25
130,131,617,83,810,838,1007,629,150,framenr_131_framevid_June16_02,2,30,10000,10,15,7,25
131,132,617,83,810,838,1007,625,152,framenr_132_framevid_June16_02,2,30,10000,10,15,7,25
132,133,617,83,810,838,1007,599,167,framenr_133_framevid_June16_02,2,30,10000,10,15,7,25
133,134,617,83,810,838,997,603,160,framenr_134_framevid_June16_02,2,30,10000,10,15,7,25
134,135,617,83,810,838,1001,605,156,framenr_135_framevid_June16_02,2,30,10000,10,15,7,25
135,136,617,83,810,838,983,585,249,framenr_136_framevid_June16_02,2,30,10000,10,15,7,25
136,137,617,83,810,838,1181,481,106,framenr_137_framevid_June16_02,2,30,10000,10,15,7,25
137,138,617,83,810,838,1019,595,173,framenr_138_framevid_June16_02,2,30,10000,10,15,7,25
138,139,617,83,810,838,1043,577,224,framenr_139_framevid_June16_02,2,30,10000,10,15,7,25
139,140,617,83,810,838,1247,501,116,framenr_140_framevid_June16_02,2,30,10000,10,15,7,25
140,141,617,83,810,838,1023,609,171,framenr_141_framevid_June16_02,2,30,10000,10,15,7,25
141,142,617,83,810,838,999,631,140,framenr_142_framevid_June16_02,2,30,10000,10,15,7,25
142,143,617,83,810,838,1213,505,140,framenr_143_framevid_June16_02,2,30,10000,10,15,7,25
143,144,617,83,810,838,1005,631,144,framenr_144_framevid_June16_02,2,30,10000,10,15,7,25
144,145,617,83,810,838,1033,555,216,framenr_145_framevid_June16_02,2,30,10000,10,15,7,25
145,146,617,83,810,838,1013,623,149,framenr_146_framevid_June16_02,2,30,10000,10,15,7,25
146,147,617,83,810,838,1013,613,154,framenr_147_framevid_June16_02,2,30,10000,10,15,7,25
147,148,617,83,810,838,993,603,145,framenr_148_framevid_June16_02,2,30,10000,10,15,7,25
148,149,617,83,810,838,1011,593,164,framenr_149_framevid_June16_02,2,30,10000,10,15,7,25
149,150,617,83,810,838,1055,571,209,framenr_150_framevid_June16_02,2,30,10000,10,15,7,25
150,151,617,83,810,838,1037,607,175,framenr_151_framevid_June16_02,2,30,10000,10,15,7,25
151,152,617,83,810,838,1053,619,180,framenr_152_framevid_June16_02,2,30,10000,10,15,7,25
152,153,617,83,810,838,965,593,218,framenr_153_framevid_June16_02,2,30,10000,10,15,7,25
153,154,617,83,810,838,1019,619,149,framenr_154_framevid_June16_02,2,30,10000,10,15,7,25
154,155,617,83,810,838,1031,619,157,framenr_155_framevid_June16_02,2,30,10000,10,15,7,25
155,156,617,83,810,838,1019,595,265,framenr_156_framevid_June16_02,2,30,10000,10,15,7,25
156,157,617,83,810,838,1067,575,215,framenr_157_framevid_June16_02,2,30,10000,10,15,7,25
157,158,617,83,810,838,1043,645,168,framenr_158_framevid_June16_02,2,30,10000,10,15,7,25
158,159,617,83,810,838,1017,609,269,framenr_159_framevid_June16_02,2,30,10000,10,15,7,25
159,160,617,83,810,838,1017,617,160,framenr_160_framevid_June16_02,2,30,10000,10,15,7,25
160,161,617,83,810,838,1023,645,139,framenr_161_framevid_June16_02,2,30,10000,10,15,7,25
161,162,617,83,810,838,1085,501,267,framenr_162_framevid_June16_02,2,30,10000,10,15,7,25
162,163,617,83,810,838,1017,621,144,framenr_163_framevid_June16_02,2,30,10000,10,15,7,25
163,164,617,83,810,838,1049,601,180,framenr_164_framevid_June16_02,2,30,10000,10,15,7,25
164,165,617,83,810,838,1029,573,184,framenr_165_framevid_June16_02,2,30,10000,10,15,7,25
165,166,617,83,810,838,1021,505,216,framenr_166_framevid_June16_02,2,30,10000,10,15,7,25
166,167,617,83,810,838,999,595,172,framenr_167_framevid_June16_02,2,30,10000,10,15,7,25
167,168,617,83,810,838,1009,617,180,framenr_168_framevid_June16_02,2,30,10000,10,15,7,25
168,169,617,83,810,838,1015,637,178,framenr_169_framevid_June16_02,2,30,10000,10,15,7,25
169,170,617,83,810,838,999,645,160,framenr_170_framevid_June16_02,2,30,10000,10,15,7,25
170,171,617,83,810,838,1003,643,168,framenr_171_framevid_June16_02,2,30,10000,10,15,7,25
171,172,617,83,810,838,1005,659,164,framenr_172_framevid_June16_02,2,30,10000,10,15,7,25
172,173,617,83,810,838,1099,605,244,framenr_173_framevid_June16_02,2,30,10000,10,15,7,25
173,174,617,83,810,838,997,709,137,framenr_174_framevid_June16_02,2,30,10000,10,15,7,25
174,175,617,83,810,838,1011,707,152,framenr_175_framevid_June16_02,2,30,10000,10,15,7,25
175,176,617,83,810,838,1087,697,227,framenr_176_framevid_June16_02,2,30,10000,10,15,7,25
176,177,617,83,810,838,1077,579,221,framenr_177_framevid_June16_02,2,30,10000,10,15,7,25
177,178,617,83,810,838,1105,607,236,framenr_178_framevid_June16_02,2,30,10000,10,15,7,25
178,179,617,83,810,838,1211,665,131,framenr_179_framevid_June16_02,2,30,10000,10,15,7,25
179,180,617,83,810,838,1235,649,130,framenr_180_framevid_June16_02,2,30,10000,10,15,7,25
180,181,617,83,810,838,1229,535,113,framenr_181_framevid_June16_02,2,30,10000,10,15,7,25
181,182,617,83,810,838,1229,635,118,framenr_182_framevid_June16_02,2,30,10000,10,15,7,25
182,183,617,83,810,838,1103,607,194,framenr_183_framevid_June16_02,2,30,10000,10,15,7,25
183,184,617,83,810,838,1229,619,129,framenr_184_framevid_June16_02,2,30,10000,10,15,7,25
184,185,617,83,810,838,1227,643,131,framenr_185_framevid_June16_02,2,30,10000,10,15,7,25
185,186,617,83,810,838,1021,705,154,framenr_186_framevid_June16_02,2,30,10000,10,15,7,25
186,187,617,83,810,838,949,207,47,framenr_187_framevid_June16_02,2,30,10000,10,15,7,25
187,188,617,83,810,838,1031,683,151,framenr_188_framevid_June16_02,2,30,10000,10,15,7,25
188,189,617,83,810,838,1221,623,170,framenr_189_framevid_June16_02,2,30,10000,10,15,7,25
189,190,617,83,810,838,1013,595,154,framenr_190_framevid_June16_02,2,30,10000,10,15,7,25
190,191,617,83,810,838,1027,603,160,framenr_191_framevid_June16_02,2,30,10000,10,15,7,25
191,192,617,83,810,838,1023,621,144,framenr_192_framevid_June16_02,2,30,10000,10,15,7,25
192,193,617,83,810,838,1065,619,178,framenr_193_framevid_June16_02,2,30,10000,10,15,7,25
193,194,617,83,810,838,999,599,208,framenr_194_framevid_June16_02,2,30,10000,10,15,7,25
194,195,617,83,810,838,987,595,209,framenr_195_framevid_June16_02,2,30,10000,10,15,7,25
195,196,617,83,810,838,999,577,244,framenr_196_framevid_June16_02,2,30,10000,10,15,7,25
196,197,617,83,810,838,1105,605,222,framenr_197_framevid_June16_02,2,30,10000,10,15,7,25
197,198,617,83,810,838,1001,569,245,framenr_198_framevid_June16_02,2,30,10000,10,15,7,25
198,199,617,83,810,838,1111,613,218,framenr_199_framevid_June16_02,2,30,10000,10,15,7,25
199,200,617,83,810,838,1003,585,247,framenr_200_framevid_June16_02,2,30,10000,10,15,7,25
200,201,617,83,810,838,1093,659,140,framenr_201_framevid_June16_02,2,30,10000,10,15,7,25
201,202,617,83,810,838,997,555,242,framenr_202_framevid_June16_02,2,30,10000,10,15,7,25
202,203,617,83,810,838,1117,593,166,framenr_203_framevid_June16_02,2,30,10000,10,15,7,25
203,204,617,83,810,838,1111,577,151,framenr_204_framevid_June16_02,2,30,10000,10,15,7,25
204,205,617,83,810,838,997,567,244,framenr_205_framevid_June16_02,2,30,10000,10,15,7,25
205,206,617,83,810,838,991,565,241,framenr_206_framevid_June16_02,2,30,10000,10,15,7,25
206,207,617,83,810,838,1015,525,172,framenr_207_framevid_June16_02,2,30,10000,10,15,7,25
207,208,617,83,810,838,1037,537,206,framenr_208_framevid_June16_02,2,30,10000,10,15,7,25
208,209,617,83,810,838,1029,605,185,framenr_209_framevid_June16_02,2,30,10000,10,15,7,25
209,210,617,83,810,838,979,555,198,framenr_210_framevid_June16_02,2,30,10000,10,15,7,25
210,211,617,83,810,838,1065,583,139,framenr_211_framevid_June16_02,2,30,10000,10,15,7,25
211,212,617,83,810,838,1101,625,105,framenr_212_framevid_June16_02,2,30,10000,10,15,7,25
212,213,617,83,810,838,1109,367,265,framenr_213_framevid_June16_02,2,30,10000,10,15,7,25
213,214,617,83,810,838,1113,471,265,framenr_214_framevid_June16_02,2,30,10000,10,15,7,25
214,215,617,83,810,838,1039,591,153,framenr_215_framevid_June16_02,2,30,10000,10,15,7,25
215,216,617,83,810,838,1007,567,181,framenr_216_framevid_June16_02,2,30,10000,10,15,7,25
216,217,617,83,810,838,1069,575,175,framenr_217_framevid_June16_02,2,30,10000,10,15,7,25
217,218,617,83,810,838,1029,551,168,framenr_218_framevid_June16_02,2,30,10000,10,15,7,25
218,219,617,83,810,838,1039,549,179,framenr_219_framevid_June16_02,2,30,10000,10,15,7,25
219,220,617,83,810,838,1007,561,147,framenr_220_framevid_June16_02,2,30,10000,10,15,7,25
220,221,617,83,810,838,1005,549,158,framenr_221_framevid_June16_02,2,30,10000,10,15,7,25
221,222,617,83,810,838,1059,523,231,framenr_222_framevid_June16_02,2,30,10000,10,15,7,25
222,223,617,83,810,838,1003,539,182,framenr_223_framevid_June16_02,2,30,10000,10,15,7,25
223,224,617,83,810,838,991,541,178,framenr_224_framevid_June16_02,2,30,10000,10,15,7,25
224,225,617,83,810,838,995,529,186,framenr_225_framevid_June16_02,2,30,10000,10,15,7,25
225,226,617,83,810,838,1029,523,219,framenr_226_framevid_June16_02,2,30,10000,10,15,7,25
226,227,617,83,810,838,1011,523,199,framenr_227_framevid_June16_02,2,30,10000,10,15,7,25
227,228,617,83,810,838,975,541,158,framenr_228_framevid_June16_02,2,30,10000,10,15,7,25
228,229,617,83,810,838,975,555,142,framenr_229_framevid_June16_02,2,30,10000,10,15,7,25
229,230,617,83,810,838,1013,515,189,framenr_230_framevid_June16_02,2,30,10000,10,15,7,25
230,231,617,83,810,838,1031,507,212,framenr_231_framevid_June16_02,2,30,10000,10,15,7,25
231,232,617,83,810,838,987,533,164,framenr_232_framevid_June16_02,2,30,10000,10,15,7,25
232,233,617,83,810,838,989,535,166,framenr_233_framevid_June16_02,2,30,10000,10,15,7,25
233,234,617,83,810,838,977,535,163,framenr_234_framevid_June16_02,2,30,10000,10,15,7,25
234,235,617,83,810,838,983,527,184,framenr_235_framevid_June16_02,2,30,10000,10,15,7,25
235,236,617,83,810,838,967,537,178,framenr_236_framevid_June16_02,2,30,10000,10,15,7,25
236,237,617,83,810,838,941,559,186,framenr_237_framevid_June16_02,2,30,10000,10,15,7,25
237,238,617,83,810,838,955,567,165,framenr_238_framevid_June16_02,2,30,10000,10,15,7,25
238,239,617,83,810,838,951,581,160,framenr_239_framevid_June16_02,2,30,10000,10,15,7,25
239,240,617,83,810,838,947,575,168,framenr_240_framevid_June16_02,2,30,10000,10,15,7,25
240,241,617,83,810,838,935,567,164,framenr_241_framevid_June16_02,2,30,10000,10,15,7,25
241,242,617,83,810,838,927,579,146,framenr_242_framevid_June16_02,2,30,10000,10,15,7,25
242,243,617,83,810,838,945,559,170,framenr_243_framevid_June16_02,2,30,10000,10,15,7,25
243,244,617,83,810,838,949,559,171,framenr_244_framevid_June16_02,2,30,10000,10,15,7,25
244,245,617,83,810,838,943,565,160,framenr_245_framevid_June16_02,2,30,10000,10,15,7,25
245,246,617,83,810,838,951,559,166,framenr_246_framevid_June16_02,2,30,10000,10,15,7,25
246,247,617,83,810,838,955,555,166,framenr_247_framevid_June16_02,2,30,10000,10,15,7,25
247,248,617,83,810,838,937,565,143,framenr_248_framevid_June16_02,2,30,10000,10,15,7,25
248,249,617,83,810,838,965,549,171,framenr_249_framevid_June16_02,2,30,10000,10,15,7,25
249,250,617,83,810,838,963,551,165,framenr_250_framevid_June16_02,2,30,10000,10,15,7,25
250,251,617,83,810,838,963,555,162,framenr_251_framevid_June16_02,2,30,10000,10,15,7,25
251,252,617,83,810,838,955,569,144,framenr_252_framevid_June16_02,2,30,10000,10,15,7,25
252,253,617,83,810,838,971,553,162,framenr_253_framevid_June16_02,2,30,10000,10,15,7,25
253,254,617,83,810,838,991,541,180,framenr_254_framevid_June16_02,2,30,10000,10,15,7,25
254,255,617,83,810,838,963,567,137,framenr_255_framevid_June16_02,2,30,10000,10,15,7,25
255,256,617,83,810,838,959,557,134,framenr_256_framevid_June16_02,2,30,10000,10,15,7,25
256,257,617,83,810,838,989,543,160,framenr_257_framevid_June16_02,2,30,10000,10,15,7,25
257,258,617,83,810,838,991,531,161,framenr_258_framevid_June16_02,2,30,10000,10,15,7,25
258,259,617,83,810,838,1013,511,186,framenr_259_framevid_June16_02,2,30,10000,10,15,7,25
259,260,617,83,810,838,1009,513,182,framenr_260_framevid_June16_02,2,30,10000,10,15,7,25
260,261,617,83,810,838,1015,507,189,framenr_261_framevid_June16_02,2,30,10000,10,15,7,25
261,262,617,83,810,838,1013,515,181,framenr_262_framevid_June16_02,2,30,10000,10,15,7,25
262,263,617,83,810,838,1025,503,197,framenr_263_framevid_June16_02,2,30,10000,10,15,7,25
263,264,617,83,810,838,1011,519,180,framenr_264_framevid_June16_02,2,30,10000,10,15,7,25
264,265,617,83,810,838,1065,507,240,framenr_265_framevid_June16_02,2,30,10000,10,15,7,25
265,266,617,83,810,838,991,541,163,framenr_266_framevid_June16_02,2,30,10000,10,15,7,25
266,267,617,83,810,838,1007,529,190,framenr_267_framevid_June16_02,2,30,10000,10,15,7,25
267,268,617,83,810,838,1043,529,231,framenr_268_framevid_June16_02,2,30,10000,10,15,7,25
268,269,617,83,810,838,1043,539,237,framenr_269_framevid_June16_02,2,30,10000,10,15,7,25
269,270,617,83,810,838,975,553,175,framenr_270_framevid_June16_02,2,30,10000,10,15,7,25
270,271,617,83,810,838,969,559,175,framenr_271_framevid_June16_02,2,30,10000,10,15,7,25
271,272,617,83,810,838,965,559,182,framenr_272_framevid_June16_02,2,30,10000,10,15,7,25
272,273,617,83,810,838,949,573,169,framenr_273_framevid_June16_02,2,30,10000,10,15,7,25
273,274,617,83,810,838,941,573,171,framenr_274_framevid_June16_02,2,30,10000,10,15,7,25
274,275,617,83,810,838,941,577,169,framenr_275_framevid_June16_02,2,30,10000,10,15,7,25
275,276,617,83,810,838,947,573,177,framenr_276_framevid_June16_02,2,30,10000,10,15,7,25
276,277,617,83,810,838,943,579,175,framenr_277_framevid_June16_02,2,30,10000,10,15,7,25
277,278,617,83,810,838,965,559,209,framenr_278_framevid_June16_02,2,30,10000,10,15,7,25
278,279,617,83,810,838,933,585,171,framenr_279_framevid_June16_02,2,30,10000,10,15,7,25
279,280,617,83,810,838,925,589,162,framenr_280_framevid_June16_02,2,30,10000,10,15,7,25
280,281,617,83,810,838,895,349,170,framenr_281_framevid_June16_02,2,30,10000,10,15,7,25
281,282,617,83,810,838,913,581,159,framenr_282_framevid_June16_02,2,30,10000,10,15,7,25
282,283,617,83,810,838,901,591,138,framenr_283_framevid_June16_02,2,30,10000,10,15,7,25
283,284,617,83,810,838,911,593,136,framenr_284_framevid_June16_02,2,30,10000,10,15,7,25
284,285,617,83,810,838,997,401,232,framenr_285_framevid_June16_02,2,30,10000,10,15,7,25
