,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
81,82,617,83,810,838,983,603,153,framenr_82_framevid_June16_02,0.5,30,10000,12,17,7,35
82,83,617,83,810,838,941,587,218,framenr_83_framevid_June16_02,0.5,30,10000,12,17,7,35
83,84,617,83,810,838,943,571,223,framenr_84_framevid_June16_02,0.5,30,10000,12,17,7,35
84,85,617,83,810,838,951,565,230,framenr_85_framevid_June16_02,0.5,30,10000,12,17,7,35
85,86,617,83,810,838,991,587,173,framenr_86_framevid_June16_02,0.5,30,10000,12,17,7,35
86,87,617,83,810,838,955,559,232,framenr_87_framevid_June16_02,0.5,30,10000,12,17,7,35
87,88,617,83,810,838,951,547,229,framenr_88_framevid_June16_02,0.5,30,10000,12,17,7,35
88,89,617,83,810,838,997,589,171,framenr_89_framevid_June16_02,0.5,30,10000,12,17,7,35
89,90,617,83,810,838,955,557,225,framenr_90_framevid_June16_02,0.5,30,10000,12,17,7,35
90,91,617,83,810,838,957,551,229,framenr_91_framevid_June16_02,0.5,30,10000,12,17,7,35
91,92,617,83,810,838,955,553,229,framenr_92_framevid_June16_02,0.5,30,10000,12,17,7,35
92,93,617,83,810,838,955,559,223,framenr_93_framevid_June16_02,0.5,30,10000,12,17,7,35
93,94,617,83,810,838,971,553,164,framenr_94_framevid_June16_02,0.5,30,10000,12,17,7,35
94,95,617,83,810,838,951,561,222,framenr_95_framevid_June16_02,0.5,30,10000,12,17,7,35
95,96,617,83,810,838,931,543,245,framenr_96_framevid_June16_02,0.5,30,10000,12,17,7,35
96,97,617,83,810,838,933,541,243,framenr_97_framevid_June16_02,0.5,30,10000,12,17,7,35
97,98,617,83,810,838,949,555,219,framenr_98_framevid_June16_02,0.5,30,10000,12,17,7,35
98,99,617,83,810,838,927,547,234,framenr_99_framevid_June16_02,0.5,30,10000,12,17,7,35
99,100,617,83,810,838,939,553,210,framenr_100_framevid_June16_02,0.5,30,10000,12,17,7,35
100,101,617,83,810,838,993,579,157,framenr_101_framevid_June16_02,0.5,30,10000,12,17,7,35
101,102,617,83,810,838,943,431,220,framenr_102_framevid_June16_02,0.5,30,10000,12,17,7,35
102,103,617,83,810,838,935,549,204,framenr_103_framevid_June16_02,0.5,30,10000,12,17,7,35
103,104,617,83,810,838,921,467,243,framenr_104_framevid_June16_02,0.5,30,10000,12,17,7,35
104,105,617,83,810,838,1081,535,263,framenr_105_framevid_June16_02,0.5,30,10000,12,17,7,35
105,106,617,83,810,838,1049,559,222,framenr_106_framevid_June16_02,0.5,30,10000,12,17,7,35
106,107,617,83,810,838,897,551,226,framenr_107_framevid_June16_02,0.5,30,10000,12,17,7,35
107,108,617,83,810,838,997,499,230,framenr_108_framevid_June16_02,0.5,30,10000,12,17,7,35
108,109,617,83,810,838,923,521,188,framenr_109_framevid_June16_02,0.5,30,10000,12,17,7,35
109,110,617,83,810,838,901,565,226,framenr_110_framevid_June16_02,0.5,30,10000,12,17,7,35
110,111,617,83,810,838,995,495,228,framenr_111_framevid_June16_02,0.5,30,10000,12,17,7,35
111,112,617,83,810,838,985,497,235,framenr_112_framevid_June16_02,0.5,30,10000,12,17,7,35
112,113,617,83,810,838,949,309,249,framenr_113_framevid_June16_02,0.5,30,10000,12,17,7,35
113,114,617,83,810,838,937,505,208,framenr_114_framevid_June16_02,0.5,30,10000,12,17,7,35
114,115,617,83,810,838,1039,523,267,framenr_115_framevid_June16_02,0.5,30,10000,12,17,7,35
115,116,617,83,810,838,995,515,234,framenr_116_framevid_June16_02,0.5,30,10000,12,17,7,35
116,117,617,83,810,838,991,521,230,framenr_117_framevid_June16_02,0.5,30,10000,12,17,7,35
117,118,617,83,810,838,1027,531,266,framenr_118_framevid_June16_02,0.5,30,10000,12,17,7,35
118,119,617,83,810,838,1023,517,255,framenr_119_framevid_June16_02,0.5,30,10000,12,17,7,35
119,120,617,83,810,838,1025,525,257,framenr_120_framevid_June16_02,0.5,30,10000,12,17,7,35
120,121,617,83,810,838,1029,521,256,framenr_121_framevid_June16_02,0.5,30,10000,12,17,7,35
121,122,617,83,810,838,951,539,188,framenr_122_framevid_June16_02,0.5,30,10000,12,17,7,35
122,123,617,83,810,838,993,527,225,framenr_123_framevid_June16_02,0.5,30,10000,12,17,7,35
123,124,617,83,810,838,1019,509,253,framenr_124_framevid_June16_02,0.5,30,10000,12,17,7,35
124,125,617,83,810,838,1003,537,218,framenr_125_framevid_June16_02,0.5,30,10000,12,17,7,35
125,126,617,83,810,838,993,513,226,framenr_126_framevid_June16_02,0.5,30,10000,12,17,7,35
126,127,617,83,810,838,1013,491,246,framenr_127_framevid_June16_02,0.5,30,10000,12,17,7,35
127,128,617,83,810,838,969,543,240,framenr_128_framevid_June16_02,0.5,30,10000,12,17,7,35
128,129,617,83,810,838,931,569,258,framenr_129_framevid_June16_02,0.5,30,10000,12,17,7,35
129,130,617,83,810,838,977,551,244,framenr_130_framevid_June16_02,0.5,30,10000,12,17,7,35
130,131,617,83,810,838,929,501,225,framenr_131_framevid_June16_02,0.5,30,10000,12,17,7,35
131,132,617,83,810,838,1059,529,203,framenr_132_framevid_June16_02,0.5,30,10000,12,17,7,35
132,133,617,83,810,838,941,535,159,framenr_133_framevid_June16_02,0.5,30,10000,12,17,7,35
133,134,617,83,810,838,905,491,212,framenr_134_framevid_June16_02,0.5,30,10000,12,17,7,35
134,135,617,83,810,838,1021,487,253,framenr_135_framevid_June16_02,0.5,30,10000,12,17,7,35
135,136,617,83,810,838,1045,491,268,framenr_136_framevid_June16_02,0.5,30,10000,12,17,7,35
136,137,617,83,810,838,1031,495,258,framenr_137_framevid_June16_02,0.5,30,10000,12,17,7,35
137,138,617,83,810,838,1017,497,249,framenr_138_framevid_June16_02,0.5,30,10000,12,17,7,35
138,139,617,83,810,838,1023,499,253,framenr_139_framevid_June16_02,0.5,30,10000,12,17,7,35
139,140,617,83,810,838,919,499,212,framenr_140_framevid_June16_02,0.5,30,10000,12,17,7,35
140,141,617,83,810,838,981,523,210,framenr_141_framevid_June16_02,0.5,30,10000,12,17,7,35
141,142,617,83,810,838,985,549,247,framenr_142_framevid_June16_02,0.5,30,10000,12,17,7,35
142,143,617,83,810,838,1021,509,252,framenr_143_framevid_June16_02,0.5,30,10000,12,17,7,35
143,144,617,83,810,838,1005,511,239,framenr_144_framevid_June16_02,0.5,30,10000,12,17,7,35
144,145,617,83,810,838,1001,581,256,framenr_145_framevid_June16_02,0.5,30,10000,12,17,7,35
145,146,617,83,810,838,1001,505,239,framenr_146_framevid_June16_02,0.5,30,10000,12,17,7,35
146,147,617,83,810,838,975,537,195,framenr_147_framevid_June16_02,0.5,30,10000,12,17,7,35
147,148,617,83,810,838,1011,491,246,framenr_148_framevid_June16_02,0.5,30,10000,12,17,7,35
148,149,617,83,810,838,1023,477,255,framenr_149_framevid_June16_02,0.5,30,10000,12,17,7,35
149,150,617,83,810,838,955,507,186,framenr_150_framevid_June16_02,0.5,30,10000,12,17,7,35
150,151,617,83,810,838,947,487,231,framenr_151_framevid_June16_02,0.5,30,10000,12,17,7,35
151,152,617,83,810,838,1025,501,238,framenr_152_framevid_June16_02,0.5,30,10000,12,17,7,35
152,153,617,83,810,838,977,541,180,framenr_153_framevid_June16_02,0.5,30,10000,12,17,7,35
153,154,617,83,810,838,983,517,235,framenr_154_framevid_June16_02,0.5,30,10000,12,17,7,35
154,155,617,83,810,838,967,537,176,framenr_155_framevid_June16_02,0.5,30,10000,12,17,7,35
155,156,617,83,810,838,961,571,211,framenr_156_framevid_June16_02,0.5,30,10000,12,17,7,35
156,157,617,83,810,838,935,517,213,framenr_157_framevid_June16_02,0.5,30,10000,12,17,7,35
157,158,617,83,810,838,927,563,248,framenr_158_framevid_June16_02,0.5,30,10000,12,17,7,35
158,159,617,83,810,838,1047,497,263,framenr_159_framevid_June16_02,0.5,30,10000,12,17,7,35
159,160,617,83,810,838,991,479,240,framenr_160_framevid_June16_02,0.5,30,10000,12,17,7,35
160,161,617,83,810,838,733,835,198,framenr_161_framevid_June16_02,0.5,30,10000,12,17,7,35
161,162,617,83,810,838,1019,485,256,framenr_162_framevid_June16_02,0.5,30,10000,12,17,7,35
162,163,617,83,810,838,961,555,164,framenr_163_framevid_June16_02,0.5,30,10000,12,17,7,35
163,164,617,83,810,838,1051,463,230,framenr_164_framevid_June16_02,0.5,30,10000,12,17,7,35
164,165,617,83,810,838,1001,581,253,framenr_165_framevid_June16_02,0.5,30,10000,12,17,7,35
165,166,617,83,810,838,995,507,220,framenr_166_framevid_June16_02,0.5,30,10000,12,17,7,35
166,167,617,83,810,838,889,423,265,framenr_167_framevid_June16_02,0.5,30,10000,12,17,7,35
167,168,617,83,810,838,931,477,224,framenr_168_framevid_June16_02,0.5,30,10000,12,17,7,35
168,169,617,83,810,838,891,481,268,framenr_169_framevid_June16_02,0.5,30,10000,12,17,7,35
169,170,617,83,810,838,1009,639,180,framenr_170_framevid_June16_02,0.5,30,10000,12,17,7,35
170,171,617,83,810,838,949,563,176,framenr_171_framevid_June16_02,0.5,30,10000,12,17,7,35
171,172,617,83,810,838,923,561,213,framenr_172_framevid_June16_02,0.5,30,10000,12,17,7,35
172,173,617,83,810,838,833,145,208,framenr_173_framevid_June16_02,0.5,30,10000,12,17,7,35
173,174,617,83,810,838,939,643,237,framenr_174_framevid_June16_02,0.5,30,10000,12,17,7,35
174,175,617,83,810,838,1039,689,194,framenr_175_framevid_June16_02,0.5,30,10000,12,17,7,35
175,176,617,83,810,838,853,481,234,framenr_176_framevid_June16_02,0.5,30,10000,12,17,7,35
176,177,617,83,810,838,1015,581,264,framenr_177_framevid_June16_02,0.5,30,10000,12,17,7,35
177,178,617,83,810,838,941,591,253,framenr_178_framevid_June16_02,0.5,30,10000,12,17,7,35
178,179,617,83,810,838,1011,689,168,framenr_179_framevid_June16_02,0.5,30,10000,12,17,7,35
179,180,617,83,810,838,987,587,208,framenr_180_framevid_June16_02,0.5,30,10000,12,17,7,35
180,181,617,83,810,838,1023,547,269,framenr_181_framevid_June16_02,0.5,30,10000,12,17,7,35
181,182,617,83,810,838,937,667,222,framenr_182_framevid_June16_02,0.5,30,10000,12,17,7,35
182,183,617,83,810,838,979,587,224,framenr_183_framevid_June16_02,0.5,30,10000,12,17,7,35
183,184,617,83,810,838,1043,561,263,framenr_184_framevid_June16_02,0.5,30,10000,12,17,7,35
184,185,617,83,810,838,1039,561,258,framenr_185_framevid_June16_02,0.5,30,10000,12,17,7,35
185,186,617,83,810,838,1037,561,254,framenr_186_framevid_June16_02,0.5,30,10000,12,17,7,35
186,187,617,83,810,838,937,629,225,framenr_187_framevid_June16_02,0.5,30,10000,12,17,7,35
187,188,617,83,810,838,1183,899,216,framenr_188_framevid_June16_02,0.5,30,10000,12,17,7,35
188,189,617,83,810,838,1005,593,250,framenr_189_framevid_June16_02,0.5,30,10000,12,17,7,35
189,190,617,83,810,838,1007,585,254,framenr_190_framevid_June16_02,0.5,30,10000,12,17,7,35
190,191,617,83,810,838,965,469,194,framenr_191_framevid_June16_02,0.5,30,10000,12,17,7,35
191,192,617,83,810,838,1061,515,243,framenr_192_framevid_June16_02,0.5,30,10000,12,17,7,35
192,193,617,83,810,838,963,559,208,framenr_193_framevid_June16_02,0.5,30,10000,12,17,7,35
193,194,617,83,810,838,977,489,225,framenr_194_framevid_June16_02,0.5,30,10000,12,17,7,35
194,195,617,83,810,838,987,691,204,framenr_195_framevid_June16_02,0.5,30,10000,12,17,7,35
195,196,617,83,810,838,1023,469,249,framenr_196_framevid_June16_02,0.5,30,10000,12,17,7,35
196,197,617,83,810,838,989,799,201,framenr_197_framevid_June16_02,0.5,30,10000,12,17,7,35
197,198,617,83,810,838,729,805,197,framenr_198_framevid_June16_02,0.5,30,10000,12,17,7,35
198,199,617,83,810,838,721,803,202,framenr_199_framevid_June16_02,0.5,30,10000,12,17,7,35
199,200,617,83,810,838,731,801,194,framenr_200_framevid_June16_02,0.5,30,10000,12,17,7,35
200,201,617,83,810,838,963,505,235,framenr_201_framevid_June16_02,0.5,30,10000,12,17,7,35
201,202,617,83,810,838,1009,583,240,framenr_202_framevid_June16_02,0.5,30,10000,12,17,7,35
202,203,617,83,810,838,725,819,209,framenr_203_framevid_June16_02,0.5,30,10000,12,17,7,35
203,204,617,83,810,838,973,585,214,framenr_204_framevid_June16_02,0.5,30,10000,12,17,7,35
204,205,617,83,810,838,971,585,216,framenr_205_framevid_June16_02,0.5,30,10000,12,17,7,35
205,206,617,83,810,838,1037,483,247,framenr_206_framevid_June16_02,0.5,30,10000,12,17,7,35
206,207,617,83,810,838,947,559,242,framenr_207_framevid_June16_02,0.5,30,10000,12,17,7,35
207,208,617,83,810,838,943,495,225,framenr_208_framevid_June16_02,0.5,30,10000,12,17,7,35
208,209,617,83,810,838,1087,441,202,framenr_209_framevid_June16_02,0.5,30,10000,12,17,7,35
209,210,617,83,810,838,797,731,114,framenr_210_framevid_June16_02,0.5,30,10000,12,17,7,35
210,211,617,83,810,838,1053,415,175,framenr_211_framevid_June16_02,0.5,30,10000,12,17,7,35
211,212,617,83,810,838,941,513,234,framenr_212_framevid_June16_02,0.5,30,10000,12,17,7,35
212,213,617,83,810,838,935,507,238,framenr_213_framevid_June16_02,0.5,30,10000,12,17,7,35
213,214,617,83,810,838,953,401,234,framenr_214_framevid_June16_02,0.5,30,10000,12,17,7,35
214,215,617,83,810,838,1005,497,185,framenr_215_framevid_June16_02,0.5,30,10000,12,17,7,35
215,216,617,83,810,838,1019,451,228,framenr_216_framevid_June16_02,0.5,30,10000,12,17,7,35
216,217,617,83,810,838,1113,395,212,framenr_217_framevid_June16_02,0.5,30,10000,12,17,7,35
217,218,617,83,810,838,1067,453,263,framenr_218_framevid_June16_02,0.5,30,10000,12,17,7,35
218,219,617,83,810,838,1049,455,250,framenr_219_framevid_June16_02,0.5,30,10000,12,17,7,35
219,220,617,83,810,838,1047,451,254,framenr_220_framevid_June16_02,0.5,30,10000,12,17,7,35
220,221,617,83,810,838,891,365,212,framenr_221_framevid_June16_02,0.5,30,10000,12,17,7,35
221,222,617,83,810,838,1003,491,208,framenr_222_framevid_June16_02,0.5,30,10000,12,17,7,35
222,223,617,83,810,838,1001,503,206,framenr_223_framevid_June16_02,0.5,30,10000,12,17,7,35
223,224,617,83,810,838,1053,485,262,framenr_224_framevid_June16_02,0.5,30,10000,12,17,7,35
224,225,617,83,810,838,927,529,131,framenr_225_framevid_June16_02,0.5,30,10000,12,17,7,35
225,226,617,83,810,838,1005,509,209,framenr_226_framevid_June16_02,0.5,30,10000,12,17,7,35
226,227,617,83,810,838,1013,513,211,framenr_227_framevid_June16_02,0.5,30,10000,12,17,7,35
227,228,617,83,810,838,985,519,183,framenr_228_framevid_June16_02,0.5,30,10000,12,17,7,35
228,229,617,83,810,838,1003,523,191,framenr_229_framevid_June16_02,0.5,30,10000,12,17,7,35
229,230,617,83,810,838,901,473,267,framenr_230_framevid_June16_02,0.5,30,10000,12,17,7,35
230,231,617,83,810,838,967,517,160,framenr_231_framevid_June16_02,0.5,30,10000,12,17,7,35
231,232,617,83,810,838,1015,497,209,framenr_232_framevid_June16_02,0.5,30,10000,12,17,7,35
232,233,617,83,810,838,915,419,218,framenr_233_framevid_June16_02,0.5,30,10000,12,17,7,35
233,234,617,83,810,838,1019,469,242,framenr_234_framevid_June16_02,0.5,30,10000,12,17,7,35
234,235,617,83,810,838,949,533,160,framenr_235_framevid_June16_02,0.5,30,10000,12,17,7,35
235,236,617,83,810,838,985,517,204,framenr_236_framevid_June16_02,0.5,30,10000,12,17,7,35
236,237,617,83,810,838,993,517,215,framenr_237_framevid_June16_02,0.5,30,10000,12,17,7,35
237,238,617,83,810,838,995,529,218,framenr_238_framevid_June16_02,0.5,30,10000,12,17,7,35
238,239,617,83,810,838,959,577,169,framenr_239_framevid_June16_02,0.5,30,10000,12,17,7,35
239,240,617,83,810,838,989,525,233,framenr_240_framevid_June16_02,0.5,30,10000,12,17,7,35
240,241,617,83,810,838,963,539,203,framenr_241_framevid_June16_02,0.5,30,10000,12,17,7,35
241,242,617,83,810,838,977,523,221,framenr_242_framevid_June16_02,0.5,30,10000,12,17,7,35
242,243,617,83,810,838,981,523,220,framenr_243_framevid_June16_02,0.5,30,10000,12,17,7,35
243,244,617,83,810,838,983,529,216,framenr_244_framevid_June16_02,0.5,30,10000,12,17,7,35
244,245,617,83,810,838,985,527,216,framenr_245_framevid_June16_02,0.5,30,10000,12,17,7,35
245,246,617,83,810,838,1019,479,269,framenr_246_framevid_June16_02,0.5,30,10000,12,17,7,35
246,247,617,83,810,838,965,545,181,framenr_247_framevid_June16_02,0.5,30,10000,12,17,7,35
247,248,617,83,810,838,1001,529,214,framenr_248_framevid_June16_02,0.5,30,10000,12,17,7,35
248,249,617,83,810,838,999,511,222,framenr_249_framevid_June16_02,0.5,30,10000,12,17,7,35
249,250,617,83,810,838,1017,481,255,framenr_250_framevid_June16_02,0.5,30,10000,12,17,7,35
250,251,617,83,810,838,1019,483,253,framenr_251_framevid_June16_02,0.5,30,10000,12,17,7,35
251,252,617,83,810,838,873,447,238,framenr_252_framevid_June16_02,0.5,30,10000,12,17,7,35
252,253,617,83,810,838,979,545,176,framenr_253_framevid_June16_02,0.5,30,10000,12,17,7,35
253,254,617,83,810,838,953,561,142,framenr_254_framevid_June16_02,0.5,30,10000,12,17,7,35
254,255,617,83,810,838,987,541,177,framenr_255_framevid_June16_02,0.5,30,10000,12,17,7,35
255,256,617,83,810,838,989,527,185,framenr_256_framevid_June16_02,0.5,30,10000,12,17,7,35
256,257,617,83,810,838,993,385,221,framenr_257_framevid_June16_02,0.5,30,10000,12,17,7,35
257,258,617,83,810,838,1015,577,253,framenr_258_framevid_June16_02,0.5,30,10000,12,17,7,35
258,259,617,83,810,838,905,425,264,framenr_259_framevid_June16_02,0.5,30,10000,12,17,7,35
259,260,617,83,810,838,1043,505,231,framenr_260_framevid_June16_02,0.5,30,10000,12,17,7,35
260,261,617,83,810,838,983,523,171,framenr_261_framevid_June16_02,0.5,30,10000,12,17,7,35
261,262,617,83,810,838,881,411,240,framenr_262_framevid_June16_02,0.5,30,10000,12,17,7,35
262,263,617,83,810,838,1027,571,262,framenr_263_framevid_June16_02,0.5,30,10000,12,17,7,35
263,264,617,83,810,838,1031,487,226,framenr_264_framevid_June16_02,0.5,30,10000,12,17,7,35
264,265,617,83,810,838,1033,491,230,framenr_265_framevid_June16_02,0.5,30,10000,12,17,7,35
265,266,617,83,810,838,1021,505,217,framenr_266_framevid_June16_02,0.5,30,10000,12,17,7,35
266,267,617,83,810,838,1013,527,206,framenr_267_framevid_June16_02,0.5,30,10000,12,17,7,35
267,268,617,83,810,838,1013,513,223,framenr_268_framevid_June16_02,0.5,30,10000,12,17,7,35
268,269,617,83,810,838,971,549,235,framenr_269_framevid_June16_02,0.5,30,10000,12,17,7,35
269,270,617,83,810,838,1011,525,225,framenr_270_framevid_June16_02,0.5,30,10000,12,17,7,35
270,271,617,83,810,838,851,471,245,framenr_271_framevid_June16_02,0.5,30,10000,12,17,7,35
271,272,617,83,810,838,943,611,133,framenr_272_framevid_June16_02,0.5,30,10000,12,17,7,35
272,273,617,83,810,838,1007,595,256,framenr_273_framevid_June16_02,0.5,30,10000,12,17,7,35
273,274,617,83,810,838,979,515,246,framenr_274_framevid_June16_02,0.5,30,10000,12,17,7,35
274,275,617,83,810,838,991,583,256,framenr_275_framevid_June16_02,0.5,30,10000,12,17,7,35
