,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,276,4,849,1052,644,260,197,framenr_46_framevid_June12_03,0.5,30,10000,4,8,3,25
46,47,276,4,849,1052,746,744,144,framenr_47_framevid_June12_03,0.5,30,10000,4,8,3,25
47,48,276,4,849,1052,538,462,144,framenr_48_framevid_June12_03,0.5,30,10000,4,8,3,25
48,49,276,4,849,1052,412,234,252,framenr_49_framevid_June12_03,0.5,30,10000,4,8,3,25
49,50,276,4,849,1052,680,408,223,framenr_50_framevid_June12_03,0.5,30,10000,4,8,3,25
50,51,276,4,849,1052,446,290,246,framenr_51_framevid_June12_03,0.5,30,10000,4,8,3,25
51,52,276,4,849,1052,502,294,197,framenr_52_framevid_June12_03,0.5,30,10000,4,8,3,25
52,53,276,4,849,1052,486,344,235,framenr_53_framevid_June12_03,0.5,30,10000,4,8,3,25
53,54,276,4,849,1052,612,832,89,framenr_54_framevid_June12_03,0.5,30,10000,4,8,3,25
54,55,276,4,849,1052,530,352,205,framenr_55_framevid_June12_03,0.5,30,10000,4,8,3,25
55,56,276,4,849,1052,850,134,222,framenr_56_framevid_June12_03,0.5,30,10000,4,8,3,25
56,57,276,4,849,1052,652,862,109,framenr_57_framevid_June12_03,0.5,30,10000,4,8,3,25
57,58,276,4,849,1052,862,140,242,framenr_58_framevid_June12_03,0.5,30,10000,4,8,3,25
58,59,276,4,849,1052,506,362,167,framenr_59_framevid_June12_03,0.5,30,10000,4,8,3,25
59,60,276,4,849,1052,590,458,239,framenr_60_framevid_June12_03,0.5,30,10000,4,8,3,25
60,61,276,4,849,1052,428,394,258,framenr_61_framevid_June12_03,0.5,30,10000,4,8,3,25
61,62,276,4,849,1052,574,472,252,framenr_62_framevid_June12_03,0.5,30,10000,4,8,3,25
62,63,276,4,849,1052,572,482,263,framenr_63_framevid_June12_03,0.5,30,10000,4,8,3,25
63,64,276,4,849,1052,702,522,239,framenr_64_framevid_June12_03,0.5,30,10000,4,8,3,25
64,65,276,4,849,1052,884,188,187,framenr_65_framevid_June12_03,0.5,30,10000,4,8,3,25
65,66,276,4,849,1052,562,764,79,framenr_66_framevid_June12_03,0.5,30,10000,4,8,3,25
66,67,276,4,849,1052,522,772,49,framenr_67_framevid_June12_03,0.5,30,10000,4,8,3,25
67,68,276,4,849,1052,566,816,98,framenr_68_framevid_June12_03,0.5,30,10000,4,8,3,25
68,69,276,4,849,1052,822,46,230,framenr_69_framevid_June12_03,0.5,30,10000,4,8,3,25
69,70,276,4,849,1052,614,668,221,framenr_70_framevid_June12_03,0.5,30,10000,4,8,3,25
70,71,276,4,849,1052,468,204,185,framenr_71_framevid_June12_03,0.5,30,10000,4,8,3,25
71,72,276,4,849,1052,412,554,86,framenr_72_framevid_June12_03,0.5,30,10000,4,8,3,25
72,73,276,4,849,1052,398,624,85,framenr_73_framevid_June12_03,0.5,30,10000,4,8,3,25
73,74,276,4,849,1052,530,288,248,framenr_74_framevid_June12_03,0.5,30,10000,4,8,3,25
74,75,276,4,849,1052,560,312,200,framenr_75_framevid_June12_03,0.5,30,10000,4,8,3,25
75,76,276,4,849,1052,600,676,148,framenr_76_framevid_June12_03,0.5,30,10000,4,8,3,25
76,77,276,4,849,1052,572,340,262,framenr_77_framevid_June12_03,0.5,30,10000,4,8,3,25
77,78,276,4,849,1052,618,658,179,framenr_78_framevid_June12_03,0.5,30,10000,4,8,3,25
78,79,276,4,849,1052,632,660,181,framenr_79_framevid_June12_03,0.5,30,10000,4,8,3,25
79,80,276,4,849,1052,464,518,173,framenr_80_framevid_June12_03,0.5,30,10000,4,8,3,25
80,81,276,4,849,1052,564,498,217,framenr_81_framevid_June12_03,0.5,30,10000,4,8,3,25
81,82,276,4,849,1052,600,506,228,framenr_82_framevid_June12_03,0.5,30,10000,4,8,3,25
82,83,276,4,849,1052,628,290,260,framenr_83_framevid_June12_03,0.5,30,10000,4,8,3,25
83,84,276,4,849,1052,484,626,81,framenr_84_framevid_June12_03,0.5,30,10000,4,8,3,25
84,85,276,4,849,1052,898,34,134,framenr_85_framevid_June12_03,0.5,30,10000,4,8,3,25
85,86,276,4,849,1052,670,556,249,framenr_86_framevid_June12_03,0.5,30,10000,4,8,3,25
86,87,276,4,849,1052,534,642,82,framenr_87_framevid_June12_03,0.5,30,10000,4,8,3,25
87,88,276,4,849,1052,752,312,237,framenr_88_framevid_June12_03,0.5,30,10000,4,8,3,25
88,89,276,4,849,1052,564,650,78,framenr_89_framevid_June12_03,0.5,30,10000,4,8,3,25
89,90,276,4,849,1052,568,656,69,framenr_90_framevid_June12_03,0.5,30,10000,4,8,3,25
90,91,276,4,849,1052,590,660,76,framenr_91_framevid_June12_03,0.5,30,10000,4,8,3,25
91,92,276,4,849,1052,594,676,62,framenr_92_framevid_June12_03,0.5,30,10000,4,8,3,25
92,93,276,4,849,1052,648,632,131,framenr_93_framevid_June12_03,0.5,30,10000,4,8,3,25
93,94,276,4,849,1052,634,682,85,framenr_94_framevid_June12_03,0.5,30,10000,4,8,3,25
94,95,276,4,849,1052,614,710,57,framenr_95_framevid_June12_03,0.5,30,10000,4,8,3,25
95,96,276,4,849,1052,614,712,61,framenr_96_framevid_June12_03,0.5,30,10000,4,8,3,25
96,97,276,4,849,1052,664,262,199,framenr_97_framevid_June12_03,0.5,30,10000,4,8,3,25
97,98,276,4,849,1052,624,634,103,framenr_98_framevid_June12_03,0.5,30,10000,4,8,3,25
98,99,276,4,849,1052,520,198,198,framenr_99_framevid_June12_03,0.5,30,10000,4,8,3,25
99,100,276,4,849,1052,592,708,72,framenr_100_framevid_June12_03,0.5,30,10000,4,8,3,25
100,101,276,4,849,1052,340,396,235,framenr_101_framevid_June12_03,0.5,30,10000,4,8,3,25
101,102,276,4,849,1052,572,694,69,framenr_102_framevid_June12_03,0.5,30,10000,4,8,3,25
102,103,276,4,849,1052,568,688,70,framenr_103_framevid_June12_03,0.5,30,10000,4,8,3,25
103,104,276,4,849,1052,518,578,94,framenr_104_framevid_June12_03,0.5,30,10000,4,8,3,25
104,105,276,4,849,1052,606,446,144,framenr_105_framevid_June12_03,0.5,30,10000,4,8,3,25
105,106,276,4,849,1052,576,680,76,framenr_106_framevid_June12_03,0.5,30,10000,4,8,3,25
106,107,276,4,849,1052,570,676,72,framenr_107_framevid_June12_03,0.5,30,10000,4,8,3,25
107,108,276,4,849,1052,566,412,118,framenr_108_framevid_June12_03,0.5,30,10000,4,8,3,25
108,109,276,4,849,1052,482,558,93,framenr_109_framevid_June12_03,0.5,30,10000,4,8,3,25
109,110,276,4,849,1052,572,462,136,framenr_110_framevid_June12_03,0.5,30,10000,4,8,3,25
110,111,276,4,849,1052,666,242,239,framenr_111_framevid_June12_03,0.5,30,10000,4,8,3,25
111,112,276,4,849,1052,446,580,37,framenr_112_framevid_June12_03,0.5,30,10000,4,8,3,25
112,113,276,4,849,1052,652,280,174,framenr_113_framevid_June12_03,0.5,30,10000,4,8,3,25
113,114,276,4,849,1052,604,220,228,framenr_114_framevid_June12_03,0.5,30,10000,4,8,3,25
114,115,276,4,849,1052,550,452,153,framenr_115_framevid_June12_03,0.5,30,10000,4,8,3,25
115,116,276,4,849,1052,506,570,53,framenr_116_framevid_June12_03,0.5,30,10000,4,8,3,25
116,117,276,4,849,1052,356,134,59,framenr_117_framevid_June12_03,0.5,30,10000,4,8,3,25
117,118,276,4,849,1052,714,288,227,framenr_118_framevid_June12_03,0.5,30,10000,4,8,3,25
118,119,276,4,849,1052,388,232,87,framenr_119_framevid_June12_03,0.5,30,10000,4,8,3,25
119,120,276,4,849,1052,382,362,18,framenr_120_framevid_June12_03,0.5,30,10000,4,8,3,25
120,121,276,4,849,1052,592,562,80,framenr_121_framevid_June12_03,0.5,30,10000,4,8,3,25
121,122,276,4,849,1052,652,502,71,framenr_122_framevid_June12_03,0.5,30,10000,4,8,3,25
