,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,617,83,810,838,949,573,180,framenr_275_framevid_June16_02,0.5,25,10000,6,10,6,35
275,276,617,83,810,838,989,555,222,framenr_276_framevid_June16_02,0.5,25,10000,6,10,6,35
276,277,617,83,810,838,869,483,148,framenr_277_framevid_June16_02,0.5,25,10000,6,10,6,35
277,278,617,83,810,838,987,527,249,framenr_278_framevid_June16_02,0.5,25,10000,6,10,6,35
278,279,617,83,810,838,899,629,119,framenr_279_framevid_June16_02,0.5,25,10000,6,10,6,35
279,280,617,83,810,838,929,621,115,framenr_280_framevid_June16_02,0.5,25,10000,6,10,6,35
280,281,617,83,810,838,923,591,162,framenr_281_framevid_June16_02,0.5,25,10000,6,10,6,35
281,282,617,83,810,838,909,373,268,framenr_282_framevid_June16_02,0.5,25,10000,6,10,6,35
282,283,617,83,810,838,915,573,164,framenr_283_framevid_June16_02,0.5,25,10000,6,10,6,35
283,284,617,83,810,838,1217,661,155,framenr_284_framevid_June16_02,0.5,25,10000,6,10,6,35
284,285,617,83,810,838,933,563,165,framenr_285_framevid_June16_02,0.5,25,10000,6,10,6,35
285,286,617,83,810,838,1199,917,229,framenr_286_framevid_June16_02,0.5,25,10000,6,10,6,35
286,287,617,83,810,838,1019,519,244,framenr_287_framevid_June16_02,0.5,25,10000,6,10,6,35
287,288,617,83,810,838,1177,863,225,framenr_288_framevid_June16_02,0.5,25,10000,6,10,6,35
288,289,617,83,810,838,1205,911,233,framenr_289_framevid_June16_02,0.5,25,10000,6,10,6,35
289,290,617,83,810,838,1033,457,261,framenr_290_framevid_June16_02,0.5,25,10000,6,10,6,35
290,291,617,83,810,838,1049,455,263,framenr_291_framevid_June16_02,0.5,25,10000,6,10,6,35
291,292,617,83,810,838,1061,451,268,framenr_292_framevid_June16_02,0.5,25,10000,6,10,6,35
292,293,617,83,810,838,1013,495,198,framenr_293_framevid_June16_02,0.5,25,10000,6,10,6,35
293,294,617,83,810,838,989,491,164,framenr_294_framevid_June16_02,0.5,25,10000,6,10,6,35
294,295,617,83,810,838,995,503,187,framenr_295_framevid_June16_02,0.5,25,10000,6,10,6,35
295,296,617,83,810,838,977,541,146,framenr_296_framevid_June16_02,0.5,25,10000,6,10,6,35
296,297,617,83,810,838,1063,459,269,framenr_297_framevid_June16_02,0.5,25,10000,6,10,6,35
297,298,617,83,810,838,1029,455,248,framenr_298_framevid_June16_02,0.5,25,10000,6,10,6,35
298,299,617,83,810,838,1015,481,228,framenr_299_framevid_June16_02,0.5,25,10000,6,10,6,35
299,300,617,83,810,838,1031,455,263,framenr_300_framevid_June16_02,0.5,25,10000,6,10,6,35
300,301,617,83,810,838,893,477,162,framenr_301_framevid_June16_02,0.5,25,10000,6,10,6,35
301,302,617,83,810,838,983,451,256,framenr_302_framevid_June16_02,0.5,25,10000,6,10,6,35
302,303,617,83,810,838,885,487,162,framenr_303_framevid_June16_02,0.5,25,10000,6,10,6,35
303,304,617,83,810,838,955,543,181,framenr_304_framevid_June16_02,0.5,25,10000,6,10,6,35
304,305,617,83,810,838,955,539,188,framenr_305_framevid_June16_02,0.5,25,10000,6,10,6,35
305,306,617,83,810,838,855,431,230,framenr_306_framevid_June16_02,0.5,25,10000,6,10,6,35
306,307,617,83,810,838,941,559,172,framenr_307_framevid_June16_02,0.5,25,10000,6,10,6,35
307,308,617,83,810,838,955,471,234,framenr_308_framevid_June16_02,0.5,25,10000,6,10,6,35
308,309,617,83,810,838,943,559,183,framenr_309_framevid_June16_02,0.5,25,10000,6,10,6,35
309,310,617,83,810,838,999,513,252,framenr_310_framevid_June16_02,0.5,25,10000,6,10,6,35
310,311,617,83,810,838,971,549,206,framenr_311_framevid_June16_02,0.5,25,10000,6,10,6,35
311,312,617,83,810,838,963,557,193,framenr_312_framevid_June16_02,0.5,25,10000,6,10,6,35
312,313,617,83,810,838,871,483,203,framenr_313_framevid_June16_02,0.5,25,10000,6,10,6,35
313,314,617,83,810,838,977,531,208,framenr_314_framevid_June16_02,0.5,25,10000,6,10,6,35
314,315,617,83,810,838,963,543,178,framenr_315_framevid_June16_02,0.5,25,10000,6,10,6,35
315,316,617,83,810,838,967,525,177,framenr_316_framevid_June16_02,0.5,25,10000,6,10,6,35
316,317,617,83,810,838,981,497,184,framenr_317_framevid_June16_02,0.5,25,10000,6,10,6,35
317,318,617,83,810,838,1003,475,184,framenr_318_framevid_June16_02,0.5,25,10000,6,10,6,35
318,319,617,83,810,838,945,411,150,framenr_319_framevid_June16_02,0.5,25,10000,6,10,6,35
319,320,617,83,810,838,901,285,264,framenr_320_framevid_June16_02,0.5,25,10000,6,10,6,35
320,321,617,83,810,838,1155,727,185,framenr_321_framevid_June16_02,0.5,25,10000,6,10,6,35
321,322,617,83,810,838,1041,589,219,framenr_322_framevid_June16_02,0.5,25,10000,6,10,6,35
322,323,617,83,810,838,1217,705,215,framenr_323_framevid_June16_02,0.5,25,10000,6,10,6,35
