,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
57,58,197,99,940,893,915,703,119,framenr_58_framevid_June09_02,2.5,40,10000,6,13,6,27
58,59,197,99,940,893,813,753,61,framenr_59_framevid_June09_02,2.5,40,10000,6,13,6,27
59,60,197,99,940,893,727,659,121,framenr_60_framevid_June09_02,2.5,40,10000,6,13,6,27
60,61,197,99,940,893,807,735,66,framenr_61_framevid_June09_02,2.5,40,10000,6,13,6,27
61,62,197,99,940,893,763,607,59,framenr_62_framevid_June09_02,2.5,40,10000,6,13,6,27
62,63,197,99,940,893,823,761,104,framenr_63_framevid_June09_02,2.5,40,10000,6,13,6,27
63,64,197,99,940,893,845,775,92,framenr_64_framevid_June09_02,2.5,40,10000,6,13,6,27
64,65,197,99,940,893,771,627,150,framenr_65_framevid_June09_02,2.5,40,10000,6,13,6,27
65,66,197,99,940,893,847,461,85,framenr_66_framevid_June09_02,2.5,40,10000,6,13,6,27
66,67,197,99,940,893,741,605,164,framenr_67_framevid_June09_02,2.5,40,10000,6,13,6,27
67,68,197,99,940,893,727,609,171,framenr_68_framevid_June09_02,2.5,40,10000,6,13,6,27
68,69,197,99,940,893,815,747,110,framenr_69_framevid_June09_02,2.5,40,10000,6,13,6,27
69,70,197,99,940,893,795,727,161,framenr_70_framevid_June09_02,2.5,40,10000,6,13,6,27
70,71,197,99,940,893,833,723,114,framenr_71_framevid_June09_02,2.5,40,10000,6,13,6,27
71,72,197,99,940,893,637,719,58,framenr_72_framevid_June09_02,2.5,40,10000,6,13,6,27
72,73,197,99,940,893,1025,509,99,framenr_73_framevid_June09_02,2.5,40,10000,6,13,6,27
73,74,197,99,940,893,781,583,160,framenr_74_framevid_June09_02,2.5,40,10000,6,13,6,27
74,75,197,99,940,893,933,721,104,framenr_75_framevid_June09_02,2.5,40,10000,6,13,6,27
75,76,197,99,940,893,667,739,23,framenr_76_framevid_June09_02,2.5,40,10000,6,13,6,27
76,77,197,99,940,893,851,531,248,framenr_77_framevid_June09_02,2.5,40,10000,6,13,6,27
77,78,197,99,940,893,945,679,193,framenr_78_framevid_June09_02,2.5,40,10000,6,13,6,27
78,79,197,99,940,893,979,439,128,framenr_79_framevid_June09_02,2.5,40,10000,6,13,6,27
79,80,197,99,940,893,855,547,266,framenr_80_framevid_June09_02,2.5,40,10000,6,13,6,27
80,81,197,99,940,893,851,537,267,framenr_81_framevid_June09_02,2.5,40,10000,6,13,6,27
81,82,197,99,940,893,835,523,250,framenr_82_framevid_June09_02,2.5,40,10000,6,13,6,27
82,83,197,99,940,893,711,777,79,framenr_83_framevid_June09_02,2.5,40,10000,6,13,6,27
83,84,197,99,940,893,875,479,119,framenr_84_framevid_June09_02,2.5,40,10000,6,13,6,27
84,85,197,99,940,893,937,531,135,framenr_85_framevid_June09_02,2.5,40,10000,6,13,6,27
85,86,197,99,940,893,695,749,97,framenr_86_framevid_June09_02,2.5,40,10000,6,13,6,27
86,87,197,99,940,893,953,401,153,framenr_87_framevid_June09_02,2.5,40,10000,6,13,6,27
87,88,197,99,940,893,795,859,99,framenr_88_framevid_June09_02,2.5,40,10000,6,13,6,27
88,89,197,99,940,893,837,307,83,framenr_89_framevid_June09_02,2.5,40,10000,6,13,6,27
89,90,197,99,940,893,807,537,251,framenr_90_framevid_June09_02,2.5,40,10000,6,13,6,27
90,91,197,99,940,893,1029,493,72,framenr_91_framevid_June09_02,2.5,40,10000,6,13,6,27
91,92,197,99,940,893,931,545,147,framenr_92_framevid_June09_02,2.5,40,10000,6,13,6,27
92,93,197,99,940,893,891,543,150,framenr_93_framevid_June09_02,2.5,40,10000,6,13,6,27
93,94,197,99,940,893,939,549,152,framenr_94_framevid_June09_02,2.5,40,10000,6,13,6,27
94,95,197,99,940,893,799,663,185,framenr_95_framevid_June09_02,2.5,40,10000,6,13,6,27
95,96,197,99,940,893,899,565,143,framenr_96_framevid_June09_02,2.5,40,10000,6,13,6,27
96,97,197,99,940,893,901,533,161,framenr_97_framevid_June09_02,2.5,40,10000,6,13,6,27
97,98,197,99,940,893,971,559,126,framenr_98_framevid_June09_02,2.5,40,10000,6,13,6,27
98,99,197,99,940,893,855,849,108,framenr_99_framevid_June09_02,2.5,40,10000,6,13,6,27
99,100,197,99,940,893,901,461,92,framenr_100_framevid_June09_02,2.5,40,10000,6,13,6,27
100,101,197,99,940,893,895,535,158,framenr_101_framevid_June09_02,2.5,40,10000,6,13,6,27
101,102,197,99,940,893,909,555,168,framenr_102_framevid_June09_02,2.5,40,10000,6,13,6,27
102,103,197,99,940,893,821,327,116,framenr_103_framevid_June09_02,2.5,40,10000,6,13,6,27
103,104,197,99,940,893,863,537,145,framenr_104_framevid_June09_02,2.5,40,10000,6,13,6,27
104,105,197,99,940,893,771,893,113,framenr_105_framevid_June09_02,2.5,40,10000,6,13,6,27
105,106,197,99,940,893,893,249,93,framenr_106_framevid_June09_02,2.5,40,10000,6,13,6,27
106,107,197,99,940,893,767,897,96,framenr_107_framevid_June09_02,2.5,40,10000,6,13,6,27
107,108,197,99,940,893,919,513,96,framenr_108_framevid_June09_02,2.5,40,10000,6,13,6,27
108,109,197,99,940,893,909,497,204,framenr_109_framevid_June09_02,2.5,40,10000,6,13,6,27
109,110,197,99,940,893,903,511,148,framenr_110_framevid_June09_02,2.5,40,10000,6,13,6,27
110,111,197,99,940,893,897,499,188,framenr_111_framevid_June09_02,2.5,40,10000,6,13,6,27
111,112,197,99,940,893,657,811,76,framenr_112_framevid_June09_02,2.5,40,10000,6,13,6,27
112,113,197,99,940,893,837,513,130,framenr_113_framevid_June09_02,2.5,40,10000,6,13,6,27
113,114,197,99,940,893,797,819,87,framenr_114_framevid_June09_02,2.5,40,10000,6,13,6,27
114,115,197,99,940,893,855,497,157,framenr_115_framevid_June09_02,2.5,40,10000,6,13,6,27
115,116,197,99,940,893,663,811,94,framenr_116_framevid_June09_02,2.5,40,10000,6,13,6,27
116,117,197,99,940,893,605,773,59,framenr_117_framevid_June09_02,2.5,40,10000,6,13,6,27
117,118,197,99,940,893,623,769,38,framenr_118_framevid_June09_02,2.5,40,10000,6,13,6,27
118,119,197,99,940,893,953,415,32,framenr_119_framevid_June09_02,2.5,40,10000,6,13,6,27
119,120,197,99,940,893,609,765,46,framenr_120_framevid_June09_02,2.5,40,10000,6,13,6,27
120,121,197,99,940,893,775,871,85,framenr_121_framevid_June09_02,2.5,40,10000,6,13,6,27
121,122,197,99,940,893,619,769,34,framenr_122_framevid_June09_02,2.5,40,10000,6,13,6,27
122,123,197,99,940,893,973,559,128,framenr_123_framevid_June09_02,2.5,40,10000,6,13,6,27
123,124,197,99,940,893,655,809,102,framenr_124_framevid_June09_02,2.5,40,10000,6,13,6,27
124,125,197,99,940,893,867,301,104,framenr_125_framevid_June09_02,2.5,40,10000,6,13,6,27
125,126,197,99,940,893,965,559,102,framenr_126_framevid_June09_02,2.5,40,10000,6,13,6,27
126,127,197,99,940,893,725,633,218,framenr_127_framevid_June09_02,2.5,40,10000,6,13,6,27
127,128,197,99,940,893,735,737,114,framenr_128_framevid_June09_02,2.5,40,10000,6,13,6,27
128,129,197,99,940,893,781,695,82,framenr_129_framevid_June09_02,2.5,40,10000,6,13,6,27
129,130,197,99,940,893,625,759,141,framenr_130_framevid_June09_02,2.5,40,10000,6,13,6,27
130,131,197,99,940,893,703,715,140,framenr_131_framevid_June09_02,2.5,40,10000,6,13,6,27
131,132,197,99,940,893,777,823,85,framenr_132_framevid_June09_02,2.5,40,10000,6,13,6,27
132,133,197,99,940,893,653,687,157,framenr_133_framevid_June09_02,2.5,40,10000,6,13,6,27
133,134,197,99,940,893,681,641,180,framenr_134_framevid_June09_02,2.5,40,10000,6,13,6,27
134,135,197,99,940,893,877,573,190,framenr_135_framevid_June09_02,2.5,40,10000,6,13,6,27
135,136,197,99,940,893,715,703,139,framenr_136_framevid_June09_02,2.5,40,10000,6,13,6,27
136,137,197,99,940,893,715,703,139,framenr_137_framevid_June09_02,2.5,40,10000,6,13,6,27
