,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
210,211,617,83,810,838,1077,435,199,framenr_211_framevid_June16_02,2,30,10000,12,15,5,29
211,212,617,83,810,838,1081,391,191,framenr_212_framevid_June16_02,2,30,10000,12,15,5,29
212,213,617,83,810,838,1033,583,132,framenr_213_framevid_June16_02,2,30,10000,12,15,5,29
213,214,617,83,810,838,1085,439,246,framenr_214_framevid_June16_02,2,30,10000,12,15,5,29
214,215,617,83,810,838,1029,583,141,framenr_215_framevid_June16_02,2,30,10000,12,15,5,29
215,216,617,83,810,838,1003,567,180,framenr_216_framevid_June16_02,2,30,10000,12,15,5,29
216,217,617,83,810,838,1049,587,163,framenr_217_framevid_June16_02,2,30,10000,12,15,5,29
217,218,617,83,810,838,1013,543,189,framenr_218_framevid_June16_02,2,30,10000,12,15,5,29
218,219,617,83,810,838,1027,573,159,framenr_219_framevid_June16_02,2,30,10000,12,15,5,29
219,220,617,83,810,838,1005,555,145,framenr_220_framevid_June16_02,2,30,10000,12,15,5,29
220,221,617,83,810,838,1023,539,177,framenr_221_framevid_June16_02,2,30,10000,12,15,5,29
221,222,617,83,810,838,979,553,144,framenr_222_framevid_June16_02,2,30,10000,12,15,5,29
222,223,617,83,810,838,993,545,169,framenr_223_framevid_June16_02,2,30,10000,12,15,5,29
223,224,617,83,810,838,987,545,167,framenr_224_framevid_June16_02,2,30,10000,12,15,5,29
224,225,617,83,810,838,979,543,162,framenr_225_framevid_June16_02,2,30,10000,12,15,5,29
225,226,617,83,810,838,1001,521,192,framenr_226_framevid_June16_02,2,30,10000,12,15,5,29
226,227,617,83,810,838,1005,521,191,framenr_227_framevid_June16_02,2,30,10000,12,15,5,29
227,228,617,83,810,838,965,545,143,framenr_228_framevid_June16_02,2,30,10000,12,15,5,29
228,229,617,83,810,838,969,551,139,framenr_229_framevid_June16_02,2,30,10000,12,15,5,29
229,230,617,83,810,838,1009,517,180,framenr_230_framevid_June16_02,2,30,10000,12,15,5,29
230,231,617,83,810,838,979,399,232,framenr_231_framevid_June16_02,2,30,10000,12,15,5,29
231,232,617,83,810,838,1011,511,193,framenr_232_framevid_June16_02,2,30,10000,12,15,5,29
232,233,617,83,810,838,1019,499,209,framenr_233_framevid_June16_02,2,30,10000,12,15,5,29
233,234,617,83,810,838,977,535,160,framenr_234_framevid_June16_02,2,30,10000,12,15,5,29
234,235,617,83,810,838,963,541,157,framenr_235_framevid_June16_02,2,30,10000,12,15,5,29
235,236,617,83,810,838,967,539,174,framenr_236_framevid_June16_02,2,30,10000,12,15,5,29
236,237,617,83,810,838,947,575,138,framenr_237_framevid_June16_02,2,30,10000,12,15,5,29
237,238,617,83,810,838,973,549,186,framenr_238_framevid_June16_02,2,30,10000,12,15,5,29
238,239,617,83,810,838,975,559,188,framenr_239_framevid_June16_02,2,30,10000,12,15,5,29
239,240,617,83,810,838,949,571,168,framenr_240_framevid_June16_02,2,30,10000,12,15,5,29
240,241,617,83,810,838,923,573,148,framenr_241_framevid_June16_02,2,30,10000,12,15,5,29
241,242,617,83,810,838,921,575,142,framenr_242_framevid_June16_02,2,30,10000,12,15,5,29
242,243,617,83,810,838,947,555,171,framenr_243_framevid_June16_02,2,30,10000,12,15,5,29
243,244,617,83,810,838,935,569,151,framenr_244_framevid_June16_02,2,30,10000,12,15,5,29
244,245,617,83,810,838,959,547,179,framenr_245_framevid_June16_02,2,30,10000,12,15,5,29
245,246,617,83,810,838,945,565,153,framenr_246_framevid_June16_02,2,30,10000,12,15,5,29
246,247,617,83,810,838,951,557,158,framenr_247_framevid_June16_02,2,30,10000,12,15,5,29
247,248,617,83,810,838,961,549,167,framenr_248_framevid_June16_02,2,30,10000,12,15,5,29
248,249,617,83,810,838,991,557,246,framenr_249_framevid_June16_02,2,30,10000,12,15,5,29
249,250,617,83,810,838,959,553,158,framenr_250_framevid_June16_02,2,30,10000,12,15,5,29
250,251,617,83,810,838,977,533,184,framenr_251_framevid_June16_02,2,30,10000,12,15,5,29
251,252,617,83,810,838,965,555,156,framenr_252_framevid_June16_02,2,30,10000,12,15,5,29
252,253,617,83,810,838,957,563,142,framenr_253_framevid_June16_02,2,30,10000,12,15,5,29
253,254,617,83,810,838,955,561,136,framenr_254_framevid_June16_02,2,30,10000,12,15,5,29
254,255,617,83,810,838,1217,607,154,framenr_255_framevid_June16_02,2,30,10000,12,15,5,29
255,256,617,83,810,838,987,539,164,framenr_256_framevid_June16_02,2,30,10000,12,15,5,29
256,257,617,83,810,838,979,549,147,framenr_257_framevid_June16_02,2,30,10000,12,15,5,29
257,258,617,83,810,838,907,353,218,framenr_258_framevid_June16_02,2,30,10000,12,15,5,29
258,259,617,83,810,838,1019,507,189,framenr_259_framevid_June16_02,2,30,10000,12,15,5,29
259,260,617,83,810,838,979,533,144,framenr_260_framevid_June16_02,2,30,10000,12,15,5,29
260,261,617,83,810,838,983,537,143,framenr_261_framevid_June16_02,2,30,10000,12,15,5,29
261,262,617,83,810,838,1021,507,188,framenr_262_framevid_June16_02,2,30,10000,12,15,5,29
262,263,617,83,810,838,971,541,129,framenr_263_framevid_June16_02,2,30,10000,12,15,5,29
263,264,617,83,810,838,1005,521,171,framenr_264_framevid_June16_02,2,30,10000,12,15,5,29
264,265,617,83,810,838,1003,527,171,framenr_265_framevid_June16_02,2,30,10000,12,15,5,29
265,266,617,83,810,838,991,539,161,framenr_266_framevid_June16_02,2,30,10000,12,15,5,29
266,267,617,83,810,838,993,541,169,framenr_267_framevid_June16_02,2,30,10000,12,15,5,29
267,268,617,83,810,838,1023,519,214,framenr_268_framevid_June16_02,2,30,10000,12,15,5,29
268,269,617,83,810,838,989,547,177,framenr_269_framevid_June16_02,2,30,10000,12,15,5,29
269,270,617,83,810,838,969,559,164,framenr_270_framevid_June16_02,2,30,10000,12,15,5,29
270,271,617,83,810,838,963,569,162,framenr_271_framevid_June16_02,2,30,10000,12,15,5,29
271,272,617,83,810,838,963,561,177,framenr_272_framevid_June16_02,2,30,10000,12,15,5,29
272,273,617,83,810,838,957,561,180,framenr_273_framevid_June16_02,2,30,10000,12,15,5,29
273,274,617,83,810,838,851,505,257,framenr_274_framevid_June16_02,2,30,10000,12,15,5,29
274,275,617,83,810,838,967,555,200,framenr_275_framevid_June16_02,2,30,10000,12,15,5,29
275,276,617,83,810,838,925,591,146,framenr_276_framevid_June16_02,2,30,10000,12,15,5,29
276,277,617,83,810,838,881,537,253,framenr_277_framevid_June16_02,2,30,10000,12,15,5,29
277,278,617,83,810,838,927,591,158,framenr_278_framevid_June16_02,2,30,10000,12,15,5,29
278,279,617,83,810,838,991,531,245,framenr_279_framevid_June16_02,2,30,10000,12,15,5,29
279,280,617,83,810,838,925,587,161,framenr_280_framevid_June16_02,2,30,10000,12,15,5,29
280,281,617,83,810,838,855,471,239,framenr_281_framevid_June16_02,2,30,10000,12,15,5,29
281,282,617,83,810,838,917,581,158,framenr_282_framevid_June16_02,2,30,10000,12,15,5,29
282,283,617,83,810,838,859,439,242,framenr_283_framevid_June16_02,2,30,10000,12,15,5,29
283,284,617,83,810,838,877,449,228,framenr_284_framevid_June16_02,2,30,10000,12,15,5,29
284,285,617,83,810,838,923,565,157,framenr_285_framevid_June16_02,2,30,10000,12,15,5,29
