,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,0,0,1503,1056,900,406,266,framenr_66_framevid_June09_01,0.5,25,10000,10,13,6,27
66,67,0,0,1503,1056,830,428,237,framenr_67_framevid_June09_01,0.5,25,10000,10,13,6,27
67,68,0,0,1503,1056,524,642,267,framenr_68_framevid_June09_01,0.5,25,10000,10,13,6,27
68,69,0,0,1503,1056,692,808,224,framenr_69_framevid_June09_01,0.5,25,10000,10,13,6,27
69,70,0,0,1503,1056,902,492,153,framenr_70_framevid_June09_01,0.5,25,10000,10,13,6,27
70,71,0,0,1503,1056,728,604,215,framenr_71_framevid_June09_01,0.5,25,10000,10,13,6,27
71,72,0,0,1503,1056,448,666,182,framenr_72_framevid_June09_01,0.5,25,10000,10,13,6,27
72,73,0,0,1503,1056,874,554,124,framenr_73_framevid_June09_01,0.5,25,10000,10,13,6,27
73,74,0,0,1503,1056,484,688,235,framenr_74_framevid_June09_01,0.5,25,10000,10,13,6,27
74,75,0,0,1503,1056,872,760,205,framenr_75_framevid_June09_01,0.5,25,10000,10,13,6,27
75,76,0,0,1503,1056,776,826,210,framenr_76_framevid_June09_01,0.5,25,10000,10,13,6,27
76,77,0,0,1503,1056,1134,518,260,framenr_77_framevid_June09_01,0.5,25,10000,10,13,6,27
77,78,0,0,1503,1056,1054,678,253,framenr_78_framevid_June09_01,0.5,25,10000,10,13,6,27
78,79,0,0,1503,1056,1006,702,263,framenr_79_framevid_June09_01,0.5,25,10000,10,13,6,27
79,80,0,0,1503,1056,794,790,251,framenr_80_framevid_June09_01,0.5,25,10000,10,13,6,27
80,81,0,0,1503,1056,814,704,202,framenr_81_framevid_June09_01,0.5,25,10000,10,13,6,27
81,82,0,0,1503,1056,528,756,197,framenr_82_framevid_June09_01,0.5,25,10000,10,13,6,27
82,83,0,0,1503,1056,1016,714,248,framenr_83_framevid_June09_01,0.5,25,10000,10,13,6,27
83,84,0,0,1503,1056,514,600,268,framenr_84_framevid_June09_01,0.5,25,10000,10,13,6,27
84,85,0,0,1503,1056,602,514,222,framenr_85_framevid_June09_01,0.5,25,10000,10,13,6,27
85,86,0,0,1503,1056,526,592,266,framenr_86_framevid_June09_01,0.5,25,10000,10,13,6,27
86,87,0,0,1503,1056,1106,728,247,framenr_87_framevid_June09_01,0.5,25,10000,10,13,6,27
87,88,0,0,1503,1056,530,602,264,framenr_88_framevid_June09_01,0.5,25,10000,10,13,6,27
88,89,0,0,1503,1056,1116,718,249,framenr_89_framevid_June09_01,0.5,25,10000,10,13,6,27
89,90,0,0,1503,1056,1132,640,240,framenr_90_framevid_June09_01,0.5,25,10000,10,13,6,27
90,91,0,0,1503,1056,524,696,261,framenr_91_framevid_June09_01,0.5,25,10000,10,13,6,27
91,92,0,0,1503,1056,528,704,261,framenr_92_framevid_June09_01,0.5,25,10000,10,13,6,27
92,93,0,0,1503,1056,528,580,266,framenr_93_framevid_June09_01,0.5,25,10000,10,13,6,27
93,94,0,0,1503,1056,514,696,248,framenr_94_framevid_June09_01,0.5,25,10000,10,13,6,27
94,95,0,0,1503,1056,1226,726,267,framenr_95_framevid_June09_01,0.5,25,10000,10,13,6,27
95,96,0,0,1503,1056,1180,656,265,framenr_96_framevid_June09_01,0.5,25,10000,10,13,6,27
96,97,0,0,1503,1056,660,572,225,framenr_97_framevid_June09_01,0.5,25,10000,10,13,6,27
97,98,0,0,1503,1056,1238,720,266,framenr_98_framevid_June09_01,0.5,25,10000,10,13,6,27
98,99,0,0,1503,1056,592,566,253,framenr_99_framevid_June09_01,0.5,25,10000,10,13,6,27
99,100,0,0,1503,1056,596,544,258,framenr_100_framevid_June09_01,0.5,25,10000,10,13,6,27
100,101,0,0,1503,1056,562,526,269,framenr_101_framevid_June09_01,0.5,25,10000,10,13,6,27
101,102,0,0,1503,1056,568,390,237,framenr_102_framevid_June09_01,0.5,25,10000,10,13,6,27
102,103,0,0,1503,1056,1068,320,184,framenr_103_framevid_June09_01,0.5,25,10000,10,13,6,27
103,104,0,0,1503,1056,558,528,268,framenr_104_framevid_June09_01,0.5,25,10000,10,13,6,27
104,105,0,0,1503,1056,602,574,268,framenr_105_framevid_June09_01,0.5,25,10000,10,13,6,27
105,106,0,0,1503,1056,516,626,256,framenr_106_framevid_June09_01,0.5,25,10000,10,13,6,27
106,107,0,0,1503,1056,524,534,236,framenr_107_framevid_June09_01,0.5,25,10000,10,13,6,27
107,108,0,0,1503,1056,552,514,269,framenr_108_framevid_June09_01,0.5,25,10000,10,13,6,27
108,109,0,0,1503,1056,526,526,244,framenr_109_framevid_June09_01,0.5,25,10000,10,13,6,27
109,110,0,0,1503,1056,1132,520,231,framenr_110_framevid_June09_01,0.5,25,10000,10,13,6,27
110,111,0,0,1503,1056,530,514,251,framenr_111_framevid_June09_01,0.5,25,10000,10,13,6,27
111,112,0,0,1503,1056,952,748,267,framenr_112_framevid_June09_01,0.5,25,10000,10,13,6,27
112,113,0,0,1503,1056,484,594,263,framenr_113_framevid_June09_01,0.5,25,10000,10,13,6,27
113,114,0,0,1503,1056,1080,534,230,framenr_114_framevid_June09_01,0.5,25,10000,10,13,6,27
114,115,0,0,1503,1056,754,796,258,framenr_115_framevid_June09_01,0.5,25,10000,10,13,6,27
115,116,0,0,1503,1056,326,624,235,framenr_116_framevid_June09_01,0.5,25,10000,10,13,6,27
116,117,0,0,1503,1056,890,558,259,framenr_117_framevid_June09_01,0.5,25,10000,10,13,6,27
117,118,0,0,1503,1056,286,530,256,framenr_118_framevid_June09_01,0.5,25,10000,10,13,6,27
118,119,0,0,1503,1056,938,614,160,framenr_119_framevid_June09_01,0.5,25,10000,10,13,6,27
119,120,0,0,1503,1056,668,518,194,framenr_120_framevid_June09_01,0.5,25,10000,10,13,6,27
120,121,0,0,1503,1056,362,1034,201,framenr_121_framevid_June09_01,0.5,25,10000,10,13,6,27
121,122,0,0,1503,1056,1054,736,243,framenr_122_framevid_June09_01,0.5,25,10000,10,13,6,27
122,123,0,0,1503,1056,300,636,258,framenr_123_framevid_June09_01,0.5,25,10000,10,13,6,27
123,124,0,0,1503,1056,288,534,241,framenr_124_framevid_June09_01,0.5,25,10000,10,13,6,27
124,125,0,0,1503,1056,876,606,265,framenr_125_framevid_June09_01,0.5,25,10000,10,13,6,27
125,126,0,0,1503,1056,734,708,198,framenr_126_framevid_June09_01,0.5,25,10000,10,13,6,27
126,127,0,0,1503,1056,272,644,267,framenr_127_framevid_June09_01,0.5,25,10000,10,13,6,27
127,128,0,0,1503,1056,346,320,258,framenr_128_framevid_June09_01,0.5,25,10000,10,13,6,27
128,129,0,0,1503,1056,856,724,207,framenr_129_framevid_June09_01,0.5,25,10000,10,13,6,27
129,130,0,0,1503,1056,658,624,218,framenr_130_framevid_June09_01,0.5,25,10000,10,13,6,27
130,131,0,0,1503,1056,850,714,206,framenr_131_framevid_June09_01,0.5,25,10000,10,13,6,27
131,132,0,0,1503,1056,626,646,243,framenr_132_framevid_June09_01,0.5,25,10000,10,13,6,27
132,133,0,0,1503,1056,618,648,254,framenr_133_framevid_June09_01,0.5,25,10000,10,13,6,27
133,134,0,0,1503,1056,894,676,258,framenr_134_framevid_June09_01,0.5,25,10000,10,13,6,27
134,135,0,0,1503,1056,500,582,103,framenr_135_framevid_June09_01,0.5,25,10000,10,13,6,27
135,136,0,0,1503,1056,338,512,215,framenr_136_framevid_June09_01,0.5,25,10000,10,13,6,27
136,137,0,0,1503,1056,858,706,208,framenr_137_framevid_June09_01,0.5,25,10000,10,13,6,27
137,138,0,0,1503,1056,858,702,207,framenr_138_framevid_June09_01,0.5,25,10000,10,13,6,27
138,139,0,0,1503,1056,988,752,222,framenr_139_framevid_June09_01,0.5,25,10000,10,13,6,27
139,140,0,0,1503,1056,890,704,198,framenr_140_framevid_June09_01,0.5,25,10000,10,13,6,27
140,141,0,0,1503,1056,88,882,184,framenr_141_framevid_June09_01,0.5,25,10000,10,13,6,27
141,142,0,0,1503,1056,536,278,261,framenr_142_framevid_June09_01,0.5,25,10000,10,13,6,27
142,143,0,0,1503,1056,104,1012,189,framenr_143_framevid_June09_01,0.5,25,10000,10,13,6,27
143,144,0,0,1503,1056,204,874,142,framenr_144_framevid_June09_01,0.5,25,10000,10,13,6,27
144,145,0,0,1503,1056,202,1012,201,framenr_145_framevid_June09_01,0.5,25,10000,10,13,6,27
145,146,0,0,1503,1056,978,622,232,framenr_146_framevid_June09_01,0.5,25,10000,10,13,6,27
146,147,0,0,1503,1056,476,652,173,framenr_147_framevid_June09_01,0.5,25,10000,10,13,6,27
147,148,0,0,1503,1056,406,1040,219,framenr_148_framevid_June09_01,0.5,25,10000,10,13,6,27
148,149,0,0,1503,1056,184,472,235,framenr_149_framevid_June09_01,0.5,25,10000,10,13,6,27
149,150,0,0,1503,1056,862,634,168,framenr_150_framevid_June09_01,0.5,25,10000,10,13,6,27
150,151,0,0,1503,1056,958,592,176,framenr_151_framevid_June09_01,0.5,25,10000,10,13,6,27
151,152,0,0,1503,1056,790,310,164,framenr_152_framevid_June09_01,0.5,25,10000,10,13,6,27
152,153,0,0,1503,1056,568,432,269,framenr_153_framevid_June09_01,0.5,25,10000,10,13,6,27
153,154,0,0,1503,1056,1048,436,135,framenr_154_framevid_June09_01,0.5,25,10000,10,13,6,27
154,155,0,0,1503,1056,788,268,163,framenr_155_framevid_June09_01,0.5,25,10000,10,13,6,27
155,156,0,0,1503,1056,512,524,253,framenr_156_framevid_June09_01,0.5,25,10000,10,13,6,27
156,157,0,0,1503,1056,534,436,268,framenr_157_framevid_June09_01,0.5,25,10000,10,13,6,27
157,158,0,0,1503,1056,530,456,268,framenr_158_framevid_June09_01,0.5,25,10000,10,13,6,27
158,159,0,0,1503,1056,528,472,264,framenr_159_framevid_June09_01,0.5,25,10000,10,13,6,27
159,160,0,0,1503,1056,566,480,269,framenr_160_framevid_June09_01,0.5,25,10000,10,13,6,27
160,161,0,0,1503,1056,552,474,261,framenr_161_framevid_June09_01,0.5,25,10000,10,13,6,27
161,162,0,0,1503,1056,962,646,215,framenr_162_framevid_June09_01,0.5,25,10000,10,13,6,27
162,163,0,0,1503,1056,510,456,262,framenr_163_framevid_June09_01,0.5,25,10000,10,13,6,27
163,164,0,0,1503,1056,958,364,165,framenr_164_framevid_June09_01,0.5,25,10000,10,13,6,27
164,165,0,0,1503,1056,912,352,96,framenr_165_framevid_June09_01,0.5,25,10000,10,13,6,27
165,166,0,0,1503,1056,500,442,260,framenr_166_framevid_June09_01,0.5,25,10000,10,13,6,27
166,167,0,0,1503,1056,752,162,259,framenr_167_framevid_June09_01,0.5,25,10000,10,13,6,27
167,168,0,0,1503,1056,504,462,264,framenr_168_framevid_June09_01,0.5,25,10000,10,13,6,27
168,169,0,0,1503,1056,548,958,95,framenr_169_framevid_June09_01,0.5,25,10000,10,13,6,27
169,170,0,0,1503,1056,804,450,181,framenr_170_framevid_June09_01,0.5,25,10000,10,13,6,27
170,171,0,0,1503,1056,1058,386,253,framenr_171_framevid_June09_01,0.5,25,10000,10,13,6,27
171,172,0,0,1503,1056,588,486,238,framenr_172_framevid_June09_01,0.5,25,10000,10,13,6,27
172,173,0,0,1503,1056,920,578,121,framenr_173_framevid_June09_01,0.5,25,10000,10,13,6,27
173,174,0,0,1503,1056,1008,640,232,framenr_174_framevid_June09_01,0.5,25,10000,10,13,6,27
174,175,0,0,1503,1056,1172,412,254,framenr_175_framevid_June09_01,0.5,25,10000,10,13,6,27
175,176,0,0,1503,1056,840,458,171,framenr_176_framevid_June09_01,0.5,25,10000,10,13,6,27
176,177,0,0,1503,1056,1016,794,155,framenr_177_framevid_June09_01,0.5,25,10000,10,13,6,27
177,178,0,0,1503,1056,828,788,263,framenr_178_framevid_June09_01,0.5,25,10000,10,13,6,27
178,179,0,0,1503,1056,1012,798,157,framenr_179_framevid_June09_01,0.5,25,10000,10,13,6,27
179,180,0,0,1503,1056,1030,828,191,framenr_180_framevid_June09_01,0.5,25,10000,10,13,6,27
180,181,0,0,1503,1056,1032,814,177,framenr_181_framevid_June09_01,0.5,25,10000,10,13,6,27
181,182,0,0,1503,1056,838,480,161,framenr_182_framevid_June09_01,0.5,25,10000,10,13,6,27
182,183,0,0,1503,1056,1112,710,243,framenr_183_framevid_June09_01,0.5,25,10000,10,13,6,27
183,184,0,0,1503,1056,1130,770,269,framenr_184_framevid_June09_01,0.5,25,10000,10,13,6,27
184,185,0,0,1503,1056,1220,736,266,framenr_185_framevid_June09_01,0.5,25,10000,10,13,6,27
185,186,0,0,1503,1056,1058,666,258,framenr_186_framevid_June09_01,0.5,25,10000,10,13,6,27
186,187,0,0,1503,1056,1094,670,268,framenr_187_framevid_June09_01,0.5,25,10000,10,13,6,27
187,188,0,0,1503,1056,1228,746,262,framenr_188_framevid_June09_01,0.5,25,10000,10,13,6,27
188,189,0,0,1503,1056,854,502,199,framenr_189_framevid_June09_01,0.5,25,10000,10,13,6,27
189,190,0,0,1503,1056,1226,738,265,framenr_190_framevid_June09_01,0.5,25,10000,10,13,6,27
190,191,0,0,1503,1056,286,716,214,framenr_191_framevid_June09_01,0.5,25,10000,10,13,6,27
191,192,0,0,1503,1056,1104,726,261,framenr_192_framevid_June09_01,0.5,25,10000,10,13,6,27
192,193,0,0,1503,1056,1200,740,254,framenr_193_framevid_June09_01,0.5,25,10000,10,13,6,27
193,194,0,0,1503,1056,350,282,252,framenr_194_framevid_June09_01,0.5,25,10000,10,13,6,27
194,195,0,0,1503,1056,348,170,206,framenr_195_framevid_June09_01,0.5,25,10000,10,13,6,27
195,196,0,0,1503,1056,560,1038,134,framenr_196_framevid_June09_01,0.5,25,10000,10,13,6,27
196,197,0,0,1503,1056,550,1054,147,framenr_197_framevid_June09_01,0.5,25,10000,10,13,6,27
197,198,0,0,1503,1056,1244,772,176,framenr_198_framevid_June09_01,0.5,25,10000,10,13,6,27
198,199,0,0,1503,1056,1100,732,267,framenr_199_framevid_June09_01,0.5,25,10000,10,13,6,27
199,200,0,0,1503,1056,798,626,114,framenr_200_framevid_June09_01,0.5,25,10000,10,13,6,27
200,201,0,0,1503,1056,492,490,266,framenr_201_framevid_June09_01,0.5,25,10000,10,13,6,27
201,202,0,0,1503,1056,1068,860,214,framenr_202_framevid_June09_01,0.5,25,10000,10,13,6,27
202,203,0,0,1503,1056,190,624,249,framenr_203_framevid_June09_01,0.5,25,10000,10,13,6,27
203,204,0,0,1503,1056,1070,752,269,framenr_204_framevid_June09_01,0.5,25,10000,10,13,6,27
204,205,0,0,1503,1056,410,376,267,framenr_205_framevid_June09_01,0.5,25,10000,10,13,6,27
205,206,0,0,1503,1056,1200,426,247,framenr_206_framevid_June09_01,0.5,25,10000,10,13,6,27
206,207,0,0,1503,1056,900,646,265,framenr_207_framevid_June09_01,0.5,25,10000,10,13,6,27
207,208,0,0,1503,1056,448,180,155,framenr_208_framevid_June09_01,0.5,25,10000,10,13,6,27
208,209,0,0,1503,1056,1202,298,269,framenr_209_framevid_June09_01,0.5,25,10000,10,13,6,27
209,210,0,0,1503,1056,1116,836,244,framenr_210_framevid_June09_01,0.5,25,10000,10,13,6,27
210,211,0,0,1503,1056,912,816,233,framenr_211_framevid_June09_01,0.5,25,10000,10,13,6,27
211,212,0,0,1503,1056,210,840,162,framenr_212_framevid_June09_01,0.5,25,10000,10,13,6,27
212,213,0,0,1503,1056,92,456,204,framenr_213_framevid_June09_01,0.5,25,10000,10,13,6,27
213,214,0,0,1503,1056,90,436,181,framenr_214_framevid_June09_01,0.5,25,10000,10,13,6,27
214,215,0,0,1503,1056,226,386,184,framenr_215_framevid_June09_01,0.5,25,10000,10,13,6,27
215,216,0,0,1503,1056,644,610,260,framenr_216_framevid_June09_01,0.5,25,10000,10,13,6,27
216,217,0,0,1503,1056,64,298,224,framenr_217_framevid_June09_01,0.5,25,10000,10,13,6,27
217,218,0,0,1503,1056,694,766,249,framenr_218_framevid_June09_01,0.5,25,10000,10,13,6,27
218,219,0,0,1503,1056,88,218,262,framenr_219_framevid_June09_01,0.5,25,10000,10,13,6,27
219,220,0,0,1503,1056,342,812,137,framenr_220_framevid_June09_01,0.5,25,10000,10,13,6,27
220,221,0,0,1503,1056,394,824,134,framenr_221_framevid_June09_01,0.5,25,10000,10,13,6,27
221,222,0,0,1503,1056,938,518,197,framenr_222_framevid_June09_01,0.5,25,10000,10,13,6,27
222,223,0,0,1503,1056,516,946,168,framenr_223_framevid_June09_01,0.5,25,10000,10,13,6,27
223,224,0,0,1503,1056,248,202,131,framenr_224_framevid_June09_01,0.5,25,10000,10,13,6,27
224,225,0,0,1503,1056,498,266,266,framenr_225_framevid_June09_01,0.5,25,10000,10,13,6,27
225,226,0,0,1503,1056,1362,540,154,framenr_226_framevid_June09_01,0.5,25,10000,10,13,6,27
226,227,0,0,1503,1056,496,604,269,framenr_227_framevid_June09_01,0.5,25,10000,10,13,6,27
227,228,0,0,1503,1056,1062,566,134,framenr_228_framevid_June09_01,0.5,25,10000,10,13,6,27
228,229,0,0,1503,1056,512,818,252,framenr_229_framevid_June09_01,0.5,25,10000,10,13,6,27
229,230,0,0,1503,1056,538,812,255,framenr_230_framevid_June09_01,0.5,25,10000,10,13,6,27
230,231,0,0,1503,1056,584,782,264,framenr_231_framevid_June09_01,0.5,25,10000,10,13,6,27
231,232,0,0,1503,1056,616,782,261,framenr_232_framevid_June09_01,0.5,25,10000,10,13,6,27
232,233,0,0,1503,1056,874,540,243,framenr_233_framevid_June09_01,0.5,25,10000,10,13,6,27
233,234,0,0,1503,1056,896,556,251,framenr_234_framevid_June09_01,0.5,25,10000,10,13,6,27
234,235,0,0,1503,1056,1044,488,207,framenr_235_framevid_June09_01,0.5,25,10000,10,13,6,27
235,236,0,0,1503,1056,520,34,181,framenr_236_framevid_June09_01,0.5,25,10000,10,13,6,27
236,237,0,0,1503,1056,1034,662,250,framenr_237_framevid_June09_01,0.5,25,10000,10,13,6,27
237,238,0,0,1503,1056,480,262,213,framenr_238_framevid_June09_01,0.5,25,10000,10,13,6,27
238,239,0,0,1503,1056,1046,748,248,framenr_239_framevid_June09_01,0.5,25,10000,10,13,6,27
239,240,0,0,1503,1056,508,296,200,framenr_240_framevid_June09_01,0.5,25,10000,10,13,6,27
240,241,0,0,1503,1056,1042,812,268,framenr_241_framevid_June09_01,0.5,25,10000,10,13,6,27
241,242,0,0,1503,1056,1186,800,221,framenr_242_framevid_June09_01,0.5,25,10000,10,13,6,27
242,243,0,0,1503,1056,606,394,141,framenr_243_framevid_June09_01,0.5,25,10000,10,13,6,27
243,244,0,0,1503,1056,792,584,261,framenr_244_framevid_June09_01,0.5,25,10000,10,13,6,27
244,245,0,0,1503,1056,1208,812,206,framenr_245_framevid_June09_01,0.5,25,10000,10,13,6,27
245,246,0,0,1503,1056,566,402,227,framenr_246_framevid_June09_01,0.5,25,10000,10,13,6,27
246,247,0,0,1503,1056,1144,704,253,framenr_247_framevid_June09_01,0.5,25,10000,10,13,6,27
247,248,0,0,1503,1056,914,756,240,framenr_248_framevid_June09_01,0.5,25,10000,10,13,6,27
248,249,0,0,1503,1056,1110,694,246,framenr_249_framevid_June09_01,0.5,25,10000,10,13,6,27
249,250,0,0,1503,1056,1062,754,192,framenr_250_framevid_June09_01,0.5,25,10000,10,13,6,27
250,251,0,0,1503,1056,666,614,178,framenr_251_framevid_June09_01,0.5,25,10000,10,13,6,27
251,252,0,0,1503,1056,658,666,153,framenr_252_framevid_June09_01,0.5,25,10000,10,13,6,27
252,253,0,0,1503,1056,1092,360,258,framenr_253_framevid_June09_01,0.5,25,10000,10,13,6,27
253,254,0,0,1503,1056,1016,740,253,framenr_254_framevid_June09_01,0.5,25,10000,10,13,6,27
254,255,0,0,1503,1056,1018,768,244,framenr_255_framevid_June09_01,0.5,25,10000,10,13,6,27
255,256,0,0,1503,1056,1140,834,202,framenr_256_framevid_June09_01,0.5,25,10000,10,13,6,27
256,257,0,0,1503,1056,1128,852,183,framenr_257_framevid_June09_01,0.5,25,10000,10,13,6,27
257,258,0,0,1503,1056,1030,682,248,framenr_258_framevid_June09_01,0.5,25,10000,10,13,6,27
258,259,0,0,1503,1056,1142,720,194,framenr_259_framevid_June09_01,0.5,25,10000,10,13,6,27
259,260,0,0,1503,1056,1038,714,228,framenr_260_framevid_June09_01,0.5,25,10000,10,13,6,27
260,261,0,0,1503,1056,674,678,170,framenr_261_framevid_June09_01,0.5,25,10000,10,13,6,27
261,262,0,0,1503,1056,678,620,211,framenr_262_framevid_June09_01,0.5,25,10000,10,13,6,27
262,263,0,0,1503,1056,992,776,247,framenr_263_framevid_June09_01,0.5,25,10000,10,13,6,27
263,264,0,0,1503,1056,1010,368,230,framenr_264_framevid_June09_01,0.5,25,10000,10,13,6,27
264,265,0,0,1503,1056,806,326,203,framenr_265_framevid_June09_01,0.5,25,10000,10,13,6,27
