,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
50,51,463,122,1154,928,821,344,209,framenr_51_framevid_June16_20,3,35,10000,4,15,4,25
51,52,463,122,1154,928,1303,816,200,framenr_52_framevid_June16_20,3,35,10000,4,15,4,25
52,53,463,122,1154,928,917,494,198,framenr_53_framevid_June16_20,3,35,10000,4,15,4,25
53,54,463,122,1154,928,915,460,222,framenr_54_framevid_June16_20,3,35,10000,4,15,4,25
54,55,463,122,1154,928,911,424,241,framenr_55_framevid_June16_20,3,35,10000,4,15,4,25
55,56,463,122,1154,928,863,516,180,framenr_56_framevid_June16_20,3,35,10000,4,15,4,25
56,57,463,122,1154,928,1293,758,222,framenr_57_framevid_June16_20,3,35,10000,4,15,4,25
57,58,463,122,1154,928,1157,398,243,framenr_58_framevid_June16_20,3,35,10000,4,15,4,25
58,59,463,122,1154,928,859,526,212,framenr_59_framevid_June16_20,3,35,10000,4,15,4,25
59,60,463,122,1154,928,859,524,218,framenr_60_framevid_June16_20,3,35,10000,4,15,4,25
60,61,463,122,1154,928,857,494,253,framenr_61_framevid_June16_20,3,35,10000,4,15,4,25
61,62,463,122,1154,928,857,492,261,framenr_62_framevid_June16_20,3,35,10000,4,15,4,25
62,63,463,122,1154,928,857,504,255,framenr_63_framevid_June16_20,3,35,10000,4,15,4,25
63,64,463,122,1154,928,851,532,233,framenr_64_framevid_June16_20,3,35,10000,4,15,4,25
64,65,463,122,1154,928,849,532,240,framenr_65_framevid_June16_20,3,35,10000,4,15,4,25
65,66,463,122,1154,928,883,516,245,framenr_66_framevid_June16_20,3,35,10000,4,15,4,25
66,67,463,122,1154,928,857,510,268,framenr_67_framevid_June16_20,3,35,10000,4,15,4,25
67,68,463,122,1154,928,855,532,246,framenr_68_framevid_June16_20,3,35,10000,4,15,4,25
68,69,463,122,1154,928,859,516,264,framenr_69_framevid_June16_20,3,35,10000,4,15,4,25
69,70,463,122,1154,928,857,508,269,framenr_70_framevid_June16_20,3,35,10000,4,15,4,25
70,71,463,122,1154,928,857,514,263,framenr_71_framevid_June16_20,3,35,10000,4,15,4,25
71,72,463,122,1154,928,861,512,264,framenr_72_framevid_June16_20,3,35,10000,4,15,4,25
72,73,463,122,1154,928,1343,784,246,framenr_73_framevid_June16_20,3,35,10000,4,15,4,25
73,74,463,122,1154,928,861,502,267,framenr_74_framevid_June16_20,3,35,10000,4,15,4,25
74,75,463,122,1154,928,1323,806,216,framenr_75_framevid_June16_20,3,35,10000,4,15,4,25
75,76,463,122,1154,928,861,510,258,framenr_76_framevid_June16_20,3,35,10000,4,15,4,25
76,77,463,122,1154,928,867,528,239,framenr_77_framevid_June16_20,3,35,10000,4,15,4,25
77,78,463,122,1154,928,855,548,213,framenr_78_framevid_June16_20,3,35,10000,4,15,4,25
78,79,463,122,1154,928,867,490,266,framenr_79_framevid_June16_20,3,35,10000,4,15,4,25
79,80,463,122,1154,928,867,496,257,framenr_80_framevid_June16_20,3,35,10000,4,15,4,25
80,81,463,122,1154,928,871,524,229,framenr_81_framevid_June16_20,3,35,10000,4,15,4,25
81,82,463,122,1154,928,869,486,265,framenr_82_framevid_June16_20,3,35,10000,4,15,4,25
82,83,463,122,1154,928,867,480,269,framenr_83_framevid_June16_20,3,35,10000,4,15,4,25
83,84,463,122,1154,928,869,482,269,framenr_84_framevid_June16_20,3,35,10000,4,15,4,25
84,85,463,122,1154,928,875,494,265,framenr_85_framevid_June16_20,3,35,10000,4,15,4,25
85,86,463,122,1154,928,865,558,211,framenr_86_framevid_June16_20,3,35,10000,4,15,4,25
86,87,463,122,1154,928,1331,800,225,framenr_87_framevid_June16_20,3,35,10000,4,15,4,25
87,88,463,122,1154,928,881,580,214,framenr_88_framevid_June16_20,3,35,10000,4,15,4,25
88,89,463,122,1154,928,915,554,246,framenr_89_framevid_June16_20,3,35,10000,4,15,4,25
89,90,463,122,1154,928,921,566,242,framenr_90_framevid_June16_20,3,35,10000,4,15,4,25
90,91,463,122,1154,928,919,572,234,framenr_91_framevid_June16_20,3,35,10000,4,15,4,25
91,92,463,122,1154,928,921,558,233,framenr_92_framevid_June16_20,3,35,10000,4,15,4,25
92,93,463,122,1154,928,921,552,225,framenr_93_framevid_June16_20,3,35,10000,4,15,4,25
93,94,463,122,1154,928,915,508,263,framenr_94_framevid_June16_20,3,35,10000,4,15,4,25
94,95,463,122,1154,928,919,536,232,framenr_95_framevid_June16_20,3,35,10000,4,15,4,25
95,96,463,122,1154,928,919,540,223,framenr_96_framevid_June16_20,3,35,10000,4,15,4,25
96,97,463,122,1154,928,1335,800,223,framenr_97_framevid_June16_20,3,35,10000,4,15,4,25
97,98,463,122,1154,928,909,514,225,framenr_98_framevid_June16_20,3,35,10000,4,15,4,25
98,99,463,122,1154,928,897,498,235,framenr_99_framevid_June16_20,3,35,10000,4,15,4,25
99,100,463,122,1154,928,881,530,202,framenr_100_framevid_June16_20,3,35,10000,4,15,4,25
100,101,463,122,1154,928,1323,406,250,framenr_101_framevid_June16_20,3,35,10000,4,15,4,25
101,102,463,122,1154,928,881,486,265,framenr_102_framevid_June16_20,3,35,10000,4,15,4,25
102,103,463,122,1154,928,871,570,190,framenr_103_framevid_June16_20,3,35,10000,4,15,4,25
103,104,463,122,1154,928,1345,784,243,framenr_104_framevid_June16_20,3,35,10000,4,15,4,25
104,105,463,122,1154,928,883,516,258,framenr_105_framevid_June16_20,3,35,10000,4,15,4,25
105,106,463,122,1154,928,859,576,204,framenr_106_framevid_June16_20,3,35,10000,4,15,4,25
106,107,463,122,1154,928,901,534,241,framenr_107_framevid_June16_20,3,35,10000,4,15,4,25
107,108,463,122,1154,928,1335,798,216,framenr_108_framevid_June16_20,3,35,10000,4,15,4,25
108,109,463,122,1154,928,1281,396,251,framenr_109_framevid_June16_20,3,35,10000,4,15,4,25
109,110,463,122,1154,928,1319,738,216,framenr_110_framevid_June16_20,3,35,10000,4,15,4,25
110,111,463,122,1154,928,1315,346,211,framenr_111_framevid_June16_20,3,35,10000,4,15,4,25
111,112,463,122,1154,928,869,518,262,framenr_112_framevid_June16_20,3,35,10000,4,15,4,25
112,113,463,122,1154,928,1273,498,265,framenr_113_framevid_June16_20,3,35,10000,4,15,4,25
113,114,463,122,1154,928,1285,870,128,framenr_114_framevid_June16_20,3,35,10000,4,15,4,25
114,115,463,122,1154,928,873,516,255,framenr_115_framevid_June16_20,3,35,10000,4,15,4,25
115,116,463,122,1154,928,873,510,265,framenr_116_framevid_June16_20,3,35,10000,4,15,4,25
116,117,463,122,1154,928,871,508,268,framenr_117_framevid_June16_20,3,35,10000,4,15,4,25
117,118,463,122,1154,928,875,508,268,framenr_118_framevid_June16_20,3,35,10000,4,15,4,25
118,119,463,122,1154,928,875,508,265,framenr_119_framevid_June16_20,3,35,10000,4,15,4,25
119,120,463,122,1154,928,877,500,269,framenr_120_framevid_June16_20,3,35,10000,4,15,4,25
120,121,463,122,1154,928,875,498,269,framenr_121_framevid_June16_20,3,35,10000,4,15,4,25
121,122,463,122,1154,928,863,540,220,framenr_122_framevid_June16_20,3,35,10000,4,15,4,25
122,123,463,122,1154,928,889,540,216,framenr_123_framevid_June16_20,3,35,10000,4,15,4,25
123,124,463,122,1154,928,875,500,254,framenr_124_framevid_June16_20,3,35,10000,4,15,4,25
124,125,463,122,1154,928,877,488,263,framenr_125_framevid_June16_20,3,35,10000,4,15,4,25
125,126,463,122,1154,928,867,534,215,framenr_126_framevid_June16_20,3,35,10000,4,15,4,25
126,127,463,122,1154,928,867,540,209,framenr_127_framevid_June16_20,3,35,10000,4,15,4,25
127,128,463,122,1154,928,1341,798,218,framenr_128_framevid_June16_20,3,35,10000,4,15,4,25
128,129,463,122,1154,928,867,536,207,framenr_129_framevid_June16_20,3,35,10000,4,15,4,25
129,130,463,122,1154,928,887,476,266,framenr_130_framevid_June16_20,3,35,10000,4,15,4,25
130,131,463,122,1154,928,881,484,259,framenr_131_framevid_June16_20,3,35,10000,4,15,4,25
131,132,463,122,1154,928,873,514,231,framenr_132_framevid_June16_20,3,35,10000,4,15,4,25
132,133,463,122,1154,928,875,500,246,framenr_133_framevid_June16_20,3,35,10000,4,15,4,25
133,134,463,122,1154,928,879,478,268,framenr_134_framevid_June16_20,3,35,10000,4,15,4,25
134,135,463,122,1154,928,875,476,267,framenr_135_framevid_June16_20,3,35,10000,4,15,4,25
135,136,463,122,1154,928,867,478,266,framenr_136_framevid_June16_20,3,35,10000,4,15,4,25
136,137,463,122,1154,928,861,494,253,framenr_137_framevid_June16_20,3,35,10000,4,15,4,25
137,138,463,122,1154,928,853,500,252,framenr_138_framevid_June16_20,3,35,10000,4,15,4,25
138,139,463,122,1154,928,1327,784,225,framenr_139_framevid_June16_20,3,35,10000,4,15,4,25
139,140,463,122,1154,928,847,508,263,framenr_140_framevid_June16_20,3,35,10000,4,15,4,25
140,141,463,122,1154,928,827,574,205,framenr_141_framevid_June16_20,3,35,10000,4,15,4,25
141,142,463,122,1154,928,871,510,263,framenr_142_framevid_June16_20,3,35,10000,4,15,4,25
142,143,463,122,1154,928,1317,828,183,framenr_143_framevid_June16_20,3,35,10000,4,15,4,25
143,144,463,122,1154,928,887,480,235,framenr_144_framevid_June16_20,3,35,10000,4,15,4,25
144,145,463,122,1154,928,907,414,255,framenr_145_framevid_June16_20,3,35,10000,4,15,4,25
145,146,463,122,1154,928,931,366,258,framenr_146_framevid_June16_20,3,35,10000,4,15,4,25
146,147,463,122,1154,928,1309,736,225,framenr_147_framevid_June16_20,3,35,10000,4,15,4,25
147,148,463,122,1154,928,1309,784,261,framenr_148_framevid_June16_20,3,35,10000,4,15,4,25
148,149,463,122,1154,928,1295,704,225,framenr_149_framevid_June16_20,3,35,10000,4,15,4,25
149,150,463,122,1154,928,1315,722,250,framenr_150_framevid_June16_20,3,35,10000,4,15,4,25
150,151,463,122,1154,928,1387,796,220,framenr_151_framevid_June16_20,3,35,10000,4,15,4,25
151,152,463,122,1154,928,1073,334,174,framenr_152_framevid_June16_20,3,35,10000,4,15,4,25
152,153,463,122,1154,928,1247,446,205,framenr_153_framevid_June16_20,3,35,10000,4,15,4,25
153,154,463,122,1154,928,1111,270,214,framenr_154_framevid_June16_20,3,35,10000,4,15,4,25
154,155,463,122,1154,928,1125,566,267,framenr_155_framevid_June16_20,3,35,10000,4,15,4,25
155,156,463,122,1154,928,1281,840,129,framenr_156_framevid_June16_20,3,35,10000,4,15,4,25
156,157,463,122,1154,928,1407,776,158,framenr_157_framevid_June16_20,3,35,10000,4,15,4,25
157,158,463,122,1154,928,1235,310,193,framenr_158_framevid_June16_20,3,35,10000,4,15,4,25
158,159,463,122,1154,928,1227,332,202,framenr_159_framevid_June16_20,3,35,10000,4,15,4,25
159,160,463,122,1154,928,1213,330,208,framenr_160_framevid_June16_20,3,35,10000,4,15,4,25
160,161,463,122,1154,928,1187,334,222,framenr_161_framevid_June16_20,3,35,10000,4,15,4,25
161,162,463,122,1154,928,1231,358,268,framenr_162_framevid_June16_20,3,35,10000,4,15,4,25
162,163,463,122,1154,928,1183,348,221,framenr_163_framevid_June16_20,3,35,10000,4,15,4,25
163,164,463,122,1154,928,1151,394,218,framenr_164_framevid_June16_20,3,35,10000,4,15,4,25
164,165,463,122,1154,928,1115,428,235,framenr_165_framevid_June16_20,3,35,10000,4,15,4,25
165,166,463,122,1154,928,1047,480,262,framenr_166_framevid_June16_20,3,35,10000,4,15,4,25
166,167,463,122,1154,928,709,424,159,framenr_167_framevid_June16_20,3,35,10000,4,15,4,25
167,168,463,122,1154,928,743,382,198,framenr_168_framevid_June16_20,3,35,10000,4,15,4,25
168,169,463,122,1154,928,1075,508,222,framenr_169_framevid_June16_20,3,35,10000,4,15,4,25
