,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,655,1,913,1055,1009,251,246,framenr_33_framevid_June12_02,1,25,10000,10,13,6,25
33,34,655,1,913,1055,1017,255,245,framenr_34_framevid_June12_02,1,25,10000,10,13,6,25
34,35,655,1,913,1055,1049,271,227,framenr_35_framevid_June12_02,1,25,10000,10,13,6,25
35,36,655,1,913,1055,1029,251,250,framenr_36_framevid_June12_02,1,25,10000,10,13,6,25
36,37,655,1,913,1055,1051,269,247,framenr_37_framevid_June12_02,1,25,10000,10,13,6,25
37,38,655,1,913,1055,1101,311,198,framenr_38_framevid_June12_02,1,25,10000,10,13,6,25
38,39,655,1,913,1055,1075,291,229,framenr_39_framevid_June12_02,1,25,10000,10,13,6,25
39,40,655,1,913,1055,1097,319,226,framenr_40_framevid_June12_02,1,25,10000,10,13,6,25
40,41,655,1,913,1055,1135,337,169,framenr_41_framevid_June12_02,1,25,10000,10,13,6,25
41,42,655,1,913,1055,1247,297,267,framenr_42_framevid_June12_02,1,25,10000,10,13,6,25
42,43,655,1,913,1055,1125,319,198,framenr_43_framevid_June12_02,1,25,10000,10,13,6,25
43,44,655,1,913,1055,1273,303,264,framenr_44_framevid_June12_02,1,25,10000,10,13,6,25
44,45,655,1,913,1055,1259,311,238,framenr_45_framevid_June12_02,1,25,10000,10,13,6,25
45,46,655,1,913,1055,1191,323,158,framenr_46_framevid_June12_02,1,25,10000,10,13,6,25
46,47,655,1,913,1055,1243,301,205,framenr_47_framevid_June12_02,1,25,10000,10,13,6,25
47,48,655,1,913,1055,1263,305,213,framenr_48_framevid_June12_02,1,25,10000,10,13,6,25
48,49,655,1,913,1055,1269,295,214,framenr_49_framevid_June12_02,1,25,10000,10,13,6,25
49,50,655,1,913,1055,1279,289,218,framenr_50_framevid_June12_02,1,25,10000,10,13,6,25
50,51,655,1,913,1055,1251,263,204,framenr_51_framevid_June12_02,1,25,10000,10,13,6,25
51,52,655,1,913,1055,1223,271,204,framenr_52_framevid_June12_02,1,25,10000,10,13,6,25
52,53,655,1,913,1055,1233,273,234,framenr_53_framevid_June12_02,1,25,10000,10,13,6,25
53,54,655,1,913,1055,1049,299,245,framenr_54_framevid_June12_02,1,25,10000,10,13,6,25
54,55,655,1,913,1055,1089,363,194,framenr_55_framevid_June12_02,1,25,10000,10,13,6,25
55,56,655,1,913,1055,1023,347,237,framenr_56_framevid_June12_02,1,25,10000,10,13,6,25
56,57,655,1,913,1055,1009,365,236,framenr_57_framevid_June12_02,1,25,10000,10,13,6,25
57,58,655,1,913,1055,981,391,256,framenr_58_framevid_June12_02,1,25,10000,10,13,6,25
58,59,655,1,913,1055,1041,461,202,framenr_59_framevid_June12_02,1,25,10000,10,13,6,25
59,60,655,1,913,1055,991,459,246,framenr_60_framevid_June12_02,1,25,10000,10,13,6,25
60,61,655,1,913,1055,1057,527,201,framenr_61_framevid_June12_02,1,25,10000,10,13,6,25
61,62,655,1,913,1055,1027,521,240,framenr_62_framevid_June12_02,1,25,10000,10,13,6,25
62,63,655,1,913,1055,1063,555,216,framenr_63_framevid_June12_02,1,25,10000,10,13,6,25
63,64,655,1,913,1055,1047,559,243,framenr_64_framevid_June12_02,1,25,10000,10,13,6,25
64,65,655,1,913,1055,1117,627,180,framenr_65_framevid_June12_02,1,25,10000,10,13,6,25
65,66,655,1,913,1055,1113,621,184,framenr_66_framevid_June12_02,1,25,10000,10,13,6,25
66,67,655,1,913,1055,1121,625,202,framenr_67_framevid_June12_02,1,25,10000,10,13,6,25
67,68,655,1,913,1055,1135,633,194,framenr_68_framevid_June12_02,1,25,10000,10,13,6,25
68,69,655,1,913,1055,1135,623,188,framenr_69_framevid_June12_02,1,25,10000,10,13,6,25
69,70,655,1,913,1055,1145,625,179,framenr_70_framevid_June12_02,1,25,10000,10,13,6,25
70,71,655,1,913,1055,1153,629,172,framenr_71_framevid_June12_02,1,25,10000,10,13,6,25
71,72,655,1,913,1055,1153,619,178,framenr_72_framevid_June12_02,1,25,10000,10,13,6,25
72,73,655,1,913,1055,1241,573,263,framenr_73_framevid_June12_02,1,25,10000,10,13,6,25
73,74,655,1,913,1055,1161,597,177,framenr_74_framevid_June12_02,1,25,10000,10,13,6,25
74,75,655,1,913,1055,1245,567,262,framenr_75_framevid_June12_02,1,25,10000,10,13,6,25
75,76,655,1,913,1055,1157,575,174,framenr_76_framevid_June12_02,1,25,10000,10,13,6,25
76,77,655,1,913,1055,1155,563,173,framenr_77_framevid_June12_02,1,25,10000,10,13,6,25
77,78,655,1,913,1055,1241,517,258,framenr_78_framevid_June12_02,1,25,10000,10,13,6,25
78,79,655,1,913,1055,1245,527,264,framenr_79_framevid_June12_02,1,25,10000,10,13,6,25
79,80,655,1,913,1055,1181,523,202,framenr_80_framevid_June12_02,1,25,10000,10,13,6,25
80,81,655,1,913,1055,1165,527,182,framenr_81_framevid_June12_02,1,25,10000,10,13,6,25
81,82,655,1,913,1055,1147,531,165,framenr_82_framevid_June12_02,1,25,10000,10,13,6,25
82,83,655,1,913,1055,1253,505,269,framenr_83_framevid_June12_02,1,25,10000,10,13,6,25
83,84,655,1,913,1055,1143,535,163,framenr_84_framevid_June12_02,1,25,10000,10,13,6,25
84,85,655,1,913,1055,1109,287,198,framenr_85_framevid_June12_02,1,25,10000,10,13,6,25
85,86,655,1,913,1055,1103,511,201,framenr_86_framevid_June12_02,1,25,10000,10,13,6,25
86,87,655,1,913,1055,1089,281,198,framenr_87_framevid_June12_02,1,25,10000,10,13,6,25
87,88,655,1,913,1055,1125,531,168,framenr_88_framevid_June12_02,1,25,10000,10,13,6,25
88,89,655,1,913,1055,1077,453,265,framenr_89_framevid_June12_02,1,25,10000,10,13,6,25
89,90,655,1,913,1055,1143,553,165,framenr_90_framevid_June12_02,1,25,10000,10,13,6,25
90,91,655,1,913,1055,1167,541,232,framenr_91_framevid_June12_02,1,25,10000,10,13,6,25
91,92,655,1,913,1055,1129,589,202,framenr_92_framevid_June12_02,1,25,10000,10,13,6,25
92,93,655,1,913,1055,1131,607,180,framenr_93_framevid_June12_02,1,25,10000,10,13,6,25
93,94,655,1,913,1055,1165,583,224,framenr_94_framevid_June12_02,1,25,10000,10,13,6,25
94,95,655,1,913,1055,1171,579,216,framenr_95_framevid_June12_02,1,25,10000,10,13,6,25
95,96,655,1,913,1055,1189,567,220,framenr_96_framevid_June12_02,1,25,10000,10,13,6,25
96,97,655,1,913,1055,1197,573,216,framenr_97_framevid_June12_02,1,25,10000,10,13,6,25
97,98,655,1,913,1055,1203,583,216,framenr_98_framevid_June12_02,1,25,10000,10,13,6,25
98,99,655,1,913,1055,1209,593,217,framenr_99_framevid_June12_02,1,25,10000,10,13,6,25
99,100,655,1,913,1055,1219,601,224,framenr_100_framevid_June12_02,1,25,10000,10,13,6,25
100,101,655,1,913,1055,1203,597,206,framenr_101_framevid_June12_02,1,25,10000,10,13,6,25
101,102,655,1,913,1055,1187,613,211,framenr_102_framevid_June12_02,1,25,10000,10,13,6,25
102,103,655,1,913,1055,1227,619,261,framenr_103_framevid_June12_02,1,25,10000,10,13,6,25
103,104,655,1,913,1055,1159,607,212,framenr_104_framevid_June12_02,1,25,10000,10,13,6,25
104,105,655,1,913,1055,1157,613,209,framenr_105_framevid_June12_02,1,25,10000,10,13,6,25
105,106,655,1,913,1055,1151,591,205,framenr_106_framevid_June12_02,1,25,10000,10,13,6,25
106,107,655,1,913,1055,1131,619,184,framenr_107_framevid_June12_02,1,25,10000,10,13,6,25
107,108,655,1,913,1055,1149,593,195,framenr_108_framevid_June12_02,1,25,10000,10,13,6,25
108,109,655,1,913,1055,1141,559,186,framenr_109_framevid_June12_02,1,25,10000,10,13,6,25
109,110,655,1,913,1055,1137,521,215,framenr_110_framevid_June12_02,1,25,10000,10,13,6,25
110,111,655,1,913,1055,1131,459,247,framenr_111_framevid_June12_02,1,25,10000,10,13,6,25
111,112,655,1,913,1055,1127,465,209,framenr_112_framevid_June12_02,1,25,10000,10,13,6,25
112,113,655,1,913,1055,1133,405,206,framenr_113_framevid_June12_02,1,25,10000,10,13,6,25
113,114,655,1,913,1055,1137,389,195,framenr_114_framevid_June12_02,1,25,10000,10,13,6,25
114,115,655,1,913,1055,1133,357,185,framenr_115_framevid_June12_02,1,25,10000,10,13,6,25
115,116,655,1,913,1055,1151,325,195,framenr_116_framevid_June12_02,1,25,10000,10,13,6,25
116,117,655,1,913,1055,1145,297,202,framenr_117_framevid_June12_02,1,25,10000,10,13,6,25
117,118,655,1,913,1055,1129,301,196,framenr_118_framevid_June12_02,1,25,10000,10,13,6,25
118,119,655,1,913,1055,1117,281,202,framenr_119_framevid_June12_02,1,25,10000,10,13,6,25
119,120,655,1,913,1055,1143,257,205,framenr_120_framevid_June12_02,1,25,10000,10,13,6,25
120,121,655,1,913,1055,1129,273,210,framenr_121_framevid_June12_02,1,25,10000,10,13,6,25
121,122,655,1,913,1055,1095,315,180,framenr_122_framevid_June12_02,1,25,10000,10,13,6,25
122,123,655,1,913,1055,1087,277,223,framenr_123_framevid_June12_02,1,25,10000,10,13,6,25
123,124,655,1,913,1055,1099,271,201,framenr_124_framevid_June12_02,1,25,10000,10,13,6,25
124,125,655,1,913,1055,1113,261,198,framenr_125_framevid_June12_02,1,25,10000,10,13,6,25
125,126,655,1,913,1055,1109,279,193,framenr_126_framevid_June12_02,1,25,10000,10,13,6,25
126,127,655,1,913,1055,1083,285,211,framenr_127_framevid_June12_02,1,25,10000,10,13,6,25
127,128,655,1,913,1055,1085,299,202,framenr_128_framevid_June12_02,1,25,10000,10,13,6,25
128,129,655,1,913,1055,1085,283,204,framenr_129_framevid_June12_02,1,25,10000,10,13,6,25
129,130,655,1,913,1055,1081,273,198,framenr_130_framevid_June12_02,1,25,10000,10,13,6,25
130,131,655,1,913,1055,1081,293,178,framenr_131_framevid_June12_02,1,25,10000,10,13,6,25
131,132,655,1,913,1055,1035,351,212,framenr_132_framevid_June12_02,1,25,10000,10,13,6,25
132,133,655,1,913,1055,1017,411,204,framenr_133_framevid_June12_02,1,25,10000,10,13,6,25
133,134,655,1,913,1055,1005,413,212,framenr_134_framevid_June12_02,1,25,10000,10,13,6,25
134,135,655,1,913,1055,1007,419,210,framenr_135_framevid_June12_02,1,25,10000,10,13,6,25
135,136,655,1,913,1055,1009,441,207,framenr_136_framevid_June12_02,1,25,10000,10,13,6,25
136,137,655,1,913,1055,1009,455,209,framenr_137_framevid_June12_02,1,25,10000,10,13,6,25
137,138,655,1,913,1055,1003,477,194,framenr_138_framevid_June12_02,1,25,10000,10,13,6,25
138,139,655,1,913,1055,1013,473,211,framenr_139_framevid_June12_02,1,25,10000,10,13,6,25
139,140,655,1,913,1055,1029,507,181,framenr_140_framevid_June12_02,1,25,10000,10,13,6,25
140,141,655,1,913,1055,1009,491,187,framenr_141_framevid_June12_02,1,25,10000,10,13,6,25
141,142,655,1,913,1055,1007,495,184,framenr_142_framevid_June12_02,1,25,10000,10,13,6,25
142,143,655,1,913,1055,995,501,189,framenr_143_framevid_June12_02,1,25,10000,10,13,6,25
143,144,655,1,913,1055,1005,491,202,framenr_144_framevid_June12_02,1,25,10000,10,13,6,25
144,145,655,1,913,1055,1003,495,198,framenr_145_framevid_June12_02,1,25,10000,10,13,6,25
145,146,655,1,913,1055,999,501,190,framenr_146_framevid_June12_02,1,25,10000,10,13,6,25
146,147,655,1,913,1055,1001,497,192,framenr_147_framevid_June12_02,1,25,10000,10,13,6,25
147,148,655,1,913,1055,1003,493,190,framenr_148_framevid_June12_02,1,25,10000,10,13,6,25
148,149,655,1,913,1055,1007,487,190,framenr_149_framevid_June12_02,1,25,10000,10,13,6,25
149,150,655,1,913,1055,1009,501,175,framenr_150_framevid_June12_02,1,25,10000,10,13,6,25
150,151,655,1,913,1055,1021,501,155,framenr_151_framevid_June12_02,1,25,10000,10,13,6,25
151,152,655,1,913,1055,1033,493,152,framenr_152_framevid_June12_02,1,25,10000,10,13,6,25
152,153,655,1,913,1055,1043,497,160,framenr_153_framevid_June12_02,1,25,10000,10,13,6,25
153,154,655,1,913,1055,1051,493,157,framenr_154_framevid_June12_02,1,25,10000,10,13,6,25
154,155,655,1,913,1055,1055,497,149,framenr_155_framevid_June12_02,1,25,10000,10,13,6,25
155,156,655,1,913,1055,967,453,236,framenr_156_framevid_June12_02,1,25,10000,10,13,6,25
156,157,655,1,913,1055,959,429,246,framenr_157_framevid_June12_02,1,25,10000,10,13,6,25
157,158,655,1,913,1055,1145,391,252,framenr_158_framevid_June12_02,1,25,10000,10,13,6,25
158,159,655,1,913,1055,961,431,263,framenr_159_framevid_June12_02,1,25,10000,10,13,6,25
159,160,655,1,913,1055,1009,435,208,framenr_160_framevid_June12_02,1,25,10000,10,13,6,25
160,161,655,1,913,1055,977,453,259,framenr_161_framevid_June12_02,1,25,10000,10,13,6,25
161,162,655,1,913,1055,993,469,248,framenr_162_framevid_June12_02,1,25,10000,10,13,6,25
162,163,655,1,913,1055,1015,483,230,framenr_163_framevid_June12_02,1,25,10000,10,13,6,25
163,164,655,1,913,1055,1015,499,233,framenr_164_framevid_June12_02,1,25,10000,10,13,6,25
164,165,655,1,913,1055,1073,527,174,framenr_165_framevid_June12_02,1,25,10000,10,13,6,25
165,166,655,1,913,1055,1071,519,188,framenr_166_framevid_June12_02,1,25,10000,10,13,6,25
166,167,655,1,913,1055,1079,533,178,framenr_167_framevid_June12_02,1,25,10000,10,13,6,25
167,168,655,1,913,1055,1081,535,182,framenr_168_framevid_June12_02,1,25,10000,10,13,6,25
168,169,655,1,913,1055,1085,535,184,framenr_169_framevid_June12_02,1,25,10000,10,13,6,25
169,170,655,1,913,1055,1075,523,185,framenr_170_framevid_June12_02,1,25,10000,10,13,6,25
170,171,655,1,913,1055,1091,537,185,framenr_171_framevid_June12_02,1,25,10000,10,13,6,25
171,172,655,1,913,1055,1071,523,192,framenr_172_framevid_June12_02,1,25,10000,10,13,6,25
172,173,655,1,913,1055,1093,551,156,framenr_173_framevid_June12_02,1,25,10000,10,13,6,25
173,174,655,1,913,1055,1075,527,183,framenr_174_framevid_June12_02,1,25,10000,10,13,6,25
174,175,655,1,913,1055,1091,547,174,framenr_175_framevid_June12_02,1,25,10000,10,13,6,25
175,176,655,1,913,1055,1089,535,182,framenr_176_framevid_June12_02,1,25,10000,10,13,6,25
176,177,655,1,913,1055,1061,519,190,framenr_177_framevid_June12_02,1,25,10000,10,13,6,25
177,178,655,1,913,1055,1053,513,194,framenr_178_framevid_June12_02,1,25,10000,10,13,6,25
178,179,655,1,913,1055,1051,505,196,framenr_179_framevid_June12_02,1,25,10000,10,13,6,25
179,180,655,1,913,1055,1003,495,258,framenr_180_framevid_June12_02,1,25,10000,10,13,6,25
180,181,655,1,913,1055,1041,485,211,framenr_181_framevid_June12_02,1,25,10000,10,13,6,25
181,182,655,1,913,1055,1091,527,178,framenr_182_framevid_June12_02,1,25,10000,10,13,6,25
182,183,655,1,913,1055,1059,515,208,framenr_183_framevid_June12_02,1,25,10000,10,13,6,25
183,184,655,1,913,1055,1077,547,197,framenr_184_framevid_June12_02,1,25,10000,10,13,6,25
184,185,655,1,913,1055,1055,525,202,framenr_185_framevid_June12_02,1,25,10000,10,13,6,25
185,186,655,1,913,1055,1075,531,187,framenr_186_framevid_June12_02,1,25,10000,10,13,6,25
186,187,655,1,913,1055,1045,481,214,framenr_187_framevid_June12_02,1,25,10000,10,13,6,25
187,188,655,1,913,1055,1067,485,207,framenr_188_framevid_June12_02,1,25,10000,10,13,6,25
188,189,655,1,913,1055,1051,461,214,framenr_189_framevid_June12_02,1,25,10000,10,13,6,25
189,190,655,1,913,1055,1041,451,238,framenr_190_framevid_June12_02,1,25,10000,10,13,6,25
190,191,655,1,913,1055,1071,461,207,framenr_191_framevid_June12_02,1,25,10000,10,13,6,25
191,192,655,1,913,1055,1071,457,208,framenr_192_framevid_June12_02,1,25,10000,10,13,6,25
192,193,655,1,913,1055,1067,451,214,framenr_193_framevid_June12_02,1,25,10000,10,13,6,25
193,194,655,1,913,1055,1061,443,219,framenr_194_framevid_June12_02,1,25,10000,10,13,6,25
194,195,655,1,913,1055,1051,429,211,framenr_195_framevid_June12_02,1,25,10000,10,13,6,25
195,196,655,1,913,1055,1061,443,202,framenr_196_framevid_June12_02,1,25,10000,10,13,6,25
196,197,655,1,913,1055,1007,419,248,framenr_197_framevid_June12_02,1,25,10000,10,13,6,25
197,198,655,1,913,1055,1023,413,214,framenr_198_framevid_June12_02,1,25,10000,10,13,6,25
198,199,655,1,913,1055,1003,409,234,framenr_199_framevid_June12_02,1,25,10000,10,13,6,25
199,200,655,1,913,1055,1007,413,234,framenr_200_framevid_June12_02,1,25,10000,10,13,6,25
200,201,655,1,913,1055,989,423,269,framenr_201_framevid_June12_02,1,25,10000,10,13,6,25
201,202,655,1,913,1055,1015,431,229,framenr_202_framevid_June12_02,1,25,10000,10,13,6,25
202,203,655,1,913,1055,1001,433,244,framenr_203_framevid_June12_02,1,25,10000,10,13,6,25
203,204,655,1,913,1055,997,439,248,framenr_204_framevid_June12_02,1,25,10000,10,13,6,25
204,205,655,1,913,1055,1001,445,247,framenr_205_framevid_June12_02,1,25,10000,10,13,6,25
205,206,655,1,913,1055,1017,447,234,framenr_206_framevid_June12_02,1,25,10000,10,13,6,25
206,207,655,1,913,1055,1011,455,240,framenr_207_framevid_June12_02,1,25,10000,10,13,6,25
207,208,655,1,913,1055,1013,459,242,framenr_208_framevid_June12_02,1,25,10000,10,13,6,25
208,209,655,1,913,1055,1021,461,242,framenr_209_framevid_June12_02,1,25,10000,10,13,6,25
209,210,655,1,913,1055,1095,489,179,framenr_210_framevid_June12_02,1,25,10000,10,13,6,25
210,211,655,1,913,1055,1077,495,214,framenr_211_framevid_June12_02,1,25,10000,10,13,6,25
211,212,655,1,913,1055,1065,493,229,framenr_212_framevid_June12_02,1,25,10000,10,13,6,25
212,213,655,1,913,1055,1077,495,206,framenr_213_framevid_June12_02,1,25,10000,10,13,6,25
213,214,655,1,913,1055,1069,493,216,framenr_214_framevid_June12_02,1,25,10000,10,13,6,25
214,215,655,1,913,1055,1067,491,224,framenr_215_framevid_June12_02,1,25,10000,10,13,6,25
215,216,655,1,913,1055,1077,491,218,framenr_216_framevid_June12_02,1,25,10000,10,13,6,25
216,217,655,1,913,1055,1079,491,238,framenr_217_framevid_June12_02,1,25,10000,10,13,6,25
217,218,655,1,913,1055,1191,467,267,framenr_218_framevid_June12_02,1,25,10000,10,13,6,25
218,219,655,1,913,1055,1095,497,226,framenr_219_framevid_June12_02,1,25,10000,10,13,6,25
219,220,655,1,913,1055,1091,491,216,framenr_220_framevid_June12_02,1,25,10000,10,13,6,25
220,221,655,1,913,1055,1119,507,182,framenr_221_framevid_June12_02,1,25,10000,10,13,6,25
221,222,655,1,913,1055,1205,465,267,framenr_222_framevid_June12_02,1,25,10000,10,13,6,25
222,223,655,1,913,1055,1199,459,260,framenr_223_framevid_June12_02,1,25,10000,10,13,6,25
223,224,655,1,913,1055,1153,459,210,framenr_224_framevid_June12_02,1,25,10000,10,13,6,25
224,225,655,1,913,1055,1085,483,235,framenr_225_framevid_June12_02,1,25,10000,10,13,6,25
225,226,655,1,913,1055,1059,461,252,framenr_226_framevid_June12_02,1,25,10000,10,13,6,25
226,227,655,1,913,1055,1093,485,210,framenr_227_framevid_June12_02,1,25,10000,10,13,6,25
227,228,655,1,913,1055,1101,497,215,framenr_228_framevid_June12_02,1,25,10000,10,13,6,25
228,229,655,1,913,1055,1093,485,212,framenr_229_framevid_June12_02,1,25,10000,10,13,6,25
229,230,655,1,913,1055,1107,495,213,framenr_230_framevid_June12_02,1,25,10000,10,13,6,25
230,231,655,1,913,1055,1145,515,176,framenr_231_framevid_June12_02,1,25,10000,10,13,6,25
231,232,655,1,913,1055,1141,521,163,framenr_232_framevid_June12_02,1,25,10000,10,13,6,25
232,233,655,1,913,1055,1081,479,244,framenr_233_framevid_June12_02,1,25,10000,10,13,6,25
233,234,655,1,913,1055,1091,499,230,framenr_234_framevid_June12_02,1,25,10000,10,13,6,25
234,235,655,1,913,1055,1103,527,225,framenr_235_framevid_June12_02,1,25,10000,10,13,6,25
235,236,655,1,913,1055,1091,539,220,framenr_236_framevid_June12_02,1,25,10000,10,13,6,25
236,237,655,1,913,1055,1117,555,189,framenr_237_framevid_June12_02,1,25,10000,10,13,6,25
237,238,655,1,913,1055,1103,523,235,framenr_238_framevid_June12_02,1,25,10000,10,13,6,25
238,239,655,1,913,1055,1131,533,185,framenr_239_framevid_June12_02,1,25,10000,10,13,6,25
239,240,655,1,913,1055,1133,535,181,framenr_240_framevid_June12_02,1,25,10000,10,13,6,25
240,241,655,1,913,1055,1131,533,200,framenr_241_framevid_June12_02,1,25,10000,10,13,6,25
241,242,655,1,913,1055,1149,549,176,framenr_242_framevid_June12_02,1,25,10000,10,13,6,25
242,243,655,1,913,1055,1145,537,190,framenr_243_framevid_June12_02,1,25,10000,10,13,6,25
243,244,655,1,913,1055,1167,467,164,framenr_244_framevid_June12_02,1,25,10000,10,13,6,25
244,245,655,1,913,1055,1177,581,173,framenr_245_framevid_June12_02,1,25,10000,10,13,6,25
245,246,655,1,913,1055,1115,497,218,framenr_246_framevid_June12_02,1,25,10000,10,13,6,25
246,247,655,1,913,1055,1107,491,240,framenr_247_framevid_June12_02,1,25,10000,10,13,6,25
247,248,655,1,913,1055,1085,473,243,framenr_248_framevid_June12_02,1,25,10000,10,13,6,25
248,249,655,1,913,1055,1103,489,214,framenr_249_framevid_June12_02,1,25,10000,10,13,6,25
249,250,655,1,913,1055,1059,469,257,framenr_250_framevid_June12_02,1,25,10000,10,13,6,25
250,251,655,1,913,1055,1091,489,232,framenr_251_framevid_June12_02,1,25,10000,10,13,6,25
251,252,655,1,913,1055,1089,491,229,framenr_252_framevid_June12_02,1,25,10000,10,13,6,25
252,253,655,1,913,1055,1053,481,245,framenr_253_framevid_June12_02,1,25,10000,10,13,6,25
253,254,655,1,913,1055,1063,499,245,framenr_254_framevid_June12_02,1,25,10000,10,13,6,25
254,255,655,1,913,1055,1079,507,228,framenr_255_framevid_June12_02,1,25,10000,10,13,6,25
255,256,655,1,913,1055,1041,493,268,framenr_256_framevid_June12_02,1,25,10000,10,13,6,25
256,257,655,1,913,1055,1051,499,256,framenr_257_framevid_June12_02,1,25,10000,10,13,6,25
257,258,655,1,913,1055,1055,503,257,framenr_258_framevid_June12_02,1,25,10000,10,13,6,25
258,259,655,1,913,1055,1059,499,246,framenr_259_framevid_June12_02,1,25,10000,10,13,6,25
259,260,655,1,913,1055,1071,503,245,framenr_260_framevid_June12_02,1,25,10000,10,13,6,25
260,261,655,1,913,1055,1087,507,236,framenr_261_framevid_June12_02,1,25,10000,10,13,6,25
261,262,655,1,913,1055,1095,509,234,framenr_262_framevid_June12_02,1,25,10000,10,13,6,25
262,263,655,1,913,1055,1119,527,229,framenr_263_framevid_June12_02,1,25,10000,10,13,6,25
263,264,655,1,913,1055,1107,511,234,framenr_264_framevid_June12_02,1,25,10000,10,13,6,25
264,265,655,1,913,1055,1137,531,223,framenr_265_framevid_June12_02,1,25,10000,10,13,6,25
265,266,655,1,913,1055,1149,521,208,framenr_266_framevid_June12_02,1,25,10000,10,13,6,25
266,267,655,1,913,1055,1153,523,227,framenr_267_framevid_June12_02,1,25,10000,10,13,6,25
267,268,655,1,913,1055,1175,531,191,framenr_268_framevid_June12_02,1,25,10000,10,13,6,25
268,269,655,1,913,1055,1151,505,228,framenr_269_framevid_June12_02,1,25,10000,10,13,6,25
269,270,655,1,913,1055,1157,499,230,framenr_270_framevid_June12_02,1,25,10000,10,13,6,25
270,271,655,1,913,1055,1195,523,188,framenr_271_framevid_June12_02,1,25,10000,10,13,6,25
271,272,655,1,913,1055,1203,523,188,framenr_272_framevid_June12_02,1,25,10000,10,13,6,25
272,273,655,1,913,1055,1229,551,175,framenr_273_framevid_June12_02,1,25,10000,10,13,6,25
273,274,655,1,913,1055,1221,533,184,framenr_274_framevid_June12_02,1,25,10000,10,13,6,25
274,275,655,1,913,1055,1227,539,181,framenr_275_framevid_June12_02,1,25,10000,10,13,6,25
275,276,655,1,913,1055,1253,551,160,framenr_276_framevid_June12_02,1,25,10000,10,13,6,25
276,277,655,1,913,1055,1257,555,156,framenr_277_framevid_June12_02,1,25,10000,10,13,6,25
