,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
65,66,463,122,1154,928,849,550,231,framenr_66_framevid_June16_20,2,25,10000,8,15,6,25
66,67,463,122,1154,928,839,560,219,framenr_67_framevid_June16_20,2,25,10000,8,15,6,25
67,68,463,122,1154,928,849,554,229,framenr_68_framevid_June16_20,2,25,10000,8,15,6,25
68,69,463,122,1154,928,837,586,213,framenr_69_framevid_June16_20,2,25,10000,8,15,6,25
69,70,463,122,1154,928,843,574,208,framenr_70_framevid_June16_20,2,25,10000,8,15,6,25
70,71,463,122,1154,928,849,552,229,framenr_71_framevid_June16_20,2,25,10000,8,15,6,25
71,72,463,122,1154,928,845,556,222,framenr_72_framevid_June16_20,2,25,10000,8,15,6,25
72,73,463,122,1154,928,845,558,218,framenr_73_framevid_June16_20,2,25,10000,8,15,6,25
73,74,463,122,1154,928,857,504,268,framenr_74_framevid_June16_20,2,25,10000,8,15,6,25
74,75,463,122,1154,928,835,568,200,framenr_75_framevid_June16_20,2,25,10000,8,15,6,25
75,76,463,122,1154,928,847,552,218,framenr_76_framevid_June16_20,2,25,10000,8,15,6,25
76,77,463,122,1154,928,851,552,215,framenr_77_framevid_June16_20,2,25,10000,8,15,6,25
77,78,463,122,1154,928,863,534,233,framenr_78_framevid_June16_20,2,25,10000,8,15,6,25
78,79,463,122,1154,928,865,496,264,framenr_79_framevid_June16_20,2,25,10000,8,15,6,25
79,80,463,122,1154,928,851,542,211,framenr_80_framevid_June16_20,2,25,10000,8,15,6,25
80,81,463,122,1154,928,853,546,209,framenr_81_framevid_June16_20,2,25,10000,8,15,6,25
81,82,463,122,1154,928,863,532,223,framenr_82_framevid_June16_20,2,25,10000,8,15,6,25
82,83,463,122,1154,928,857,546,208,framenr_83_framevid_June16_20,2,25,10000,8,15,6,25
83,84,463,122,1154,928,859,542,213,framenr_84_framevid_June16_20,2,25,10000,8,15,6,25
84,85,463,122,1154,928,867,536,228,framenr_85_framevid_June16_20,2,25,10000,8,15,6,25
85,86,463,122,1154,928,891,534,254,framenr_86_framevid_June16_20,2,25,10000,8,15,6,25
86,87,463,122,1154,928,857,582,207,framenr_87_framevid_June16_20,2,25,10000,8,15,6,25
87,88,463,122,1154,928,883,570,227,framenr_88_framevid_June16_20,2,25,10000,8,15,6,25
88,89,463,122,1154,928,915,542,260,framenr_89_framevid_June16_20,2,25,10000,8,15,6,25
89,90,463,122,1154,928,913,600,212,framenr_90_framevid_June16_20,2,25,10000,8,15,6,25
90,91,463,122,1154,928,913,602,209,framenr_91_framevid_June16_20,2,25,10000,8,15,6,25
91,92,463,122,1154,928,923,580,218,framenr_92_framevid_June16_20,2,25,10000,8,15,6,25
92,93,463,122,1154,928,849,430,243,framenr_93_framevid_June16_20,2,25,10000,8,15,6,25
93,94,463,122,1154,928,909,566,208,framenr_94_framevid_June16_20,2,25,10000,8,15,6,25
94,95,463,122,1154,928,911,568,201,framenr_95_framevid_June16_20,2,25,10000,8,15,6,25
95,96,463,122,1154,928,923,536,230,framenr_96_framevid_June16_20,2,25,10000,8,15,6,25
96,97,463,122,1154,928,913,522,234,framenr_97_framevid_June16_20,2,25,10000,8,15,6,25
97,98,463,122,1154,928,905,540,202,framenr_98_framevid_June16_20,2,25,10000,8,15,6,25
98,99,463,122,1154,928,897,468,267,framenr_99_framevid_June16_20,2,25,10000,8,15,6,25
99,100,463,122,1154,928,873,532,201,framenr_100_framevid_June16_20,2,25,10000,8,15,6,25
100,101,463,122,1154,928,869,528,211,framenr_101_framevid_June16_20,2,25,10000,8,15,6,25
101,102,463,122,1154,928,877,500,256,framenr_102_framevid_June16_20,2,25,10000,8,15,6,25
102,103,463,122,1154,928,875,520,245,framenr_103_framevid_June16_20,2,25,10000,8,15,6,25
103,104,463,122,1154,928,849,546,218,framenr_104_framevid_June16_20,2,25,10000,8,15,6,25
104,105,463,122,1154,928,859,544,233,framenr_105_framevid_June16_20,2,25,10000,8,15,6,25
105,106,463,122,1154,928,845,566,215,framenr_106_framevid_June16_20,2,25,10000,8,15,6,25
106,107,463,122,1154,928,861,542,245,framenr_107_framevid_June16_20,2,25,10000,8,15,6,25
107,108,463,122,1154,928,883,542,244,framenr_108_framevid_June16_20,2,25,10000,8,15,6,25
108,109,463,122,1154,928,859,558,228,framenr_109_framevid_June16_20,2,25,10000,8,15,6,25
109,110,463,122,1154,928,807,452,189,framenr_110_framevid_June16_20,2,25,10000,8,15,6,25
110,111,463,122,1154,928,869,522,269,framenr_111_framevid_June16_20,2,25,10000,8,15,6,25
111,112,463,122,1154,928,859,526,263,framenr_112_framevid_June16_20,2,25,10000,8,15,6,25
112,113,463,122,1154,928,1335,806,216,framenr_113_framevid_June16_20,2,25,10000,8,15,6,25
113,114,463,122,1154,928,857,512,266,framenr_114_framevid_June16_20,2,25,10000,8,15,6,25
114,115,463,122,1154,928,813,558,201,framenr_115_framevid_June16_20,2,25,10000,8,15,6,25
115,116,463,122,1154,928,863,516,264,framenr_116_framevid_June16_20,2,25,10000,8,15,6,25
116,117,463,122,1154,928,867,514,268,framenr_117_framevid_June16_20,2,25,10000,8,15,6,25
117,118,463,122,1154,928,863,522,258,framenr_118_framevid_June16_20,2,25,10000,8,15,6,25
118,119,463,122,1154,928,869,508,269,framenr_119_framevid_June16_20,2,25,10000,8,15,6,25
119,120,463,122,1154,928,873,506,269,framenr_120_framevid_June16_20,2,25,10000,8,15,6,25
120,121,463,122,1154,928,873,512,260,framenr_121_framevid_June16_20,2,25,10000,8,15,6,25
121,122,463,122,1154,928,859,532,232,framenr_122_framevid_June16_20,2,25,10000,8,15,6,25
122,123,463,122,1154,928,853,536,221,framenr_123_framevid_June16_20,2,25,10000,8,15,6,25
123,124,463,122,1154,928,857,526,227,framenr_124_framevid_June16_20,2,25,10000,8,15,6,25
124,125,463,122,1154,928,871,510,246,framenr_125_framevid_June16_20,2,25,10000,8,15,6,25
125,126,463,122,1154,928,863,520,231,framenr_126_framevid_June16_20,2,25,10000,8,15,6,25
126,127,463,122,1154,928,867,518,232,framenr_127_framevid_June16_20,2,25,10000,8,15,6,25
127,128,463,122,1154,928,885,482,266,framenr_128_framevid_June16_20,2,25,10000,8,15,6,25
128,129,463,122,1154,928,867,518,228,framenr_129_framevid_June16_20,2,25,10000,8,15,6,25
129,130,463,122,1154,928,865,522,224,framenr_130_framevid_June16_20,2,25,10000,8,15,6,25
130,131,463,122,1154,928,867,516,229,framenr_131_framevid_June16_20,2,25,10000,8,15,6,25
131,132,463,122,1154,928,861,524,221,framenr_132_framevid_June16_20,2,25,10000,8,15,6,25
132,133,463,122,1154,928,857,528,218,framenr_133_framevid_June16_20,2,25,10000,8,15,6,25
133,134,463,122,1154,928,855,528,217,framenr_134_framevid_June16_20,2,25,10000,8,15,6,25
134,135,463,122,1154,928,861,522,227,framenr_135_framevid_June16_20,2,25,10000,8,15,6,25
135,136,463,122,1154,928,849,526,218,framenr_136_framevid_June16_20,2,25,10000,8,15,6,25
136,137,463,122,1154,928,849,524,225,framenr_137_framevid_June16_20,2,25,10000,8,15,6,25
137,138,463,122,1154,928,839,530,223,framenr_138_framevid_June16_20,2,25,10000,8,15,6,25
138,139,463,122,1154,928,847,520,248,framenr_139_framevid_June16_20,2,25,10000,8,15,6,25
139,140,463,122,1154,928,841,508,269,framenr_140_framevid_June16_20,2,25,10000,8,15,6,25
140,141,463,122,1154,928,815,550,224,framenr_141_framevid_June16_20,2,25,10000,8,15,6,25
141,142,463,122,1154,928,855,534,241,framenr_142_framevid_June16_20,2,25,10000,8,15,6,25
142,143,463,122,1154,928,871,526,228,framenr_143_framevid_June16_20,2,25,10000,8,15,6,25
143,144,463,122,1154,928,877,494,225,framenr_144_framevid_June16_20,2,25,10000,8,15,6,25
144,145,463,122,1154,928,891,450,223,framenr_145_framevid_June16_20,2,25,10000,8,15,6,25
145,146,463,122,1154,928,925,378,252,framenr_146_framevid_June16_20,2,25,10000,8,15,6,25
146,147,463,122,1154,928,943,328,268,framenr_147_framevid_June16_20,2,25,10000,8,15,6,25
147,148,463,122,1154,928,979,326,247,framenr_148_framevid_June16_20,2,25,10000,8,15,6,25
148,149,463,122,1154,928,1049,302,264,framenr_149_framevid_June16_20,2,25,10000,8,15,6,25
149,150,463,122,1154,928,1035,258,243,framenr_150_framevid_June16_20,2,25,10000,8,15,6,25
150,151,463,122,1154,928,1035,290,229,framenr_151_framevid_June16_20,2,25,10000,8,15,6,25
151,152,463,122,1154,928,1009,278,262,framenr_152_framevid_June16_20,2,25,10000,8,15,6,25
152,153,463,122,1154,928,1061,266,218,framenr_153_framevid_June16_20,2,25,10000,8,15,6,25
153,154,463,122,1154,928,781,500,269,framenr_154_framevid_June16_20,2,25,10000,8,15,6,25
154,155,463,122,1154,928,979,688,171,framenr_155_framevid_June16_20,2,25,10000,8,15,6,25
155,156,463,122,1154,928,1203,244,208,framenr_156_framevid_June16_20,2,25,10000,8,15,6,25
156,157,463,122,1154,928,865,348,217,framenr_157_framevid_June16_20,2,25,10000,8,15,6,25
157,158,463,122,1154,928,1249,262,258,framenr_158_framevid_June16_20,2,25,10000,8,15,6,25
158,159,463,122,1154,928,1223,320,225,framenr_159_framevid_June16_20,2,25,10000,8,15,6,25
159,160,463,122,1154,928,1223,352,183,framenr_160_framevid_June16_20,2,25,10000,8,15,6,25
160,161,463,122,1154,928,1187,326,233,framenr_161_framevid_June16_20,2,25,10000,8,15,6,25
161,162,463,122,1154,928,1177,358,234,framenr_162_framevid_June16_20,2,25,10000,8,15,6,25
162,163,463,122,1154,928,1177,350,227,framenr_163_framevid_June16_20,2,25,10000,8,15,6,25
163,164,463,122,1154,928,1121,368,262,framenr_164_framevid_June16_20,2,25,10000,8,15,6,25
164,165,463,122,1154,928,1105,416,255,framenr_165_framevid_June16_20,2,25,10000,8,15,6,25
165,166,463,122,1154,928,1079,462,263,framenr_166_framevid_June16_20,2,25,10000,8,15,6,25
166,167,463,122,1154,928,1021,626,260,framenr_167_framevid_June16_20,2,25,10000,8,15,6,25
167,168,463,122,1154,928,1009,410,243,framenr_168_framevid_June16_20,2,25,10000,8,15,6,25
168,169,463,122,1154,928,931,304,218,framenr_169_framevid_June16_20,2,25,10000,8,15,6,25
