,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
22,23,276,4,849,1052,794,508,174,framenr_23_framevid_June12_03,1,25,10000,10,13,6,25
23,24,276,4,849,1052,1018,422,225,framenr_24_framevid_June12_03,1,25,10000,10,13,6,25
24,25,276,4,849,1052,910,478,236,framenr_25_framevid_June12_03,1,25,10000,10,13,6,25
25,26,276,4,849,1052,678,308,170,framenr_26_framevid_June12_03,1,25,10000,10,13,6,25
26,27,276,4,849,1052,1038,460,208,framenr_27_framevid_June12_03,1,25,10000,10,13,6,25
27,28,276,4,849,1052,884,534,215,framenr_28_framevid_June12_03,1,25,10000,10,13,6,25
28,29,276,4,849,1052,1036,478,192,framenr_29_framevid_June12_03,1,25,10000,10,13,6,25
29,30,276,4,849,1052,922,530,237,framenr_30_framevid_June12_03,1,25,10000,10,13,6,25
30,31,276,4,849,1052,920,534,227,framenr_31_framevid_June12_03,1,25,10000,10,13,6,25
31,32,276,4,849,1052,930,550,184,framenr_32_framevid_June12_03,1,25,10000,10,13,6,25
32,33,276,4,849,1052,1046,484,180,framenr_33_framevid_June12_03,1,25,10000,10,13,6,25
33,34,276,4,849,1052,976,500,242,framenr_34_framevid_June12_03,1,25,10000,10,13,6,25
34,35,276,4,849,1052,918,570,176,framenr_35_framevid_June12_03,1,25,10000,10,13,6,25
35,36,276,4,849,1052,904,558,180,framenr_36_framevid_June12_03,1,25,10000,10,13,6,25
36,37,276,4,849,1052,888,528,184,framenr_37_framevid_June12_03,1,25,10000,10,13,6,25
37,38,276,4,849,1052,858,532,203,framenr_38_framevid_June12_03,1,25,10000,10,13,6,25
38,39,276,4,849,1052,952,448,191,framenr_39_framevid_June12_03,1,25,10000,10,13,6,25
39,40,276,4,849,1052,888,480,142,framenr_40_framevid_June12_03,1,25,10000,10,13,6,25
40,41,276,4,849,1052,784,548,194,framenr_41_framevid_June12_03,1,25,10000,10,13,6,25
41,42,276,4,849,1052,692,428,265,framenr_42_framevid_June12_03,1,25,10000,10,13,6,25
42,43,276,4,849,1052,904,472,218,framenr_43_framevid_June12_03,1,25,10000,10,13,6,25
43,44,276,4,849,1052,746,632,165,framenr_44_framevid_June12_03,1,25,10000,10,13,6,25
44,45,276,4,849,1052,726,532,258,framenr_45_framevid_June12_03,1,25,10000,10,13,6,25
45,46,276,4,849,1052,822,610,243,framenr_46_framevid_June12_03,1,25,10000,10,13,6,25
46,47,276,4,849,1052,752,738,158,framenr_47_framevid_June12_03,1,25,10000,10,13,6,25
47,48,276,4,849,1052,762,766,160,framenr_48_framevid_June12_03,1,25,10000,10,13,6,25
48,49,276,4,849,1052,782,774,175,framenr_49_framevid_June12_03,1,25,10000,10,13,6,25
49,50,276,4,849,1052,804,786,188,framenr_50_framevid_June12_03,1,25,10000,10,13,6,25
50,51,276,4,849,1052,818,788,211,framenr_51_framevid_June12_03,1,25,10000,10,13,6,25
51,52,276,4,849,1052,830,794,226,framenr_52_framevid_June12_03,1,25,10000,10,13,6,25
52,53,276,4,849,1052,984,800,198,framenr_53_framevid_June12_03,1,25,10000,10,13,6,25
53,54,276,4,849,1052,1004,820,201,framenr_54_framevid_June12_03,1,25,10000,10,13,6,25
54,55,276,4,849,1052,878,892,160,framenr_55_framevid_June12_03,1,25,10000,10,13,6,25
55,56,276,4,849,1052,580,478,237,framenr_56_framevid_June12_03,1,25,10000,10,13,6,25
56,57,276,4,849,1052,594,482,230,framenr_57_framevid_June12_03,1,25,10000,10,13,6,25
57,58,276,4,849,1052,606,458,205,framenr_58_framevid_June12_03,1,25,10000,10,13,6,25
58,59,276,4,849,1052,590,492,234,framenr_59_framevid_June12_03,1,25,10000,10,13,6,25
59,60,276,4,849,1052,592,502,239,framenr_60_framevid_June12_03,1,25,10000,10,13,6,25
60,61,276,4,849,1052,592,482,257,framenr_61_framevid_June12_03,1,25,10000,10,13,6,25
61,62,276,4,849,1052,446,322,201,framenr_62_framevid_June12_03,1,25,10000,10,13,6,25
62,63,276,4,849,1052,814,574,259,framenr_63_framevid_June12_03,1,25,10000,10,13,6,25
63,64,276,4,849,1052,594,466,196,framenr_64_framevid_June12_03,1,25,10000,10,13,6,25
64,65,276,4,849,1052,816,562,269,framenr_65_framevid_June12_03,1,25,10000,10,13,6,25
65,66,276,4,849,1052,1048,846,235,framenr_66_framevid_June12_03,1,25,10000,10,13,6,25
66,67,276,4,849,1052,878,822,248,framenr_67_framevid_June12_03,1,25,10000,10,13,6,25
67,68,276,4,849,1052,742,562,222,framenr_68_framevid_June12_03,1,25,10000,10,13,6,25
68,69,276,4,849,1052,794,846,185,framenr_69_framevid_June12_03,1,25,10000,10,13,6,25
69,70,276,4,849,1052,764,810,184,framenr_70_framevid_June12_03,1,25,10000,10,13,6,25
70,71,276,4,849,1052,730,758,198,framenr_71_framevid_June12_03,1,25,10000,10,13,6,25
71,72,276,4,849,1052,684,706,218,framenr_72_framevid_June12_03,1,25,10000,10,13,6,25
72,73,276,4,849,1052,614,740,143,framenr_73_framevid_June12_03,1,25,10000,10,13,6,25
73,74,276,4,849,1052,880,622,245,framenr_74_framevid_June12_03,1,25,10000,10,13,6,25
74,75,276,4,849,1052,600,680,176,framenr_75_framevid_June12_03,1,25,10000,10,13,6,25
75,76,276,4,849,1052,586,672,169,framenr_76_framevid_June12_03,1,25,10000,10,13,6,25
76,77,276,4,849,1052,598,658,184,framenr_77_framevid_June12_03,1,25,10000,10,13,6,25
77,78,276,4,849,1052,612,644,198,framenr_78_framevid_June12_03,1,25,10000,10,13,6,25
78,79,276,4,849,1052,630,652,198,framenr_79_framevid_June12_03,1,25,10000,10,13,6,25
79,80,276,4,849,1052,652,664,195,framenr_80_framevid_June12_03,1,25,10000,10,13,6,25
80,81,276,4,849,1052,672,688,183,framenr_81_framevid_June12_03,1,25,10000,10,13,6,25
81,82,276,4,849,1052,688,718,164,framenr_82_framevid_June12_03,1,25,10000,10,13,6,25
82,83,276,4,849,1052,730,708,187,framenr_83_framevid_June12_03,1,25,10000,10,13,6,25
83,84,276,4,849,1052,732,742,158,framenr_84_framevid_June12_03,1,25,10000,10,13,6,25
84,85,276,4,849,1052,760,740,169,framenr_85_framevid_June12_03,1,25,10000,10,13,6,25
85,86,276,4,849,1052,820,652,265,framenr_86_framevid_June12_03,1,25,10000,10,13,6,25
86,87,276,4,849,1052,802,724,194,framenr_87_framevid_June12_03,1,25,10000,10,13,6,25
87,88,276,4,849,1052,596,590,161,framenr_88_framevid_June12_03,1,25,10000,10,13,6,25
88,89,276,4,849,1052,850,714,212,framenr_89_framevid_June12_03,1,25,10000,10,13,6,25
89,90,276,4,849,1052,846,758,170,framenr_90_framevid_June12_03,1,25,10000,10,13,6,25
90,91,276,4,849,1052,916,688,260,framenr_91_framevid_June12_03,1,25,10000,10,13,6,25
91,92,276,4,849,1052,892,736,205,framenr_92_framevid_June12_03,1,25,10000,10,13,6,25
92,93,276,4,849,1052,886,802,119,framenr_93_framevid_June12_03,1,25,10000,10,13,6,25
93,94,276,4,849,1052,892,780,177,framenr_94_framevid_June12_03,1,25,10000,10,13,6,25
94,95,276,4,849,1052,900,776,188,framenr_95_framevid_June12_03,1,25,10000,10,13,6,25
95,96,276,4,849,1052,882,814,145,framenr_96_framevid_June12_03,1,25,10000,10,13,6,25
96,97,276,4,849,1052,828,470,176,framenr_97_framevid_June12_03,1,25,10000,10,13,6,25
97,98,276,4,849,1052,924,720,265,framenr_98_framevid_June12_03,1,25,10000,10,13,6,25
98,99,276,4,849,1052,880,726,236,framenr_99_framevid_June12_03,1,25,10000,10,13,6,25
99,100,276,4,849,1052,874,692,265,framenr_100_framevid_June12_03,1,25,10000,10,13,6,25
100,101,276,4,849,1052,846,798,149,framenr_101_framevid_June12_03,1,25,10000,10,13,6,25
101,102,276,4,849,1052,858,718,235,framenr_102_framevid_June12_03,1,25,10000,10,13,6,25
102,103,276,4,849,1052,816,752,180,framenr_103_framevid_June12_03,1,25,10000,10,13,6,25
103,104,276,4,849,1052,836,690,229,framenr_104_framevid_June12_03,1,25,10000,10,13,6,25
104,105,276,4,849,1052,548,224,187,framenr_105_framevid_June12_03,1,25,10000,10,13,6,25
105,106,276,4,849,1052,906,686,148,framenr_106_framevid_June12_03,1,25,10000,10,13,6,25
106,107,276,4,849,1052,504,234,227,framenr_107_framevid_June12_03,1,25,10000,10,13,6,25
107,108,276,4,849,1052,824,678,180,framenr_108_framevid_June12_03,1,25,10000,10,13,6,25
108,109,276,4,849,1052,548,234,202,framenr_109_framevid_June12_03,1,25,10000,10,13,6,25
109,110,276,4,849,1052,824,646,195,framenr_110_framevid_June12_03,1,25,10000,10,13,6,25
110,111,276,4,849,1052,868,618,153,framenr_111_framevid_June12_03,1,25,10000,10,13,6,25
111,112,276,4,849,1052,880,602,164,framenr_112_framevid_June12_03,1,25,10000,10,13,6,25
112,113,276,4,849,1052,884,602,159,framenr_113_framevid_June12_03,1,25,10000,10,13,6,25
113,114,276,4,849,1052,546,204,177,framenr_114_framevid_June12_03,1,25,10000,10,13,6,25
114,115,276,4,849,1052,848,630,184,framenr_115_framevid_June12_03,1,25,10000,10,13,6,25
115,116,276,4,849,1052,916,602,162,framenr_116_framevid_June12_03,1,25,10000,10,13,6,25
116,117,276,4,849,1052,868,618,228,framenr_117_framevid_June12_03,1,25,10000,10,13,6,25
117,118,276,4,849,1052,872,636,218,framenr_118_framevid_June12_03,1,25,10000,10,13,6,25
118,119,276,4,849,1052,884,628,207,framenr_119_framevid_June12_03,1,25,10000,10,13,6,25
119,120,276,4,849,1052,868,646,223,framenr_120_framevid_June12_03,1,25,10000,10,13,6,25
120,121,276,4,849,1052,826,372,263,framenr_121_framevid_June12_03,1,25,10000,10,13,6,25
121,122,276,4,849,1052,926,696,180,framenr_122_framevid_June12_03,1,25,10000,10,13,6,25
