,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
46,47,276,4,849,1052,742,730,153,framenr_47_framevid_June12_03,3,35,10000,8,17,5,25
47,48,276,4,849,1052,746,770,142,framenr_48_framevid_June12_03,3,35,10000,8,17,5,25
48,49,276,4,849,1052,768,788,154,framenr_49_framevid_June12_03,3,35,10000,8,17,5,25
49,50,276,4,849,1052,790,790,176,framenr_50_framevid_June12_03,3,35,10000,8,17,5,25
50,51,276,4,849,1052,794,848,144,framenr_51_framevid_June12_03,3,35,10000,8,17,5,25
51,52,276,4,849,1052,818,836,181,framenr_52_framevid_June12_03,3,35,10000,8,17,5,25
52,53,276,4,849,1052,836,858,181,framenr_53_framevid_June12_03,3,35,10000,8,17,5,25
53,54,276,4,849,1052,852,902,159,framenr_54_framevid_June12_03,3,35,10000,8,17,5,25
54,55,276,4,849,1052,912,894,195,framenr_55_framevid_June12_03,3,35,10000,8,17,5,25
55,56,276,4,849,1052,616,324,118,framenr_56_framevid_June12_03,3,35,10000,8,17,5,25
56,57,276,4,849,1052,708,932,88,framenr_57_framevid_June12_03,3,35,10000,8,17,5,25
57,58,276,4,849,1052,632,370,140,framenr_58_framevid_June12_03,3,35,10000,8,17,5,25
58,59,276,4,849,1052,736,936,105,framenr_59_framevid_June12_03,3,35,10000,8,17,5,25
59,60,276,4,849,1052,740,942,104,framenr_60_framevid_June12_03,3,35,10000,8,17,5,25
60,61,276,4,849,1052,740,952,104,framenr_61_framevid_June12_03,3,35,10000,8,17,5,25
61,62,276,4,849,1052,604,436,195,framenr_62_framevid_June12_03,3,35,10000,8,17,5,25
62,63,276,4,849,1052,584,408,172,framenr_63_framevid_June12_03,3,35,10000,8,17,5,25
63,64,276,4,849,1052,548,420,136,framenr_64_framevid_June12_03,3,35,10000,8,17,5,25
64,65,276,4,849,1052,496,300,140,framenr_65_framevid_June12_03,3,35,10000,8,17,5,25
65,66,276,4,849,1052,494,278,130,framenr_66_framevid_June12_03,3,35,10000,8,17,5,25
66,67,276,4,849,1052,602,306,106,framenr_67_framevid_June12_03,3,35,10000,8,17,5,25
67,68,276,4,849,1052,792,922,133,framenr_68_framevid_June12_03,3,35,10000,8,17,5,25
68,69,276,4,849,1052,784,840,177,framenr_69_framevid_June12_03,3,35,10000,8,17,5,25
69,70,276,4,849,1052,734,844,138,framenr_70_framevid_June12_03,3,35,10000,8,17,5,25
70,71,276,4,849,1052,434,242,139,framenr_71_framevid_June12_03,3,35,10000,8,17,5,25
71,72,276,4,849,1052,678,698,211,framenr_72_framevid_June12_03,3,35,10000,8,17,5,25
72,73,276,4,849,1052,636,740,142,framenr_73_framevid_June12_03,3,35,10000,8,17,5,25
73,74,276,4,849,1052,624,648,211,framenr_74_framevid_June12_03,3,35,10000,8,17,5,25
74,75,276,4,849,1052,614,662,151,framenr_75_framevid_June12_03,3,35,10000,8,17,5,25
75,76,276,4,849,1052,588,686,148,framenr_76_framevid_June12_03,3,35,10000,8,17,5,25
76,77,276,4,849,1052,586,688,143,framenr_77_framevid_June12_03,3,35,10000,8,17,5,25
77,78,276,4,849,1052,594,688,143,framenr_78_framevid_June12_03,3,35,10000,8,17,5,25
78,79,276,4,849,1052,614,688,151,framenr_79_framevid_June12_03,3,35,10000,8,17,5,25
79,80,276,4,849,1052,638,694,153,framenr_80_framevid_June12_03,3,35,10000,8,17,5,25
80,81,276,4,849,1052,656,722,137,framenr_81_framevid_June12_03,3,35,10000,8,17,5,25
81,82,276,4,849,1052,694,714,161,framenr_82_framevid_June12_03,3,35,10000,8,17,5,25
82,83,276,4,849,1052,710,748,136,framenr_83_framevid_June12_03,3,35,10000,8,17,5,25
83,84,276,4,849,1052,750,710,187,framenr_84_framevid_June12_03,3,35,10000,8,17,5,25
84,85,276,4,849,1052,758,748,154,framenr_85_framevid_June12_03,3,35,10000,8,17,5,25
85,86,276,4,849,1052,774,754,151,framenr_86_framevid_June12_03,3,35,10000,8,17,5,25
86,87,276,4,849,1052,790,756,155,framenr_87_framevid_June12_03,3,35,10000,8,17,5,25
87,88,276,4,849,1052,808,756,158,framenr_88_framevid_June12_03,3,35,10000,8,17,5,25
88,89,276,4,849,1052,824,764,153,framenr_89_framevid_June12_03,3,35,10000,8,17,5,25
89,90,276,4,849,1052,834,782,140,framenr_90_framevid_June12_03,3,35,10000,8,17,5,25
90,91,276,4,849,1052,854,776,150,framenr_91_framevid_June12_03,3,35,10000,8,17,5,25
91,92,276,4,849,1052,870,784,149,framenr_92_framevid_June12_03,3,35,10000,8,17,5,25
92,93,276,4,849,1052,880,800,140,framenr_93_framevid_June12_03,3,35,10000,8,17,5,25
93,94,276,4,849,1052,888,804,143,framenr_94_framevid_June12_03,3,35,10000,8,17,5,25
94,95,276,4,849,1052,894,802,150,framenr_95_framevid_June12_03,3,35,10000,8,17,5,25
95,96,276,4,849,1052,884,814,143,framenr_96_framevid_June12_03,3,35,10000,8,17,5,25
96,97,276,4,849,1052,882,796,162,framenr_97_framevid_June12_03,3,35,10000,8,17,5,25
97,98,276,4,849,1052,864,814,142,framenr_98_framevid_June12_03,3,35,10000,8,17,5,25
98,99,276,4,849,1052,854,812,144,framenr_99_framevid_June12_03,3,35,10000,8,17,5,25
99,100,276,4,849,1052,846,802,147,framenr_100_framevid_June12_03,3,35,10000,8,17,5,25
100,101,276,4,849,1052,832,792,147,framenr_101_framevid_June12_03,3,35,10000,8,17,5,25
101,102,276,4,849,1052,814,790,136,framenr_102_framevid_June12_03,3,35,10000,8,17,5,25
102,103,276,4,849,1052,812,774,147,framenr_103_framevid_June12_03,3,35,10000,8,17,5,25
103,104,276,4,849,1052,814,764,149,framenr_104_framevid_June12_03,3,35,10000,8,17,5,25
104,105,276,4,849,1052,816,748,157,framenr_105_framevid_June12_03,3,35,10000,8,17,5,25
105,106,276,4,849,1052,808,750,148,framenr_106_framevid_June12_03,3,35,10000,8,17,5,25
106,107,276,4,849,1052,798,752,133,framenr_107_framevid_June12_03,3,35,10000,8,17,5,25
107,108,276,4,849,1052,800,710,165,framenr_108_framevid_June12_03,3,35,10000,8,17,5,25
108,109,276,4,849,1052,786,712,149,framenr_109_framevid_June12_03,3,35,10000,8,17,5,25
109,110,276,4,849,1052,782,704,148,framenr_110_framevid_June12_03,3,35,10000,8,17,5,25
110,111,276,4,849,1052,788,686,157,framenr_111_framevid_June12_03,3,35,10000,8,17,5,25
111,112,276,4,849,1052,782,696,139,framenr_112_framevid_June12_03,3,35,10000,8,17,5,25
112,113,276,4,849,1052,798,656,177,framenr_113_framevid_June12_03,3,35,10000,8,17,5,25
113,114,276,4,849,1052,808,670,160,framenr_114_framevid_June12_03,3,35,10000,8,17,5,25
114,115,276,4,849,1052,820,672,159,framenr_115_framevid_June12_03,3,35,10000,8,17,5,25
115,116,276,4,849,1052,836,670,162,framenr_116_framevid_June12_03,3,35,10000,8,17,5,25
116,117,276,4,849,1052,844,692,144,framenr_117_framevid_June12_03,3,35,10000,8,17,5,25
117,118,276,4,849,1052,856,688,158,framenr_118_framevid_June12_03,3,35,10000,8,17,5,25
118,119,276,4,849,1052,862,694,163,framenr_119_framevid_June12_03,3,35,10000,8,17,5,25
119,120,276,4,849,1052,600,138,108,framenr_120_framevid_June12_03,3,35,10000,8,17,5,25
120,121,276,4,849,1052,598,92,80,framenr_121_framevid_June12_03,3,35,10000,8,17,5,25
121,122,276,4,849,1052,514,272,265,framenr_122_framevid_June12_03,3,35,10000,8,17,5,25
