,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,617,83,810,838,1005,541,121,framenr_68_framevid_June16_02,3,25,10000,12,15,3,25
68,69,617,83,810,838,1003,543,120,framenr_69_framevid_June16_02,3,25,10000,12,15,3,25
69,70,617,83,810,838,987,569,145,framenr_70_framevid_June16_02,3,25,10000,12,15,3,25
70,71,617,83,810,838,1275,289,100,framenr_71_framevid_June16_02,3,25,10000,12,15,3,25
71,72,617,83,810,838,1003,551,172,framenr_72_framevid_June16_02,3,25,10000,12,15,3,25
72,73,617,83,810,838,1269,275,99,framenr_73_framevid_June16_02,3,25,10000,12,15,3,25
73,74,617,83,810,838,1265,279,99,framenr_74_framevid_June16_02,3,25,10000,12,15,3,25
74,75,617,83,810,838,1017,531,148,framenr_75_framevid_June16_02,3,25,10000,12,15,3,25
75,76,617,83,810,838,1075,535,85,framenr_76_framevid_June16_02,3,25,10000,12,15,3,25
76,77,617,83,810,838,1047,629,199,framenr_77_framevid_June16_02,3,25,10000,12,15,3,25
77,78,617,83,810,838,1273,271,115,framenr_78_framevid_June16_02,3,25,10000,12,15,3,25
78,79,617,83,810,838,1035,511,120,framenr_79_framevid_June16_02,3,25,10000,12,15,3,25
79,80,617,83,810,838,973,529,137,framenr_80_framevid_June16_02,3,25,10000,12,15,3,25
80,81,617,83,810,838,937,487,115,framenr_81_framevid_June16_02,3,25,10000,12,15,3,25
81,82,617,83,810,838,1015,451,166,framenr_82_framevid_June16_02,3,25,10000,12,15,3,25
82,83,617,83,810,838,1047,449,111,framenr_83_framevid_June16_02,3,25,10000,12,15,3,25
83,84,617,83,810,838,879,207,154,framenr_84_framevid_June16_02,3,25,10000,12,15,3,25
84,85,617,83,810,838,1079,449,123,framenr_85_framevid_June16_02,3,25,10000,12,15,3,25
85,86,617,83,810,838,1027,457,76,framenr_86_framevid_June16_02,3,25,10000,12,15,3,25
86,87,617,83,810,838,1009,441,94,framenr_87_framevid_June16_02,3,25,10000,12,15,3,25
87,88,617,83,810,838,971,465,132,framenr_88_framevid_June16_02,3,25,10000,12,15,3,25
88,89,617,83,810,838,1039,523,185,framenr_89_framevid_June16_02,3,25,10000,12,15,3,25
89,90,617,83,810,838,993,465,105,framenr_90_framevid_June16_02,3,25,10000,12,15,3,25
90,91,617,83,810,838,999,473,156,framenr_91_framevid_June16_02,3,25,10000,12,15,3,25
91,92,617,83,810,838,1089,491,121,framenr_92_framevid_June16_02,3,25,10000,12,15,3,25
92,93,617,83,810,838,983,491,113,framenr_93_framevid_June16_02,3,25,10000,12,15,3,25
93,94,617,83,810,838,1077,529,226,framenr_94_framevid_June16_02,3,25,10000,12,15,3,25
94,95,617,83,810,838,963,509,133,framenr_95_framevid_June16_02,3,25,10000,12,15,3,25
95,96,617,83,810,838,1017,535,169,framenr_96_framevid_June16_02,3,25,10000,12,15,3,25
96,97,617,83,810,838,1069,489,109,framenr_97_framevid_June16_02,3,25,10000,12,15,3,25
97,98,617,83,810,838,977,485,111,framenr_98_framevid_June16_02,3,25,10000,12,15,3,25
98,99,617,83,810,838,1163,589,259,framenr_99_framevid_June16_02,3,25,10000,12,15,3,25
99,100,617,83,810,838,1071,465,127,framenr_100_framevid_June16_02,3,25,10000,12,15,3,25
100,101,617,83,810,838,1025,459,144,framenr_101_framevid_June16_02,3,25,10000,12,15,3,25
101,102,617,83,810,838,1043,473,157,framenr_102_framevid_June16_02,3,25,10000,12,15,3,25
102,103,617,83,810,838,1035,459,146,framenr_103_framevid_June16_02,3,25,10000,12,15,3,25
103,104,617,83,810,838,1043,447,145,framenr_104_framevid_June16_02,3,25,10000,12,15,3,25
104,105,617,83,810,838,969,559,159,framenr_105_framevid_June16_02,3,25,10000,12,15,3,25
105,106,617,83,810,838,979,467,155,framenr_106_framevid_June16_02,3,25,10000,12,15,3,25
106,107,617,83,810,838,1033,555,211,framenr_107_framevid_June16_02,3,25,10000,12,15,3,25
107,108,617,83,810,838,1019,551,192,framenr_108_framevid_June16_02,3,25,10000,12,15,3,25
108,109,617,83,810,838,919,503,211,framenr_109_framevid_June16_02,3,25,10000,12,15,3,25
109,110,617,83,810,838,941,439,125,framenr_110_framevid_June16_02,3,25,10000,12,15,3,25
110,111,617,83,810,838,913,523,213,framenr_111_framevid_June16_02,3,25,10000,12,15,3,25
111,112,617,83,810,838,953,567,160,framenr_112_framevid_June16_02,3,25,10000,12,15,3,25
112,113,617,83,810,838,921,515,220,framenr_113_framevid_June16_02,3,25,10000,12,15,3,25
113,114,617,83,810,838,907,509,234,framenr_114_framevid_June16_02,3,25,10000,12,15,3,25
114,115,617,83,810,838,917,515,146,framenr_115_framevid_June16_02,3,25,10000,12,15,3,25
115,116,617,83,810,838,947,557,175,framenr_116_framevid_June16_02,3,25,10000,12,15,3,25
116,117,617,83,810,838,927,565,99,framenr_117_framevid_June16_02,3,25,10000,12,15,3,25
117,118,617,83,810,838,925,537,206,framenr_118_framevid_June16_02,3,25,10000,12,15,3,25
118,119,617,83,810,838,939,501,237,framenr_119_framevid_June16_02,3,25,10000,12,15,3,25
119,120,617,83,810,838,985,655,123,framenr_120_framevid_June16_02,3,25,10000,12,15,3,25
120,121,617,83,810,838,923,547,205,framenr_121_framevid_June16_02,3,25,10000,12,15,3,25
121,122,617,83,810,838,917,525,228,framenr_122_framevid_June16_02,3,25,10000,12,15,3,25
122,123,617,83,810,838,1021,637,156,framenr_123_framevid_June16_02,3,25,10000,12,15,3,25
123,124,617,83,810,838,929,537,211,framenr_124_framevid_June16_02,3,25,10000,12,15,3,25
124,125,617,83,810,838,1015,637,144,framenr_125_framevid_June16_02,3,25,10000,12,15,3,25
125,126,617,83,810,838,1013,615,113,framenr_126_framevid_June16_02,3,25,10000,12,15,3,25
126,127,617,83,810,838,903,487,209,framenr_127_framevid_June16_02,3,25,10000,12,15,3,25
127,128,617,83,810,838,975,595,125,framenr_128_framevid_June16_02,3,25,10000,12,15,3,25
128,129,617,83,810,838,1073,521,230,framenr_129_framevid_June16_02,3,25,10000,12,15,3,25
129,130,617,83,810,838,1015,455,146,framenr_130_framevid_June16_02,3,25,10000,12,15,3,25
130,131,617,83,810,838,995,473,103,framenr_131_framevid_June16_02,3,25,10000,12,15,3,25
131,132,617,83,810,838,967,461,90,framenr_132_framevid_June16_02,3,25,10000,12,15,3,25
132,133,617,83,810,838,1051,559,218,framenr_133_framevid_June16_02,3,25,10000,12,15,3,25
133,134,617,83,810,838,927,459,62,framenr_134_framevid_June16_02,3,25,10000,12,15,3,25
134,135,617,83,810,838,905,481,229,framenr_135_framevid_June16_02,3,25,10000,12,15,3,25
135,136,617,83,810,838,935,555,75,framenr_136_framevid_June16_02,3,25,10000,12,15,3,25
136,137,617,83,810,838,905,501,222,framenr_137_framevid_June16_02,3,25,10000,12,15,3,25
137,138,617,83,810,838,1081,541,222,framenr_138_framevid_June16_02,3,25,10000,12,15,3,25
138,139,617,83,810,838,1081,539,220,framenr_139_framevid_June16_02,3,25,10000,12,15,3,25
139,140,617,83,810,838,895,511,223,framenr_140_framevid_June16_02,3,25,10000,12,15,3,25
140,141,617,83,810,838,903,465,174,framenr_141_framevid_June16_02,3,25,10000,12,15,3,25
141,142,617,83,810,838,987,641,118,framenr_142_framevid_June16_02,3,25,10000,12,15,3,25
142,143,617,83,810,838,903,525,215,framenr_143_framevid_June16_02,3,25,10000,12,15,3,25
143,144,617,83,810,838,943,445,121,framenr_144_framevid_June16_02,3,25,10000,12,15,3,25
144,145,617,83,810,838,921,539,198,framenr_145_framevid_June16_02,3,25,10000,12,15,3,25
145,146,617,83,810,838,923,537,190,framenr_146_framevid_June16_02,3,25,10000,12,15,3,25
146,147,617,83,810,838,931,585,56,framenr_147_framevid_June16_02,3,25,10000,12,15,3,25
147,148,617,83,810,838,1007,481,136,framenr_148_framevid_June16_02,3,25,10000,12,15,3,25
148,149,617,83,810,838,935,477,199,framenr_149_framevid_June16_02,3,25,10000,12,15,3,25
149,150,617,83,810,838,925,467,232,framenr_150_framevid_June16_02,3,25,10000,12,15,3,25
150,151,617,83,810,838,1087,437,138,framenr_151_framevid_June16_02,3,25,10000,12,15,3,25
151,152,617,83,810,838,1091,473,253,framenr_152_framevid_June16_02,3,25,10000,12,15,3,25
152,153,617,83,810,838,971,495,221,framenr_153_framevid_June16_02,3,25,10000,12,15,3,25
153,154,617,83,810,838,953,533,108,framenr_154_framevid_June16_02,3,25,10000,12,15,3,25
154,155,617,83,810,838,1065,637,189,framenr_155_framevid_June16_02,3,25,10000,12,15,3,25
155,156,617,83,810,838,1041,503,124,framenr_156_framevid_June16_02,3,25,10000,12,15,3,25
156,157,617,83,810,838,1099,553,191,framenr_157_framevid_June16_02,3,25,10000,12,15,3,25
157,158,617,83,810,838,949,509,225,framenr_158_framevid_June16_02,3,25,10000,12,15,3,25
158,159,617,83,810,838,961,523,217,framenr_159_framevid_June16_02,3,25,10000,12,15,3,25
159,160,617,83,810,838,1079,561,171,framenr_160_framevid_June16_02,3,25,10000,12,15,3,25
160,161,617,83,810,838,757,413,155,framenr_161_framevid_June16_02,3,25,10000,12,15,3,25
161,162,617,83,810,838,1009,457,111,framenr_162_framevid_June16_02,3,25,10000,12,15,3,25
162,163,617,83,810,838,1061,611,182,framenr_163_framevid_June16_02,3,25,10000,12,15,3,25
163,164,617,83,810,838,909,547,216,framenr_164_framevid_June16_02,3,25,10000,12,15,3,25
164,165,617,83,810,838,923,505,184,framenr_165_framevid_June16_02,3,25,10000,12,15,3,25
165,166,617,83,810,838,951,547,61,framenr_166_framevid_June16_02,3,25,10000,12,15,3,25
166,167,617,83,810,838,1053,545,238,framenr_167_framevid_June16_02,3,25,10000,12,15,3,25
167,168,617,83,810,838,943,499,205,framenr_168_framevid_June16_02,3,25,10000,12,15,3,25
168,169,617,83,810,838,893,561,266,framenr_169_framevid_June16_02,3,25,10000,12,15,3,25
169,170,617,83,810,838,973,609,230,framenr_170_framevid_June16_02,3,25,10000,12,15,3,25
170,171,617,83,810,838,927,545,200,framenr_171_framevid_June16_02,3,25,10000,12,15,3,25
171,172,617,83,810,838,941,549,209,framenr_172_framevid_June16_02,3,25,10000,12,15,3,25
172,173,617,83,810,838,909,569,245,framenr_173_framevid_June16_02,3,25,10000,12,15,3,25
173,174,617,83,810,838,1019,701,153,framenr_174_framevid_June16_02,3,25,10000,12,15,3,25
174,175,617,83,810,838,1087,599,260,framenr_175_framevid_June16_02,3,25,10000,12,15,3,25
175,176,617,83,810,838,1049,529,176,framenr_176_framevid_June16_02,3,25,10000,12,15,3,25
176,177,617,83,810,838,1055,535,179,framenr_177_framevid_June16_02,3,25,10000,12,15,3,25
177,178,617,83,810,838,1001,625,200,framenr_178_framevid_June16_02,3,25,10000,12,15,3,25
178,179,617,83,810,838,1101,719,183,framenr_179_framevid_June16_02,3,25,10000,12,15,3,25
179,180,617,83,810,838,959,699,216,framenr_180_framevid_June16_02,3,25,10000,12,15,3,25
180,181,617,83,810,838,1055,541,178,framenr_181_framevid_June16_02,3,25,10000,12,15,3,25
181,182,617,83,810,838,1095,723,186,framenr_182_framevid_June16_02,3,25,10000,12,15,3,25
182,183,617,83,810,838,1057,529,171,framenr_183_framevid_June16_02,3,25,10000,12,15,3,25
183,184,617,83,810,838,1073,575,220,framenr_184_framevid_June16_02,3,25,10000,12,15,3,25
184,185,617,83,810,838,1103,695,183,framenr_185_framevid_June16_02,3,25,10000,12,15,3,25
185,186,617,83,810,838,977,665,178,framenr_186_framevid_June16_02,3,25,10000,12,15,3,25
186,187,617,83,810,838,1075,599,256,framenr_187_framevid_June16_02,3,25,10000,12,15,3,25
187,188,617,83,810,838,995,509,132,framenr_188_framevid_June16_02,3,25,10000,12,15,3,25
188,189,617,83,810,838,1073,605,200,framenr_189_framevid_June16_02,3,25,10000,12,15,3,25
189,190,617,83,810,838,991,477,166,framenr_190_framevid_June16_02,3,25,10000,12,15,3,25
190,191,617,83,810,838,1081,579,208,framenr_191_framevid_June16_02,3,25,10000,12,15,3,25
191,192,617,83,810,838,981,503,239,framenr_192_framevid_June16_02,3,25,10000,12,15,3,25
192,193,617,83,810,838,1099,427,219,framenr_193_framevid_June16_02,3,25,10000,12,15,3,25
193,194,617,83,810,838,1045,387,136,framenr_194_framevid_June16_02,3,25,10000,12,15,3,25
194,195,617,83,810,838,1143,581,231,framenr_195_framevid_June16_02,3,25,10000,12,15,3,25
195,196,617,83,810,838,967,551,114,framenr_196_framevid_June16_02,3,25,10000,12,15,3,25
196,197,617,83,810,838,1047,637,150,framenr_197_framevid_June16_02,3,25,10000,12,15,3,25
197,198,617,83,810,838,995,497,248,framenr_198_framevid_June16_02,3,25,10000,12,15,3,25
198,199,617,83,810,838,993,501,244,framenr_199_framevid_June16_02,3,25,10000,12,15,3,25
199,200,617,83,810,838,1039,515,177,framenr_200_framevid_June16_02,3,25,10000,12,15,3,25
200,201,617,83,810,838,1047,673,124,framenr_201_framevid_June16_02,3,25,10000,12,15,3,25
201,202,617,83,810,838,953,541,220,framenr_202_framevid_June16_02,3,25,10000,12,15,3,25
202,203,617,83,810,838,1051,541,99,framenr_203_framevid_June16_02,3,25,10000,12,15,3,25
203,204,617,83,810,838,815,459,191,framenr_204_framevid_June16_02,3,25,10000,12,15,3,25
204,205,617,83,810,838,763,423,148,framenr_205_framevid_June16_02,3,25,10000,12,15,3,25
205,206,617,83,810,838,987,509,133,framenr_206_framevid_June16_02,3,25,10000,12,15,3,25
206,207,617,83,810,838,1103,535,152,framenr_207_framevid_June16_02,3,25,10000,12,15,3,25
207,208,617,83,810,838,1041,497,185,framenr_208_framevid_June16_02,3,25,10000,12,15,3,25
208,209,617,83,810,838,1097,579,233,framenr_209_framevid_June16_02,3,25,10000,12,15,3,25
209,210,617,83,810,838,1081,463,225,framenr_210_framevid_June16_02,3,25,10000,12,15,3,25
210,211,617,83,810,838,1127,485,251,framenr_211_framevid_June16_02,3,25,10000,12,15,3,25
211,212,617,83,810,838,979,493,94,framenr_212_framevid_June16_02,3,25,10000,12,15,3,25
212,213,617,83,810,838,1101,549,198,framenr_213_framevid_June16_02,3,25,10000,12,15,3,25
213,214,617,83,810,838,1003,457,157,framenr_214_framevid_June16_02,3,25,10000,12,15,3,25
214,215,617,83,810,838,1077,383,204,framenr_215_framevid_June16_02,3,25,10000,12,15,3,25
215,216,617,83,810,838,949,517,249,framenr_216_framevid_June16_02,3,25,10000,12,15,3,25
216,217,617,83,810,838,943,509,253,framenr_217_framevid_June16_02,3,25,10000,12,15,3,25
217,218,617,83,810,838,1125,699,197,framenr_218_framevid_June16_02,3,25,10000,12,15,3,25
218,219,617,83,810,838,1121,727,118,framenr_219_framevid_June16_02,3,25,10000,12,15,3,25
219,220,617,83,810,838,1009,315,117,framenr_220_framevid_June16_02,3,25,10000,12,15,3,25
220,221,617,83,810,838,995,309,115,framenr_221_framevid_June16_02,3,25,10000,12,15,3,25
221,222,617,83,810,838,1061,547,149,framenr_222_framevid_June16_02,3,25,10000,12,15,3,25
222,223,617,83,810,838,891,525,251,framenr_223_framevid_June16_02,3,25,10000,12,15,3,25
223,224,617,83,810,838,819,235,200,framenr_224_framevid_June16_02,3,25,10000,12,15,3,25
224,225,617,83,810,838,949,531,125,framenr_225_framevid_June16_02,3,25,10000,12,15,3,25
225,226,617,83,810,838,911,487,170,framenr_226_framevid_June16_02,3,25,10000,12,15,3,25
226,227,617,83,810,838,957,569,91,framenr_227_framevid_June16_02,3,25,10000,12,15,3,25
227,228,617,83,810,838,889,549,267,framenr_228_framevid_June16_02,3,25,10000,12,15,3,25
228,229,617,83,810,838,991,535,162,framenr_229_framevid_June16_02,3,25,10000,12,15,3,25
229,230,617,83,810,838,925,493,237,framenr_230_framevid_June16_02,3,25,10000,12,15,3,25
230,231,617,83,810,838,905,475,266,framenr_231_framevid_June16_02,3,25,10000,12,15,3,25
231,232,617,83,810,838,865,461,235,framenr_232_framevid_June16_02,3,25,10000,12,15,3,25
232,233,617,83,810,838,985,543,151,framenr_233_framevid_June16_02,3,25,10000,12,15,3,25
233,234,617,83,810,838,895,519,252,framenr_234_framevid_June16_02,3,25,10000,12,15,3,25
234,235,617,83,810,838,929,515,231,framenr_235_framevid_June16_02,3,25,10000,12,15,3,25
235,236,617,83,810,838,975,531,180,framenr_236_framevid_June16_02,3,25,10000,12,15,3,25
236,237,617,83,810,838,965,547,168,framenr_237_framevid_June16_02,3,25,10000,12,15,3,25
237,238,617,83,810,838,959,569,158,framenr_238_framevid_June16_02,3,25,10000,12,15,3,25
238,239,617,83,810,838,905,575,213,framenr_239_framevid_June16_02,3,25,10000,12,15,3,25
239,240,617,83,810,838,915,557,205,framenr_240_framevid_June16_02,3,25,10000,12,15,3,25
240,241,617,83,810,838,871,515,251,framenr_241_framevid_June16_02,3,25,10000,12,15,3,25
241,242,617,83,810,838,905,489,248,framenr_242_framevid_June16_02,3,25,10000,12,15,3,25
242,243,617,83,810,838,933,561,153,framenr_243_framevid_June16_02,3,25,10000,12,15,3,25
243,244,617,83,810,838,921,525,193,framenr_244_framevid_June16_02,3,25,10000,12,15,3,25
244,245,617,83,810,838,851,599,246,framenr_245_framevid_June16_02,3,25,10000,12,15,3,25
245,246,617,83,810,838,863,525,247,framenr_246_framevid_June16_02,3,25,10000,12,15,3,25
246,247,617,83,810,838,845,595,245,framenr_247_framevid_June16_02,3,25,10000,12,15,3,25
247,248,617,83,810,838,875,515,241,framenr_248_framevid_June16_02,3,25,10000,12,15,3,25
248,249,617,83,810,838,899,533,212,framenr_249_framevid_June16_02,3,25,10000,12,15,3,25
249,250,617,83,810,838,875,517,240,framenr_250_framevid_June16_02,3,25,10000,12,15,3,25
250,251,617,83,810,838,845,595,248,framenr_251_framevid_June16_02,3,25,10000,12,15,3,25
251,252,617,83,810,838,847,601,244,framenr_252_framevid_June16_02,3,25,10000,12,15,3,25
252,253,617,83,810,838,863,593,239,framenr_253_framevid_June16_02,3,25,10000,12,15,3,25
253,254,617,83,810,838,877,515,253,framenr_254_framevid_June16_02,3,25,10000,12,15,3,25
254,255,617,83,810,838,893,589,219,framenr_255_framevid_June16_02,3,25,10000,12,15,3,25
255,256,617,83,810,838,879,553,254,framenr_256_framevid_June16_02,3,25,10000,12,15,3,25
256,257,617,83,810,838,877,535,250,framenr_257_framevid_June16_02,3,25,10000,12,15,3,25
257,258,617,83,810,838,873,553,252,framenr_258_framevid_June16_02,3,25,10000,12,15,3,25
258,259,617,83,810,838,889,477,254,framenr_259_framevid_June16_02,3,25,10000,12,15,3,25
259,260,617,83,810,838,887,481,258,framenr_260_framevid_June16_02,3,25,10000,12,15,3,25
260,261,617,83,810,838,877,577,246,framenr_261_framevid_June16_02,3,25,10000,12,15,3,25
261,262,617,83,810,838,931,483,248,framenr_262_framevid_June16_02,3,25,10000,12,15,3,25
262,263,617,83,810,838,917,493,86,framenr_263_framevid_June16_02,3,25,10000,12,15,3,25
263,264,617,83,810,838,1217,731,157,framenr_264_framevid_June16_02,3,25,10000,12,15,3,25
264,265,617,83,810,838,921,491,161,framenr_265_framevid_June16_02,3,25,10000,12,15,3,25
265,266,617,83,810,838,989,547,151,framenr_266_framevid_June16_02,3,25,10000,12,15,3,25
266,267,617,83,810,838,999,537,174,framenr_267_framevid_June16_02,3,25,10000,12,15,3,25
267,268,617,83,810,838,977,557,151,framenr_268_framevid_June16_02,3,25,10000,12,15,3,25
268,269,617,83,810,838,977,563,154,framenr_269_framevid_June16_02,3,25,10000,12,15,3,25
269,270,617,83,810,838,973,559,164,framenr_270_framevid_June16_02,3,25,10000,12,15,3,25
270,271,617,83,810,838,971,559,170,framenr_271_framevid_June16_02,3,25,10000,12,15,3,25
271,272,617,83,810,838,881,373,249,framenr_272_framevid_June16_02,3,25,10000,12,15,3,25
272,273,617,83,810,838,955,567,171,framenr_273_framevid_June16_02,3,25,10000,12,15,3,25
273,274,617,83,810,838,949,565,175,framenr_274_framevid_June16_02,3,25,10000,12,15,3,25
274,275,617,83,810,838,905,539,266,framenr_275_framevid_June16_02,3,25,10000,12,15,3,25
275,276,617,83,810,838,941,581,161,framenr_276_framevid_June16_02,3,25,10000,12,15,3,25
276,277,617,83,810,838,871,589,221,framenr_277_framevid_June16_02,3,25,10000,12,15,3,25
277,278,617,83,810,838,833,577,255,framenr_278_framevid_June16_02,3,25,10000,12,15,3,25
278,279,617,83,810,838,865,455,240,framenr_279_framevid_June16_02,3,25,10000,12,15,3,25
279,280,617,83,810,838,931,581,167,framenr_280_framevid_June16_02,3,25,10000,12,15,3,25
280,281,617,83,810,838,837,641,233,framenr_281_framevid_June16_02,3,25,10000,12,15,3,25
281,282,617,83,810,838,957,505,238,framenr_282_framevid_June16_02,3,25,10000,12,15,3,25
282,283,617,83,810,838,859,551,220,framenr_283_framevid_June16_02,3,25,10000,12,15,3,25
283,284,617,83,810,838,855,539,228,framenr_284_framevid_June16_02,3,25,10000,12,15,3,25
284,285,617,83,810,838,859,529,235,framenr_285_framevid_June16_02,3,25,10000,12,15,3,25
285,286,617,83,810,838,847,515,221,framenr_286_framevid_June16_02,3,25,10000,12,15,3,25
