,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
90,91,655,1,913,1055,1135,567,200,framenr_91_framevid_June12_02,2,25,10000,6,17,7,27
91,92,655,1,913,1055,1129,589,204,framenr_92_framevid_June12_02,2,25,10000,6,17,7,27
92,93,655,1,913,1055,1131,601,204,framenr_93_framevid_June12_02,2,25,10000,6,17,7,27
93,94,655,1,913,1055,1157,559,218,framenr_94_framevid_June12_02,2,25,10000,6,17,7,27
94,95,655,1,913,1055,1163,571,218,framenr_95_framevid_June12_02,2,25,10000,6,17,7,27
95,96,655,1,913,1055,1181,573,216,framenr_96_framevid_June12_02,2,25,10000,6,17,7,27
96,97,655,1,913,1055,1207,585,188,framenr_97_framevid_June12_02,2,25,10000,6,17,7,27
97,98,655,1,913,1055,1183,617,179,framenr_98_framevid_June12_02,2,25,10000,6,17,7,27
98,99,655,1,913,1055,1207,573,234,framenr_99_framevid_June12_02,2,25,10000,6,17,7,27
99,100,655,1,913,1055,1211,583,235,framenr_100_framevid_June12_02,2,25,10000,6,17,7,27
100,101,655,1,913,1055,1197,613,211,framenr_101_framevid_June12_02,2,25,10000,6,17,7,27
101,102,655,1,913,1055,1187,609,216,framenr_102_framevid_June12_02,2,25,10000,6,17,7,27
102,103,655,1,913,1055,1177,601,223,framenr_103_framevid_June12_02,2,25,10000,6,17,7,27
103,104,655,1,913,1055,1155,631,168,framenr_104_framevid_June12_02,2,25,10000,6,17,7,27
104,105,655,1,913,1055,1157,597,223,framenr_105_framevid_June12_02,2,25,10000,6,17,7,27
105,106,655,1,913,1055,1139,621,173,framenr_106_framevid_June12_02,2,25,10000,6,17,7,27
106,107,655,1,913,1055,1151,613,197,framenr_107_framevid_June12_02,2,25,10000,6,17,7,27
107,108,655,1,913,1055,1149,595,196,framenr_108_framevid_June12_02,2,25,10000,6,17,7,27
108,109,655,1,913,1055,1141,559,184,framenr_109_framevid_June12_02,2,25,10000,6,17,7,27
109,110,655,1,913,1055,1137,535,184,framenr_110_framevid_June12_02,2,25,10000,6,17,7,27
110,111,655,1,913,1055,1131,459,248,framenr_111_framevid_June12_02,2,25,10000,6,17,7,27
111,112,655,1,913,1055,1125,469,186,framenr_112_framevid_June12_02,2,25,10000,6,17,7,27
112,113,655,1,913,1055,1137,441,189,framenr_113_framevid_June12_02,2,25,10000,6,17,7,27
113,114,655,1,913,1055,1123,387,183,framenr_114_framevid_June12_02,2,25,10000,6,17,7,27
114,115,655,1,913,1055,1135,357,183,framenr_115_framevid_June12_02,2,25,10000,6,17,7,27
115,116,655,1,913,1055,1149,327,176,framenr_116_framevid_June12_02,2,25,10000,6,17,7,27
116,117,655,1,913,1055,1145,291,208,framenr_117_framevid_June12_02,2,25,10000,6,17,7,27
117,118,655,1,913,1055,1125,289,209,framenr_118_framevid_June12_02,2,25,10000,6,17,7,27
118,119,655,1,913,1055,1121,295,190,framenr_119_framevid_June12_02,2,25,10000,6,17,7,27
119,120,655,1,913,1055,1133,237,229,framenr_120_framevid_June12_02,2,25,10000,6,17,7,27
120,121,655,1,913,1055,1137,293,189,framenr_121_framevid_June12_02,2,25,10000,6,17,7,27
121,122,655,1,913,1055,1095,301,211,framenr_122_framevid_June12_02,2,25,10000,6,17,7,27
122,123,655,1,913,1055,1087,269,232,framenr_123_framevid_June12_02,2,25,10000,6,17,7,27
123,124,655,1,913,1055,1101,273,201,framenr_124_framevid_June12_02,2,25,10000,6,17,7,27
124,125,655,1,913,1055,1109,239,221,framenr_125_framevid_June12_02,2,25,10000,6,17,7,27
125,126,655,1,913,1055,1105,269,203,framenr_126_framevid_June12_02,2,25,10000,6,17,7,27
126,127,655,1,913,1055,1085,295,204,framenr_127_framevid_June12_02,2,25,10000,6,17,7,27
127,128,655,1,913,1055,1085,297,204,framenr_128_framevid_June12_02,2,25,10000,6,17,7,27
128,129,655,1,913,1055,1089,301,187,framenr_129_framevid_June12_02,2,25,10000,6,17,7,27
129,130,655,1,913,1055,1083,279,195,framenr_130_framevid_June12_02,2,25,10000,6,17,7,27
130,131,655,1,913,1055,1079,289,202,framenr_131_framevid_June12_02,2,25,10000,6,17,7,27
131,132,655,1,913,1055,1029,339,224,framenr_132_framevid_June12_02,2,25,10000,6,17,7,27
132,133,655,1,913,1055,1019,417,199,framenr_133_framevid_June12_02,2,25,10000,6,17,7,27
133,134,655,1,913,1055,1003,417,211,framenr_134_framevid_June12_02,2,25,10000,6,17,7,27
134,135,655,1,913,1055,1007,421,209,framenr_135_framevid_June12_02,2,25,10000,6,17,7,27
135,136,655,1,913,1055,1009,439,210,framenr_136_framevid_June12_02,2,25,10000,6,17,7,27
136,137,655,1,913,1055,1009,457,208,framenr_137_framevid_June12_02,2,25,10000,6,17,7,27
137,138,655,1,913,1055,1013,467,208,framenr_138_framevid_June12_02,2,25,10000,6,17,7,27
138,139,655,1,913,1055,1003,487,195,framenr_139_framevid_June12_02,2,25,10000,6,17,7,27
139,140,655,1,913,1055,1001,495,194,framenr_140_framevid_June12_02,2,25,10000,6,17,7,27
140,141,655,1,913,1055,999,499,194,framenr_141_framevid_June12_02,2,25,10000,6,17,7,27
141,142,655,1,913,1055,1007,497,181,framenr_142_framevid_June12_02,2,25,10000,6,17,7,27
142,143,655,1,913,1055,995,499,191,framenr_143_framevid_June12_02,2,25,10000,6,17,7,27
143,144,655,1,913,1055,1005,489,204,framenr_144_framevid_June12_02,2,25,10000,6,17,7,27
144,145,655,1,913,1055,1001,491,202,framenr_145_framevid_June12_02,2,25,10000,6,17,7,27
145,146,655,1,913,1055,1001,491,200,framenr_146_framevid_June12_02,2,25,10000,6,17,7,27
146,147,655,1,913,1055,1001,497,194,framenr_147_framevid_June12_02,2,25,10000,6,17,7,27
147,148,655,1,913,1055,1003,495,190,framenr_148_framevid_June12_02,2,25,10000,6,17,7,27
148,149,655,1,913,1055,1007,489,189,framenr_149_framevid_June12_02,2,25,10000,6,17,7,27
149,150,655,1,913,1055,1013,503,155,framenr_150_framevid_June12_02,2,25,10000,6,17,7,27
150,151,655,1,913,1055,1019,497,175,framenr_151_framevid_June12_02,2,25,10000,6,17,7,27
151,152,655,1,913,1055,1029,493,153,framenr_152_framevid_June12_02,2,25,10000,6,17,7,27
152,153,655,1,913,1055,1043,497,162,framenr_153_framevid_June12_02,2,25,10000,6,17,7,27
153,154,655,1,913,1055,1043,481,150,framenr_154_framevid_June12_02,2,25,10000,6,17,7,27
154,155,655,1,913,1055,1055,493,154,framenr_155_framevid_June12_02,2,25,10000,6,17,7,27
155,156,655,1,913,1055,1095,443,177,framenr_156_framevid_June12_02,2,25,10000,6,17,7,27
156,157,655,1,913,1055,1133,395,241,framenr_157_framevid_June12_02,2,25,10000,6,17,7,27
157,158,655,1,913,1055,1049,431,153,framenr_158_framevid_June12_02,2,25,10000,6,17,7,27
158,159,655,1,913,1055,1011,435,199,framenr_159_framevid_June12_02,2,25,10000,6,17,7,27
159,160,655,1,913,1055,1031,439,185,framenr_160_framevid_June12_02,2,25,10000,6,17,7,27
160,161,655,1,913,1055,1023,451,198,framenr_161_framevid_June12_02,2,25,10000,6,17,7,27
161,162,655,1,913,1055,1033,473,210,framenr_162_framevid_June12_02,2,25,10000,6,17,7,27
162,163,655,1,913,1055,1047,485,184,framenr_163_framevid_June12_02,2,25,10000,6,17,7,27
163,164,655,1,913,1055,1053,499,180,framenr_164_framevid_June12_02,2,25,10000,6,17,7,27
164,165,655,1,913,1055,1073,525,178,framenr_165_framevid_June12_02,2,25,10000,6,17,7,27
165,166,655,1,913,1055,1071,517,191,framenr_166_framevid_June12_02,2,25,10000,6,17,7,27
166,167,655,1,913,1055,1073,527,167,framenr_167_framevid_June12_02,2,25,10000,6,17,7,27
167,168,655,1,913,1055,1083,535,182,framenr_168_framevid_June12_02,2,25,10000,6,17,7,27
168,169,655,1,913,1055,1085,537,184,framenr_169_framevid_June12_02,2,25,10000,6,17,7,27
169,170,655,1,913,1055,1091,539,182,framenr_170_framevid_June12_02,2,25,10000,6,17,7,27
170,171,655,1,913,1055,1091,523,199,framenr_171_framevid_June12_02,2,25,10000,6,17,7,27
171,172,655,1,913,1055,1091,543,162,framenr_172_framevid_June12_02,2,25,10000,6,17,7,27
172,173,655,1,913,1055,1093,551,154,framenr_173_framevid_June12_02,2,25,10000,6,17,7,27
173,174,655,1,913,1055,1093,553,151,framenr_174_framevid_June12_02,2,25,10000,6,17,7,27
174,175,655,1,913,1055,1089,547,157,framenr_175_framevid_June12_02,2,25,10000,6,17,7,27
175,176,655,1,913,1055,1067,523,184,framenr_176_framevid_June12_02,2,25,10000,6,17,7,27
176,177,655,1,913,1055,1065,519,184,framenr_177_framevid_June12_02,2,25,10000,6,17,7,27
177,178,655,1,913,1055,1055,513,191,framenr_178_framevid_June12_02,2,25,10000,6,17,7,27
178,179,655,1,913,1055,1047,505,199,framenr_179_framevid_June12_02,2,25,10000,6,17,7,27
179,180,655,1,913,1055,1047,497,199,framenr_180_framevid_June12_02,2,25,10000,6,17,7,27
180,181,655,1,913,1055,1083,517,180,framenr_181_framevid_June12_02,2,25,10000,6,17,7,27
181,182,655,1,913,1055,1089,527,158,framenr_182_framevid_June12_02,2,25,10000,6,17,7,27
182,183,655,1,913,1055,1057,513,209,framenr_183_framevid_June12_02,2,25,10000,6,17,7,27
183,184,655,1,913,1055,1081,561,166,framenr_184_framevid_June12_02,2,25,10000,6,17,7,27
184,185,655,1,913,1055,1073,545,172,framenr_185_framevid_June12_02,2,25,10000,6,17,7,27
185,186,655,1,913,1055,1073,525,194,framenr_186_framevid_June12_02,2,25,10000,6,17,7,27
186,187,655,1,913,1055,1043,477,218,framenr_187_framevid_June12_02,2,25,10000,6,17,7,27
187,188,655,1,913,1055,1057,477,222,framenr_188_framevid_June12_02,2,25,10000,6,17,7,27
188,189,655,1,913,1055,1035,451,230,framenr_189_framevid_June12_02,2,25,10000,6,17,7,27
189,190,655,1,913,1055,1061,467,214,framenr_190_framevid_June12_02,2,25,10000,6,17,7,27
190,191,655,1,913,1055,1049,443,213,framenr_191_framevid_June12_02,2,25,10000,6,17,7,27
191,192,655,1,913,1055,1049,439,238,framenr_192_framevid_June12_02,2,25,10000,6,17,7,27
192,193,655,1,913,1055,1071,453,210,framenr_193_framevid_June12_02,2,25,10000,6,17,7,27
193,194,655,1,913,1055,1059,441,223,framenr_194_framevid_June12_02,2,25,10000,6,17,7,27
194,195,655,1,913,1055,1053,429,208,framenr_195_framevid_June12_02,2,25,10000,6,17,7,27
195,196,655,1,913,1055,1059,441,205,framenr_196_framevid_June12_02,2,25,10000,6,17,7,27
196,197,655,1,913,1055,1001,417,255,framenr_197_framevid_June12_02,2,25,10000,6,17,7,27
197,198,655,1,913,1055,1011,421,240,framenr_198_framevid_June12_02,2,25,10000,6,17,7,27
198,199,655,1,913,1055,985,409,268,framenr_199_framevid_June12_02,2,25,10000,6,17,7,27
199,200,655,1,913,1055,1007,413,234,framenr_200_framevid_June12_02,2,25,10000,6,17,7,27
200,201,655,1,913,1055,1011,423,232,framenr_201_framevid_June12_02,2,25,10000,6,17,7,27
201,202,655,1,913,1055,1015,431,228,framenr_202_framevid_June12_02,2,25,10000,6,17,7,27
202,203,655,1,913,1055,1007,433,236,framenr_203_framevid_June12_02,2,25,10000,6,17,7,27
203,204,655,1,913,1055,1083,465,158,framenr_204_framevid_June12_02,2,25,10000,6,17,7,27
204,205,655,1,913,1055,1003,445,244,framenr_205_framevid_June12_02,2,25,10000,6,17,7,27
205,206,655,1,913,1055,1019,447,229,framenr_206_framevid_June12_02,2,25,10000,6,17,7,27
206,207,655,1,913,1055,1023,455,228,framenr_207_framevid_June12_02,2,25,10000,6,17,7,27
207,208,655,1,913,1055,1023,459,232,framenr_208_framevid_June12_02,2,25,10000,6,17,7,27
208,209,655,1,913,1055,1023,463,238,framenr_209_framevid_June12_02,2,25,10000,6,17,7,27
209,210,655,1,913,1055,1091,493,175,framenr_210_framevid_June12_02,2,25,10000,6,17,7,27
210,211,655,1,913,1055,1069,491,224,framenr_211_framevid_June12_02,2,25,10000,6,17,7,27
211,212,655,1,913,1055,1067,487,213,framenr_212_framevid_June12_02,2,25,10000,6,17,7,27
212,213,655,1,913,1055,1071,493,210,framenr_213_framevid_June12_02,2,25,10000,6,17,7,27
213,214,655,1,913,1055,1083,509,215,framenr_214_framevid_June12_02,2,25,10000,6,17,7,27
214,215,655,1,913,1055,1067,491,243,framenr_215_framevid_June12_02,2,25,10000,6,17,7,27
215,216,655,1,913,1055,1057,479,241,framenr_216_framevid_June12_02,2,25,10000,6,17,7,27
216,217,655,1,913,1055,1107,505,188,framenr_217_framevid_June12_02,2,25,10000,6,17,7,27
217,218,655,1,913,1055,1101,507,215,framenr_218_framevid_June12_02,2,25,10000,6,17,7,27
218,219,655,1,913,1055,1113,511,183,framenr_219_framevid_June12_02,2,25,10000,6,17,7,27
219,220,655,1,913,1055,1103,505,215,framenr_220_framevid_June12_02,2,25,10000,6,17,7,27
220,221,655,1,913,1055,1117,515,198,framenr_221_framevid_June12_02,2,25,10000,6,17,7,27
221,222,655,1,913,1055,1109,507,207,framenr_222_framevid_June12_02,2,25,10000,6,17,7,27
222,223,655,1,913,1055,1109,503,205,framenr_223_framevid_June12_02,2,25,10000,6,17,7,27
223,224,655,1,913,1055,1207,483,267,framenr_224_framevid_June12_02,2,25,10000,6,17,7,27
224,225,655,1,913,1055,1073,469,234,framenr_225_framevid_June12_02,2,25,10000,6,17,7,27
225,226,655,1,913,1055,1063,465,244,framenr_226_framevid_June12_02,2,25,10000,6,17,7,27
226,227,655,1,913,1055,1107,503,208,framenr_227_framevid_June12_02,2,25,10000,6,17,7,27
227,228,655,1,913,1055,1103,497,215,framenr_228_framevid_June12_02,2,25,10000,6,17,7,27
228,229,655,1,913,1055,1107,501,209,framenr_229_framevid_June12_02,2,25,10000,6,17,7,27
229,230,655,1,913,1055,1111,499,209,framenr_230_framevid_June12_02,2,25,10000,6,17,7,27
230,231,655,1,913,1055,1075,467,239,framenr_231_framevid_June12_02,2,25,10000,6,17,7,27
231,232,655,1,913,1055,1139,521,162,framenr_232_framevid_June12_02,2,25,10000,6,17,7,27
232,233,655,1,913,1055,1087,487,233,framenr_233_framevid_June12_02,2,25,10000,6,17,7,27
233,234,655,1,913,1055,1161,511,200,framenr_234_framevid_June12_02,2,25,10000,6,17,7,27
234,235,655,1,913,1055,1127,535,183,framenr_235_framevid_June12_02,2,25,10000,6,17,7,27
235,236,655,1,913,1055,1129,555,200,framenr_236_framevid_June12_02,2,25,10000,6,17,7,27
236,237,655,1,913,1055,1117,557,187,framenr_237_framevid_June12_02,2,25,10000,6,17,7,27
237,238,655,1,913,1055,1105,527,211,framenr_238_framevid_June12_02,2,25,10000,6,17,7,27
238,239,655,1,913,1055,1135,547,194,framenr_239_framevid_June12_02,2,25,10000,6,17,7,27
239,240,655,1,913,1055,1111,511,212,framenr_240_framevid_June12_02,2,25,10000,6,17,7,27
240,241,655,1,913,1055,1115,517,222,framenr_241_framevid_June12_02,2,25,10000,6,17,7,27
241,242,655,1,913,1055,1141,539,170,framenr_242_framevid_June12_02,2,25,10000,6,17,7,27
242,243,655,1,913,1055,1147,531,171,framenr_243_framevid_June12_02,2,25,10000,6,17,7,27
243,244,655,1,913,1055,1131,519,215,framenr_244_framevid_June12_02,2,25,10000,6,17,7,27
244,245,655,1,913,1055,1165,585,180,framenr_245_framevid_June12_02,2,25,10000,6,17,7,27
245,246,655,1,913,1055,1167,547,144,framenr_246_framevid_June12_02,2,25,10000,6,17,7,27
246,247,655,1,913,1055,1129,519,205,framenr_247_framevid_June12_02,2,25,10000,6,17,7,27
247,248,655,1,913,1055,1125,507,210,framenr_248_framevid_June12_02,2,25,10000,6,17,7,27
248,249,655,1,913,1055,1099,487,238,framenr_249_framevid_June12_02,2,25,10000,6,17,7,27
249,250,655,1,913,1055,1087,483,245,framenr_250_framevid_June12_02,2,25,10000,6,17,7,27
250,251,655,1,913,1055,1069,477,258,framenr_251_framevid_June12_02,2,25,10000,6,17,7,27
251,252,655,1,913,1055,1069,475,236,framenr_252_framevid_June12_02,2,25,10000,6,17,7,27
252,253,655,1,913,1055,1077,501,233,framenr_253_framevid_June12_02,2,25,10000,6,17,7,27
253,254,655,1,913,1055,1075,505,234,framenr_254_framevid_June12_02,2,25,10000,6,17,7,27
254,255,655,1,913,1055,1075,503,235,framenr_255_framevid_June12_02,2,25,10000,6,17,7,27
255,256,655,1,913,1055,1129,503,164,framenr_256_framevid_June12_02,2,25,10000,6,17,7,27
256,257,655,1,913,1055,1079,439,263,framenr_257_framevid_June12_02,2,25,10000,6,17,7,27
257,258,655,1,913,1055,1043,503,269,framenr_258_framevid_June12_02,2,25,10000,6,17,7,27
258,259,655,1,913,1055,1081,443,260,framenr_259_framevid_June12_02,2,25,10000,6,17,7,27
259,260,655,1,913,1055,1069,503,245,framenr_260_framevid_June12_02,2,25,10000,6,17,7,27
260,261,655,1,913,1055,1081,503,242,framenr_261_framevid_June12_02,2,25,10000,6,17,7,27
261,262,655,1,913,1055,1103,523,239,framenr_262_framevid_June12_02,2,25,10000,6,17,7,27
262,263,655,1,913,1055,1125,533,222,framenr_263_framevid_June12_02,2,25,10000,6,17,7,27
263,264,655,1,913,1055,1129,529,226,framenr_264_framevid_June12_02,2,25,10000,6,17,7,27
264,265,655,1,913,1055,1137,529,226,framenr_265_framevid_June12_02,2,25,10000,6,17,7,27
265,266,655,1,913,1055,1147,531,223,framenr_266_framevid_June12_02,2,25,10000,6,17,7,27
266,267,655,1,913,1055,1159,531,218,framenr_267_framevid_June12_02,2,25,10000,6,17,7,27
267,268,655,1,913,1055,1173,535,188,framenr_268_framevid_June12_02,2,25,10000,6,17,7,27
268,269,655,1,913,1055,1183,533,205,framenr_269_framevid_June12_02,2,25,10000,6,17,7,27
269,270,655,1,913,1055,1187,525,188,framenr_270_framevid_June12_02,2,25,10000,6,17,7,27
270,271,655,1,913,1055,1203,547,186,framenr_271_framevid_June12_02,2,25,10000,6,17,7,27
271,272,655,1,913,1055,1201,521,188,framenr_272_framevid_June12_02,2,25,10000,6,17,7,27
272,273,655,1,913,1055,1203,525,192,framenr_273_framevid_June12_02,2,25,10000,6,17,7,27
273,274,655,1,913,1055,1239,543,161,framenr_274_framevid_June12_02,2,25,10000,6,17,7,27
274,275,655,1,913,1055,1263,581,145,framenr_275_framevid_June12_02,2,25,10000,6,17,7,27
275,276,655,1,913,1055,1247,539,191,framenr_276_framevid_June12_02,2,25,10000,6,17,7,27
276,277,655,1,913,1055,1259,559,151,framenr_277_framevid_June12_02,2,25,10000,6,17,7,27
