,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
137,138,463,122,1154,928,1339,812,48,framenr_138_framevid_June16_20,3,25,10000,8,15,6,29
138,139,463,122,1154,928,1191,716,215,framenr_139_framevid_June16_20,3,25,10000,8,15,6,29
139,140,463,122,1154,928,859,516,269,framenr_140_framevid_June16_20,3,25,10000,8,15,6,29
140,141,463,122,1154,928,1229,718,150,framenr_141_framevid_June16_20,3,25,10000,8,15,6,29
141,142,463,122,1154,928,1183,704,220,framenr_142_framevid_June16_20,3,25,10000,8,15,6,29
142,143,463,122,1154,928,1311,830,181,framenr_143_framevid_June16_20,3,25,10000,8,15,6,29
143,144,463,122,1154,928,1167,690,234,framenr_144_framevid_June16_20,3,25,10000,8,15,6,29
144,145,463,122,1154,928,885,460,206,framenr_145_framevid_June16_20,3,25,10000,8,15,6,29
145,146,463,122,1154,928,935,364,265,framenr_146_framevid_June16_20,3,25,10000,8,15,6,29
146,147,463,122,1154,928,889,334,192,framenr_147_framevid_June16_20,3,25,10000,8,15,6,29
147,148,463,122,1154,928,1123,438,190,framenr_148_framevid_June16_20,3,25,10000,8,15,6,29
148,149,463,122,1154,928,1059,304,263,framenr_149_framevid_June16_20,3,25,10000,8,15,6,29
149,150,463,122,1154,928,1029,278,222,framenr_150_framevid_June16_20,3,25,10000,8,15,6,29
150,151,463,122,1154,928,1031,286,234,framenr_151_framevid_June16_20,3,25,10000,8,15,6,29
151,152,463,122,1154,928,1037,296,229,framenr_152_framevid_June16_20,3,25,10000,8,15,6,29
152,153,463,122,1154,928,1161,298,160,framenr_153_framevid_June16_20,3,25,10000,8,15,6,29
153,154,463,122,1154,928,1121,252,242,framenr_154_framevid_June16_20,3,25,10000,8,15,6,29
154,155,463,122,1154,928,1043,680,191,framenr_155_framevid_June16_20,3,25,10000,8,15,6,29
155,156,463,122,1154,928,1203,246,207,framenr_156_framevid_June16_20,3,25,10000,8,15,6,29
156,157,463,122,1154,928,855,354,210,framenr_157_framevid_June16_20,3,25,10000,8,15,6,29
157,158,463,122,1154,928,1209,274,218,framenr_158_framevid_June16_20,3,25,10000,8,15,6,29
158,159,463,122,1154,928,1215,308,222,framenr_159_framevid_June16_20,3,25,10000,8,15,6,29
159,160,463,122,1154,928,1231,358,190,framenr_160_framevid_June16_20,3,25,10000,8,15,6,29
160,161,463,122,1154,928,1187,326,232,framenr_161_framevid_June16_20,3,25,10000,8,15,6,29
161,162,463,122,1154,928,1267,716,192,framenr_162_framevid_June16_20,3,25,10000,8,15,6,29
162,163,463,122,1154,928,1307,746,177,framenr_163_framevid_June16_20,3,25,10000,8,15,6,29
163,164,463,122,1154,928,1123,374,255,framenr_164_framevid_June16_20,3,25,10000,8,15,6,29
164,165,463,122,1154,928,1101,414,258,framenr_165_framevid_June16_20,3,25,10000,8,15,6,29
165,166,463,122,1154,928,1113,488,216,framenr_166_framevid_June16_20,3,25,10000,8,15,6,29
166,167,463,122,1154,928,1035,656,220,framenr_167_framevid_June16_20,3,25,10000,8,15,6,29
167,168,463,122,1154,928,1073,746,218,framenr_168_framevid_June16_20,3,25,10000,8,15,6,29
168,169,463,122,1154,928,931,568,82,framenr_169_framevid_June16_20,3,25,10000,8,15,6,29
