,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,0,0,1503,1056,1030,836,171,framenr_35_framevid_June09_01,2,30,10000,4,13,7,35
35,36,0,0,1503,1056,1100,808,48,framenr_36_framevid_June09_01,2,30,10000,4,13,7,35
36,37,0,0,1503,1056,1366,258,88,framenr_37_framevid_June09_01,2,30,10000,4,13,7,35
37,38,0,0,1503,1056,1370,254,86,framenr_38_framevid_June09_01,2,30,10000,4,13,7,35
38,39,0,0,1503,1056,1180,364,76,framenr_39_framevid_June09_01,2,30,10000,4,13,7,35
39,40,0,0,1503,1056,1222,810,212,framenr_40_framevid_June09_01,2,30,10000,4,13,7,35
40,41,0,0,1503,1056,1178,382,78,framenr_41_framevid_June09_01,2,30,10000,4,13,7,35
41,42,0,0,1503,1056,1188,374,91,framenr_42_framevid_June09_01,2,30,10000,4,13,7,35
42,43,0,0,1503,1056,720,270,201,framenr_43_framevid_June09_01,2,30,10000,4,13,7,35
43,44,0,0,1503,1056,1268,814,234,framenr_44_framevid_June09_01,2,30,10000,4,13,7,35
44,45,0,0,1503,1056,1268,68,37,framenr_45_framevid_June09_01,2,30,10000,4,13,7,35
45,46,0,0,1503,1056,1160,412,59,framenr_46_framevid_June09_01,2,30,10000,4,13,7,35
46,47,0,0,1503,1056,1174,216,104,framenr_47_framevid_June09_01,2,30,10000,4,13,7,35
47,48,0,0,1503,1056,1350,168,88,framenr_48_framevid_June09_01,2,30,10000,4,13,7,35
48,49,0,0,1503,1056,1186,420,74,framenr_49_framevid_June09_01,2,30,10000,4,13,7,35
49,50,0,0,1503,1056,692,368,128,framenr_50_framevid_June09_01,2,30,10000,4,13,7,35
50,51,0,0,1503,1056,1174,418,54,framenr_51_framevid_June09_01,2,30,10000,4,13,7,35
51,52,0,0,1503,1056,1328,274,117,framenr_52_framevid_June09_01,2,30,10000,4,13,7,35
52,53,0,0,1503,1056,1270,106,94,framenr_53_framevid_June09_01,2,30,10000,4,13,7,35
53,54,0,0,1503,1056,1250,92,53,framenr_54_framevid_June09_01,2,30,10000,4,13,7,35
54,55,0,0,1503,1056,1248,84,34,framenr_55_framevid_June09_01,2,30,10000,4,13,7,35
55,56,0,0,1503,1056,1346,128,144,framenr_56_framevid_June09_01,2,30,10000,4,13,7,35
56,57,0,0,1503,1056,948,572,105,framenr_57_framevid_June09_01,2,30,10000,4,13,7,35
57,58,0,0,1503,1056,948,580,111,framenr_58_framevid_June09_01,2,30,10000,4,13,7,35
58,59,0,0,1503,1056,1234,82,105,framenr_59_framevid_June09_01,2,30,10000,4,13,7,35
59,60,0,0,1503,1056,948,590,125,framenr_60_framevid_June09_01,2,30,10000,4,13,7,35
60,61,0,0,1503,1056,116,840,52,framenr_61_framevid_June09_01,2,30,10000,4,13,7,35
61,62,0,0,1503,1056,1154,224,109,framenr_62_framevid_June09_01,2,30,10000,4,13,7,35
62,63,0,0,1503,1056,1270,224,189,framenr_63_framevid_June09_01,2,30,10000,4,13,7,35
63,64,0,0,1503,1056,1326,220,50,framenr_64_framevid_June09_01,2,30,10000,4,13,7,35
64,65,0,0,1503,1056,1348,278,107,framenr_65_framevid_June09_01,2,30,10000,4,13,7,35
65,66,0,0,1503,1056,1178,396,94,framenr_66_framevid_June09_01,2,30,10000,4,13,7,35
66,67,0,0,1503,1056,874,576,140,framenr_67_framevid_June09_01,2,30,10000,4,13,7,35
67,68,0,0,1503,1056,1208,620,85,framenr_68_framevid_June09_01,2,30,10000,4,13,7,35
68,69,0,0,1503,1056,1290,110,47,framenr_69_framevid_June09_01,2,30,10000,4,13,7,35
69,70,0,0,1503,1056,1332,290,101,framenr_70_framevid_June09_01,2,30,10000,4,13,7,35
70,71,0,0,1503,1056,1196,608,96,framenr_71_framevid_June09_01,2,30,10000,4,13,7,35
71,72,0,0,1503,1056,1318,290,112,framenr_72_framevid_June09_01,2,30,10000,4,13,7,35
72,73,0,0,1503,1056,1290,118,27,framenr_73_framevid_June09_01,2,30,10000,4,13,7,35
73,74,0,0,1503,1056,1316,274,122,framenr_74_framevid_June09_01,2,30,10000,4,13,7,35
74,75,0,0,1503,1056,1314,258,134,framenr_75_framevid_June09_01,2,30,10000,4,13,7,35
75,76,0,0,1503,1056,1164,178,86,framenr_76_framevid_June09_01,2,30,10000,4,13,7,35
76,77,0,0,1503,1056,1334,284,102,framenr_77_framevid_June09_01,2,30,10000,4,13,7,35
77,78,0,0,1503,1056,260,220,62,framenr_78_framevid_June09_01,2,30,10000,4,13,7,35
78,79,0,0,1503,1056,1320,264,126,framenr_79_framevid_June09_01,2,30,10000,4,13,7,35
79,80,0,0,1503,1056,1280,120,66,framenr_80_framevid_June09_01,2,30,10000,4,13,7,35
80,81,0,0,1503,1056,1336,284,100,framenr_81_framevid_June09_01,2,30,10000,4,13,7,35
81,82,0,0,1503,1056,1276,462,85,framenr_82_framevid_June09_01,2,30,10000,4,13,7,35
82,83,0,0,1503,1056,1340,288,96,framenr_83_framevid_June09_01,2,30,10000,4,13,7,35
83,84,0,0,1503,1056,1320,252,106,framenr_84_framevid_June09_01,2,30,10000,4,13,7,35
84,85,0,0,1503,1056,1338,282,102,framenr_85_framevid_June09_01,2,30,10000,4,13,7,35
85,86,0,0,1503,1056,1326,274,111,framenr_86_framevid_June09_01,2,30,10000,4,13,7,35
86,87,0,0,1503,1056,1298,108,54,framenr_87_framevid_June09_01,2,30,10000,4,13,7,35
87,88,0,0,1503,1056,1346,276,102,framenr_88_framevid_June09_01,2,30,10000,4,13,7,35
88,89,0,0,1503,1056,1288,474,157,framenr_89_framevid_June09_01,2,30,10000,4,13,7,35
89,90,0,0,1503,1056,1212,580,101,framenr_90_framevid_June09_01,2,30,10000,4,13,7,35
90,91,0,0,1503,1056,1340,276,100,framenr_91_framevid_June09_01,2,30,10000,4,13,7,35
91,92,0,0,1503,1056,1282,444,37,framenr_92_framevid_June09_01,2,30,10000,4,13,7,35
92,93,0,0,1503,1056,1342,268,76,framenr_93_framevid_June09_01,2,30,10000,4,13,7,35
93,94,0,0,1503,1056,1390,110,48,framenr_94_framevid_June09_01,2,30,10000,4,13,7,35
94,95,0,0,1503,1056,1256,468,140,framenr_95_framevid_June09_01,2,30,10000,4,13,7,35
95,96,0,0,1503,1056,1184,156,72,framenr_96_framevid_June09_01,2,30,10000,4,13,7,35
96,97,0,0,1503,1056,1230,144,100,framenr_97_framevid_June09_01,2,30,10000,4,13,7,35
97,98,0,0,1503,1056,1334,568,18,framenr_98_framevid_June09_01,2,30,10000,4,13,7,35
98,99,0,0,1503,1056,1364,578,70,framenr_99_framevid_June09_01,2,30,10000,4,13,7,35
99,100,0,0,1503,1056,1352,578,79,framenr_100_framevid_June09_01,2,30,10000,4,13,7,35
100,101,0,0,1503,1056,1380,554,47,framenr_101_framevid_June09_01,2,30,10000,4,13,7,35
101,102,0,0,1503,1056,1362,590,18,framenr_102_framevid_June09_01,2,30,10000,4,13,7,35
102,103,0,0,1503,1056,1344,594,20,framenr_103_framevid_June09_01,2,30,10000,4,13,7,35
103,104,0,0,1503,1056,646,220,48,framenr_104_framevid_June09_01,2,30,10000,4,13,7,35
104,105,0,0,1503,1056,772,248,212,framenr_105_framevid_June09_01,2,30,10000,4,13,7,35
105,106,0,0,1503,1056,706,268,94,framenr_106_framevid_June09_01,2,30,10000,4,13,7,35
106,107,0,0,1503,1056,706,268,94,framenr_107_framevid_June09_01,2,30,10000,4,13,7,35
107,108,0,0,1503,1056,752,280,204,framenr_108_framevid_June09_01,2,30,10000,4,13,7,35
108,109,0,0,1503,1056,736,244,113,framenr_109_framevid_June09_01,2,30,10000,4,13,7,35
109,110,0,0,1503,1056,1132,120,43,framenr_110_framevid_June09_01,2,30,10000,4,13,7,35
110,111,0,0,1503,1056,1142,134,19,framenr_111_framevid_June09_01,2,30,10000,4,13,7,35
111,112,0,0,1503,1056,756,238,104,framenr_112_framevid_June09_01,2,30,10000,4,13,7,35
112,113,0,0,1503,1056,652,230,31,framenr_113_framevid_June09_01,2,30,10000,4,13,7,35
113,114,0,0,1503,1056,652,230,31,framenr_114_framevid_June09_01,2,30,10000,4,13,7,35
114,115,0,0,1503,1056,1040,130,47,framenr_115_framevid_June09_01,2,30,10000,4,13,7,35
115,116,0,0,1503,1056,1000,130,24,framenr_116_framevid_June09_01,2,30,10000,4,13,7,35
116,117,0,0,1503,1056,934,340,48,framenr_117_framevid_June09_01,2,30,10000,4,13,7,35
117,118,0,0,1503,1056,892,350,45,framenr_118_framevid_June09_01,2,30,10000,4,13,7,35
118,119,0,0,1503,1056,912,134,64,framenr_119_framevid_June09_01,2,30,10000,4,13,7,35
119,120,0,0,1503,1056,490,210,170,framenr_120_framevid_June09_01,2,30,10000,4,13,7,35
120,121,0,0,1503,1056,656,82,18,framenr_121_framevid_June09_01,2,30,10000,4,13,7,35
121,122,0,0,1503,1056,1260,290,150,framenr_122_framevid_June09_01,2,30,10000,4,13,7,35
122,123,0,0,1503,1056,634,78,23,framenr_123_framevid_June09_01,2,30,10000,4,13,7,35
123,124,0,0,1503,1056,364,200,210,framenr_124_framevid_June09_01,2,30,10000,4,13,7,35
124,125,0,0,1503,1056,1022,136,60,framenr_125_framevid_June09_01,2,30,10000,4,13,7,35
125,126,0,0,1503,1056,1306,274,206,framenr_126_framevid_June09_01,2,30,10000,4,13,7,35
126,127,0,0,1503,1056,802,246,72,framenr_127_framevid_June09_01,2,30,10000,4,13,7,35
127,128,0,0,1503,1056,954,332,88,framenr_128_framevid_June09_01,2,30,10000,4,13,7,35
128,129,0,0,1503,1056,928,332,74,framenr_129_framevid_June09_01,2,30,10000,4,13,7,35
129,130,0,0,1503,1056,758,250,95,framenr_130_framevid_June09_01,2,30,10000,4,13,7,35
130,131,0,0,1503,1056,1016,196,97,framenr_131_framevid_June09_01,2,30,10000,4,13,7,35
131,132,0,0,1503,1056,1196,292,218,framenr_132_framevid_June09_01,2,30,10000,4,13,7,35
132,133,0,0,1503,1056,1004,198,97,framenr_133_framevid_June09_01,2,30,10000,4,13,7,35
133,134,0,0,1503,1056,762,244,178,framenr_134_framevid_June09_01,2,30,10000,4,13,7,35
134,135,0,0,1503,1056,1012,196,97,framenr_135_framevid_June09_01,2,30,10000,4,13,7,35
135,136,0,0,1503,1056,1002,176,115,framenr_136_framevid_June09_01,2,30,10000,4,13,7,35
136,137,0,0,1503,1056,830,354,58,framenr_137_framevid_June09_01,2,30,10000,4,13,7,35
137,138,0,0,1503,1056,1290,254,221,framenr_138_framevid_June09_01,2,30,10000,4,13,7,35
138,139,0,0,1503,1056,1014,186,106,framenr_139_framevid_June09_01,2,30,10000,4,13,7,35
139,140,0,0,1503,1056,610,302,47,framenr_140_framevid_June09_01,2,30,10000,4,13,7,35
140,141,0,0,1503,1056,540,360,133,framenr_141_framevid_June09_01,2,30,10000,4,13,7,35
141,142,0,0,1503,1056,534,454,219,framenr_142_framevid_June09_01,2,30,10000,4,13,7,35
142,143,0,0,1503,1056,564,368,127,framenr_143_framevid_June09_01,2,30,10000,4,13,7,35
143,144,0,0,1503,1056,608,450,143,framenr_144_framevid_June09_01,2,30,10000,4,13,7,35
144,145,0,0,1503,1056,672,426,172,framenr_145_framevid_June09_01,2,30,10000,4,13,7,35
145,146,0,0,1503,1056,662,504,95,framenr_146_framevid_June09_01,2,30,10000,4,13,7,35
146,147,0,0,1503,1056,1230,172,86,framenr_147_framevid_June09_01,2,30,10000,4,13,7,35
147,148,0,0,1503,1056,808,492,105,framenr_148_framevid_June09_01,2,30,10000,4,13,7,35
148,149,0,0,1503,1056,1272,330,75,framenr_149_framevid_June09_01,2,30,10000,4,13,7,35
149,150,0,0,1503,1056,1286,394,131,framenr_150_framevid_June09_01,2,30,10000,4,13,7,35
150,151,0,0,1503,1056,1224,294,112,framenr_151_framevid_June09_01,2,30,10000,4,13,7,35
151,152,0,0,1503,1056,1242,226,68,framenr_152_framevid_June09_01,2,30,10000,4,13,7,35
152,153,0,0,1503,1056,1388,474,82,framenr_153_framevid_June09_01,2,30,10000,4,13,7,35
153,154,0,0,1503,1056,1376,174,52,framenr_154_framevid_June09_01,2,30,10000,4,13,7,35
154,155,0,0,1503,1056,1294,512,51,framenr_155_framevid_June09_01,2,30,10000,4,13,7,35
155,156,0,0,1503,1056,1286,530,32,framenr_156_framevid_June09_01,2,30,10000,4,13,7,35
156,157,0,0,1503,1056,1286,536,55,framenr_157_framevid_June09_01,2,30,10000,4,13,7,35
157,158,0,0,1503,1056,1276,542,32,framenr_158_framevid_June09_01,2,30,10000,4,13,7,35
158,159,0,0,1503,1056,1330,182,80,framenr_159_framevid_June09_01,2,30,10000,4,13,7,35
159,160,0,0,1503,1056,1276,538,19,framenr_160_framevid_June09_01,2,30,10000,4,13,7,35
160,161,0,0,1503,1056,1276,538,19,framenr_161_framevid_June09_01,2,30,10000,4,13,7,35
161,162,0,0,1503,1056,1302,94,40,framenr_162_framevid_June09_01,2,30,10000,4,13,7,35
162,163,0,0,1503,1056,1304,176,47,framenr_163_framevid_June09_01,2,30,10000,4,13,7,35
163,164,0,0,1503,1056,722,382,32,framenr_164_framevid_June09_01,2,30,10000,4,13,7,35
164,165,0,0,1503,1056,1258,544,50,framenr_165_framevid_June09_01,2,30,10000,4,13,7,35
165,166,0,0,1503,1056,1382,800,56,framenr_166_framevid_June09_01,2,30,10000,4,13,7,35
166,167,0,0,1503,1056,1246,538,44,framenr_167_framevid_June09_01,2,30,10000,4,13,7,35
167,168,0,0,1503,1056,1238,534,42,framenr_168_framevid_June09_01,2,30,10000,4,13,7,35
168,169,0,0,1503,1056,1238,534,52,framenr_169_framevid_June09_01,2,30,10000,4,13,7,35
169,170,0,0,1503,1056,1118,108,56,framenr_170_framevid_June09_01,2,30,10000,4,13,7,35
170,171,0,0,1503,1056,1330,224,51,framenr_171_framevid_June09_01,2,30,10000,4,13,7,35
171,172,0,0,1503,1056,1208,516,17,framenr_172_framevid_June09_01,2,30,10000,4,13,7,35
172,173,0,0,1503,1056,1366,454,17,framenr_173_framevid_June09_01,2,30,10000,4,13,7,35
173,174,0,0,1503,1056,1296,212,86,framenr_174_framevid_June09_01,2,30,10000,4,13,7,35
174,175,0,0,1503,1056,1320,222,60,framenr_175_framevid_June09_01,2,30,10000,4,13,7,35
175,176,0,0,1503,1056,1306,226,37,framenr_176_framevid_June09_01,2,30,10000,4,13,7,35
176,177,0,0,1503,1056,1108,228,149,framenr_177_framevid_June09_01,2,30,10000,4,13,7,35
177,178,0,0,1503,1056,1154,514,42,framenr_178_framevid_June09_01,2,30,10000,4,13,7,35
178,179,0,0,1503,1056,1146,520,49,framenr_179_framevid_June09_01,2,30,10000,4,13,7,35
179,180,0,0,1503,1056,1320,512,102,framenr_180_framevid_June09_01,2,30,10000,4,13,7,35
180,181,0,0,1503,1056,1136,516,48,framenr_181_framevid_June09_01,2,30,10000,4,13,7,35
181,182,0,0,1503,1056,800,398,183,framenr_182_framevid_June09_01,2,30,10000,4,13,7,35
182,183,0,0,1503,1056,1132,534,58,framenr_183_framevid_June09_01,2,30,10000,4,13,7,35
183,184,0,0,1503,1056,1060,286,102,framenr_184_framevid_June09_01,2,30,10000,4,13,7,35
184,185,0,0,1503,1056,1082,268,94,framenr_185_framevid_June09_01,2,30,10000,4,13,7,35
185,186,0,0,1503,1056,1074,276,85,framenr_186_framevid_June09_01,2,30,10000,4,13,7,35
186,187,0,0,1503,1056,1180,366,64,framenr_187_framevid_June09_01,2,30,10000,4,13,7,35
187,188,0,0,1503,1056,1074,234,137,framenr_188_framevid_June09_01,2,30,10000,4,13,7,35
188,189,0,0,1503,1056,1078,288,94,framenr_189_framevid_June09_01,2,30,10000,4,13,7,35
189,190,0,0,1503,1056,1196,372,65,framenr_190_framevid_June09_01,2,30,10000,4,13,7,35
190,191,0,0,1503,1056,1248,188,76,framenr_191_framevid_June09_01,2,30,10000,4,13,7,35
191,192,0,0,1503,1056,1332,232,68,framenr_192_framevid_June09_01,2,30,10000,4,13,7,35
192,193,0,0,1503,1056,1242,372,61,framenr_193_framevid_June09_01,2,30,10000,4,13,7,35
193,194,0,0,1503,1056,1314,128,76,framenr_194_framevid_June09_01,2,30,10000,4,13,7,35
194,195,0,0,1503,1056,722,294,71,framenr_195_framevid_June09_01,2,30,10000,4,13,7,35
195,196,0,0,1503,1056,972,390,105,framenr_196_framevid_June09_01,2,30,10000,4,13,7,35
196,197,0,0,1503,1056,984,436,116,framenr_197_framevid_June09_01,2,30,10000,4,13,7,35
197,198,0,0,1503,1056,834,354,84,framenr_198_framevid_June09_01,2,30,10000,4,13,7,35
198,199,0,0,1503,1056,1038,668,21,framenr_199_framevid_June09_01,2,30,10000,4,13,7,35
199,200,0,0,1503,1056,1058,564,131,framenr_200_framevid_June09_01,2,30,10000,4,13,7,35
200,201,0,0,1503,1056,1090,680,139,framenr_201_framevid_June09_01,2,30,10000,4,13,7,35
201,202,0,0,1503,1056,1114,708,23,framenr_202_framevid_June09_01,2,30,10000,4,13,7,35
202,203,0,0,1503,1056,1292,154,52,framenr_203_framevid_June09_01,2,30,10000,4,13,7,35
203,204,0,0,1503,1056,1134,766,113,framenr_204_framevid_June09_01,2,30,10000,4,13,7,35
204,205,0,0,1503,1056,1100,792,40,framenr_205_framevid_June09_01,2,30,10000,4,13,7,35
205,206,0,0,1503,1056,1100,792,40,framenr_206_framevid_June09_01,2,30,10000,4,13,7,35
206,207,0,0,1503,1056,1100,792,40,framenr_207_framevid_June09_01,2,30,10000,4,13,7,35
207,208,0,0,1503,1056,1100,792,40,framenr_208_framevid_June09_01,2,30,10000,4,13,7,35
208,209,0,0,1503,1056,1100,792,40,framenr_209_framevid_June09_01,2,30,10000,4,13,7,35
209,210,0,0,1503,1056,260,340,78,framenr_210_framevid_June09_01,2,30,10000,4,13,7,35
210,211,0,0,1503,1056,204,284,198,framenr_211_framevid_June09_01,2,30,10000,4,13,7,35
211,212,0,0,1503,1056,224,230,114,framenr_212_framevid_June09_01,2,30,10000,4,13,7,35
212,213,0,0,1503,1056,188,186,113,framenr_213_framevid_June09_01,2,30,10000,4,13,7,35
213,214,0,0,1503,1056,190,144,144,framenr_214_framevid_June09_01,2,30,10000,4,13,7,35
214,215,0,0,1503,1056,154,134,56,framenr_215_framevid_June09_01,2,30,10000,4,13,7,35
215,216,0,0,1503,1056,132,96,56,framenr_216_framevid_June09_01,2,30,10000,4,13,7,35
216,217,0,0,1503,1056,132,96,56,framenr_217_framevid_June09_01,2,30,10000,4,13,7,35
217,218,0,0,1503,1056,132,96,56,framenr_218_framevid_June09_01,2,30,10000,4,13,7,35
218,219,0,0,1503,1056,132,96,56,framenr_219_framevid_June09_01,2,30,10000,4,13,7,35
219,220,0,0,1503,1056,132,96,56,framenr_220_framevid_June09_01,2,30,10000,4,13,7,35
220,221,0,0,1503,1056,1162,526,56,framenr_221_framevid_June09_01,2,30,10000,4,13,7,35
221,222,0,0,1503,1056,988,564,238,framenr_222_framevid_June09_01,2,30,10000,4,13,7,35
222,223,0,0,1503,1056,1024,640,93,framenr_223_framevid_June09_01,2,30,10000,4,13,7,35
223,224,0,0,1503,1056,1032,644,61,framenr_224_framevid_June09_01,2,30,10000,4,13,7,35
224,225,0,0,1503,1056,1112,246,188,framenr_225_framevid_June09_01,2,30,10000,4,13,7,35
225,226,0,0,1503,1056,246,770,225,framenr_226_framevid_June09_01,2,30,10000,4,13,7,35
226,227,0,0,1503,1056,1154,374,76,framenr_227_framevid_June09_01,2,30,10000,4,13,7,35
227,228,0,0,1503,1056,1174,406,64,framenr_228_framevid_June09_01,2,30,10000,4,13,7,35
228,229,0,0,1503,1056,1186,428,66,framenr_229_framevid_June09_01,2,30,10000,4,13,7,35
229,230,0,0,1503,1056,1190,268,23,framenr_230_framevid_June09_01,2,30,10000,4,13,7,35
230,231,0,0,1503,1056,1166,384,9,framenr_231_framevid_June09_01,2,30,10000,4,13,7,35
231,232,0,0,1503,1056,246,168,28,framenr_232_framevid_June09_01,2,30,10000,4,13,7,35
232,233,0,0,1503,1056,246,168,28,framenr_233_framevid_June09_01,2,30,10000,4,13,7,35
233,234,0,0,1503,1056,610,620,67,framenr_234_framevid_June09_01,2,30,10000,4,13,7,35
234,235,0,0,1503,1056,616,270,37,framenr_235_framevid_June09_01,2,30,10000,4,13,7,35
235,236,0,0,1503,1056,616,270,37,framenr_236_framevid_June09_01,2,30,10000,4,13,7,35
236,237,0,0,1503,1056,294,886,28,framenr_237_framevid_June09_01,2,30,10000,4,13,7,35
237,238,0,0,1503,1056,640,730,88,framenr_238_framevid_June09_01,2,30,10000,4,13,7,35
238,239,0,0,1503,1056,640,730,88,framenr_239_framevid_June09_01,2,30,10000,4,13,7,35
239,240,0,0,1503,1056,640,730,88,framenr_240_framevid_June09_01,2,30,10000,4,13,7,35
240,241,0,0,1503,1056,826,708,12,framenr_241_framevid_June09_01,2,30,10000,4,13,7,35
241,242,0,0,1503,1056,696,830,22,framenr_242_framevid_June09_01,2,30,10000,4,13,7,35
242,243,0,0,1503,1056,696,830,22,framenr_243_framevid_June09_01,2,30,10000,4,13,7,35
243,244,0,0,1503,1056,696,830,22,framenr_244_framevid_June09_01,2,30,10000,4,13,7,35
244,245,0,0,1503,1056,696,830,22,framenr_245_framevid_June09_01,2,30,10000,4,13,7,35
245,246,0,0,1503,1056,310,518,27,framenr_246_framevid_June09_01,2,30,10000,4,13,7,35
246,247,0,0,1503,1056,530,132,22,framenr_247_framevid_June09_01,2,30,10000,4,13,7,35
247,248,0,0,1503,1056,322,540,19,framenr_248_framevid_June09_01,2,30,10000,4,13,7,35
248,249,0,0,1503,1056,322,540,19,framenr_249_framevid_June09_01,2,30,10000,4,13,7,35
249,250,0,0,1503,1056,322,540,19,framenr_250_framevid_June09_01,2,30,10000,4,13,7,35
250,251,0,0,1503,1056,622,842,18,framenr_251_framevid_June09_01,2,30,10000,4,13,7,35
251,252,0,0,1503,1056,622,842,18,framenr_252_framevid_June09_01,2,30,10000,4,13,7,35
252,253,0,0,1503,1056,622,842,18,framenr_253_framevid_June09_01,2,30,10000,4,13,7,35
253,254,0,0,1503,1056,372,594,36,framenr_254_framevid_June09_01,2,30,10000,4,13,7,35
254,255,0,0,1503,1056,372,594,36,framenr_255_framevid_June09_01,2,30,10000,4,13,7,35
255,256,0,0,1503,1056,372,594,36,framenr_256_framevid_June09_01,2,30,10000,4,13,7,35
256,257,0,0,1503,1056,456,474,143,framenr_257_framevid_June09_01,2,30,10000,4,13,7,35
257,258,0,0,1503,1056,456,474,143,framenr_258_framevid_June09_01,2,30,10000,4,13,7,35
258,259,0,0,1503,1056,456,474,143,framenr_259_framevid_June09_01,2,30,10000,4,13,7,35
259,260,0,0,1503,1056,456,474,143,framenr_260_framevid_June09_01,2,30,10000,4,13,7,35
260,261,0,0,1503,1056,364,620,31,framenr_261_framevid_June09_01,2,30,10000,4,13,7,35
261,262,0,0,1503,1056,390,636,48,framenr_262_framevid_June09_01,2,30,10000,4,13,7,35
262,263,0,0,1503,1056,390,636,48,framenr_263_framevid_June09_01,2,30,10000,4,13,7,35
263,264,0,0,1503,1056,390,636,48,framenr_264_framevid_June09_01,2,30,10000,4,13,7,35
264,265,0,0,1503,1056,390,636,48,framenr_265_framevid_June09_01,2,30,10000,4,13,7,35
265,266,0,0,1503,1056,270,468,10,framenr_266_framevid_June09_01,2,30,10000,4,13,7,35
266,267,0,0,1503,1056,600,422,119,framenr_267_framevid_June09_01,2,30,10000,4,13,7,35
267,268,0,0,1503,1056,474,312,50,framenr_268_framevid_June09_01,2,30,10000,4,13,7,35
268,269,0,0,1503,1056,474,312,50,framenr_269_framevid_June09_01,2,30,10000,4,13,7,35
269,270,0,0,1503,1056,474,312,50,framenr_270_framevid_June09_01,2,30,10000,4,13,7,35
270,271,0,0,1503,1056,474,312,50,framenr_271_framevid_June09_01,2,30,10000,4,13,7,35
271,272,0,0,1503,1056,474,312,50,framenr_272_framevid_June09_01,2,30,10000,4,13,7,35
272,273,0,0,1503,1056,474,312,50,framenr_273_framevid_June09_01,2,30,10000,4,13,7,35
