,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,617,83,810,838,943,485,252,framenr_52_framevid_June16_02,1,35,10000,4,13,6,27
52,53,617,83,810,838,943,701,209,framenr_53_framevid_June16_02,1,35,10000,4,13,6,27
53,54,617,83,810,838,919,673,198,framenr_54_framevid_June16_02,1,35,10000,4,13,6,27
54,55,617,83,810,838,921,717,206,framenr_55_framevid_June16_02,1,35,10000,4,13,6,27
55,56,617,83,810,838,1091,759,85,framenr_56_framevid_June16_02,1,35,10000,4,13,6,27
56,57,617,83,810,838,931,475,244,framenr_57_framevid_June16_02,1,35,10000,4,13,6,27
57,58,617,83,810,838,939,555,215,framenr_58_framevid_June16_02,1,35,10000,4,13,6,27
58,59,617,83,810,838,931,465,247,framenr_59_framevid_June16_02,1,35,10000,4,13,6,27
59,60,617,83,810,838,973,533,180,framenr_60_framevid_June16_02,1,35,10000,4,13,6,27
60,61,617,83,810,838,965,369,247,framenr_61_framevid_June16_02,1,35,10000,4,13,6,27
61,62,617,83,810,838,1081,703,185,framenr_62_framevid_June16_02,1,35,10000,4,13,6,27
62,63,617,83,810,838,1019,707,125,framenr_63_framevid_June16_02,1,35,10000,4,13,6,27
63,64,617,83,810,838,1061,695,161,framenr_64_framevid_June16_02,1,35,10000,4,13,6,27
64,65,617,83,810,838,1033,573,220,framenr_65_framevid_June16_02,1,35,10000,4,13,6,27
65,66,617,83,810,838,1029,701,114,framenr_66_framevid_June16_02,1,35,10000,4,13,6,27
66,67,617,83,810,838,1017,567,202,framenr_67_framevid_June16_02,1,35,10000,4,13,6,27
67,68,617,83,810,838,1051,517,114,framenr_68_framevid_June16_02,1,35,10000,4,13,6,27
68,69,617,83,810,838,907,339,179,framenr_69_framevid_June16_02,1,35,10000,4,13,6,27
69,70,617,83,810,838,899,619,171,framenr_70_framevid_June16_02,1,35,10000,4,13,6,27
70,71,617,83,810,838,973,587,158,framenr_71_framevid_June16_02,1,35,10000,4,13,6,27
71,72,617,83,810,838,911,575,200,framenr_72_framevid_June16_02,1,35,10000,4,13,6,27
72,73,617,83,810,838,873,215,230,framenr_73_framevid_June16_02,1,35,10000,4,13,6,27
73,74,617,83,810,838,1057,487,124,framenr_74_framevid_June16_02,1,35,10000,4,13,6,27
74,75,617,83,810,838,979,579,172,framenr_75_framevid_June16_02,1,35,10000,4,13,6,27
75,76,617,83,810,838,1053,481,124,framenr_76_framevid_June16_02,1,35,10000,4,13,6,27
76,77,617,83,810,838,901,349,215,framenr_77_framevid_June16_02,1,35,10000,4,13,6,27
77,78,617,83,810,838,885,295,215,framenr_78_framevid_June16_02,1,35,10000,4,13,6,27
78,79,617,83,810,838,879,295,162,framenr_79_framevid_June16_02,1,35,10000,4,13,6,27
79,80,617,83,810,838,907,275,197,framenr_80_framevid_June16_02,1,35,10000,4,13,6,27
80,81,617,83,810,838,893,301,168,framenr_81_framevid_June16_02,1,35,10000,4,13,6,27
81,82,617,83,810,838,917,279,198,framenr_82_framevid_June16_02,1,35,10000,4,13,6,27
82,83,617,83,810,838,785,823,175,framenr_83_framevid_June16_02,1,35,10000,4,13,6,27
83,84,617,83,810,838,961,255,242,framenr_84_framevid_June16_02,1,35,10000,4,13,6,27
84,85,617,83,810,838,951,281,218,framenr_85_framevid_June16_02,1,35,10000,4,13,6,27
85,86,617,83,810,838,1037,433,103,framenr_86_framevid_June16_02,1,35,10000,4,13,6,27
86,87,617,83,810,838,1043,427,105,framenr_87_framevid_June16_02,1,35,10000,4,13,6,27
87,88,617,83,810,838,1059,451,82,framenr_88_framevid_June16_02,1,35,10000,4,13,6,27
88,89,617,83,810,838,957,231,238,framenr_89_framevid_June16_02,1,35,10000,4,13,6,27
89,90,617,83,810,838,1083,473,68,framenr_90_framevid_June16_02,1,35,10000,4,13,6,27
90,91,617,83,810,838,1005,375,64,framenr_91_framevid_June16_02,1,35,10000,4,13,6,27
91,92,617,83,810,838,965,465,157,framenr_92_framevid_June16_02,1,35,10000,4,13,6,27
92,93,617,83,810,838,979,691,238,framenr_93_framevid_June16_02,1,35,10000,4,13,6,27
93,94,617,83,810,838,1047,445,142,framenr_94_framevid_June16_02,1,35,10000,4,13,6,27
94,95,617,83,810,838,891,341,213,framenr_95_framevid_June16_02,1,35,10000,4,13,6,27
95,96,617,83,810,838,1053,501,249,framenr_96_framevid_June16_02,1,35,10000,4,13,6,27
96,97,617,83,810,838,957,543,152,framenr_97_framevid_June16_02,1,35,10000,4,13,6,27
97,98,617,83,810,838,1047,443,146,framenr_98_framevid_June16_02,1,35,10000,4,13,6,27
98,99,617,83,810,838,967,477,116,framenr_99_framevid_June16_02,1,35,10000,4,13,6,27
99,100,617,83,810,838,985,517,169,framenr_100_framevid_June16_02,1,35,10000,4,13,6,27
100,101,617,83,810,838,903,259,174,framenr_101_framevid_June16_02,1,35,10000,4,13,6,27
101,102,617,83,810,838,807,793,169,framenr_102_framevid_June16_02,1,35,10000,4,13,6,27
102,103,617,83,810,838,967,369,130,framenr_103_framevid_June16_02,1,35,10000,4,13,6,27
103,104,617,83,810,838,1013,593,144,framenr_104_framevid_June16_02,1,35,10000,4,13,6,27
104,105,617,83,810,838,1029,597,162,framenr_105_framevid_June16_02,1,35,10000,4,13,6,27
105,106,617,83,810,838,963,391,148,framenr_106_framevid_June16_02,1,35,10000,4,13,6,27
106,107,617,83,810,838,1007,577,164,framenr_107_framevid_June16_02,1,35,10000,4,13,6,27
107,108,617,83,810,838,985,611,149,framenr_108_framevid_June16_02,1,35,10000,4,13,6,27
108,109,617,83,810,838,1049,579,219,framenr_109_framevid_June16_02,1,35,10000,4,13,6,27
109,110,617,83,810,838,995,507,218,framenr_110_framevid_June16_02,1,35,10000,4,13,6,27
110,111,617,83,810,838,903,499,132,framenr_111_framevid_June16_02,1,35,10000,4,13,6,27
111,112,617,83,810,838,1075,585,220,framenr_112_framevid_June16_02,1,35,10000,4,13,6,27
112,113,617,83,810,838,949,487,101,framenr_113_framevid_June16_02,1,35,10000,4,13,6,27
113,114,617,83,810,838,847,807,105,framenr_114_framevid_June16_02,1,35,10000,4,13,6,27
114,115,617,83,810,838,1019,615,159,framenr_115_framevid_June16_02,1,35,10000,4,13,6,27
115,116,617,83,810,838,1021,617,160,framenr_116_framevid_June16_02,1,35,10000,4,13,6,27
116,117,617,83,810,838,923,463,137,framenr_117_framevid_June16_02,1,35,10000,4,13,6,27
117,118,617,83,810,838,1009,523,232,framenr_118_framevid_June16_02,1,35,10000,4,13,6,27
118,119,617,83,810,838,845,813,106,framenr_119_framevid_June16_02,1,35,10000,4,13,6,27
119,120,617,83,810,838,947,211,233,framenr_120_framevid_June16_02,1,35,10000,4,13,6,27
120,121,617,83,810,838,985,547,197,framenr_121_framevid_June16_02,1,35,10000,4,13,6,27
121,122,617,83,810,838,949,347,261,framenr_122_framevid_June16_02,1,35,10000,4,13,6,27
122,123,617,83,810,838,969,565,170,framenr_123_framevid_June16_02,1,35,10000,4,13,6,27
123,124,617,83,810,838,1005,519,227,framenr_124_framevid_June16_02,1,35,10000,4,13,6,27
124,125,617,83,810,838,1013,631,133,framenr_125_framevid_June16_02,1,35,10000,4,13,6,27
125,126,617,83,810,838,829,349,148,framenr_126_framevid_June16_02,1,35,10000,4,13,6,27
126,127,617,83,810,838,959,513,174,framenr_127_framevid_June16_02,1,35,10000,4,13,6,27
127,128,617,83,810,838,1073,507,244,framenr_128_framevid_June16_02,1,35,10000,4,13,6,27
128,129,617,83,810,838,1001,583,143,framenr_129_framevid_June16_02,1,35,10000,4,13,6,27
129,130,617,83,810,838,1015,595,154,framenr_130_framevid_June16_02,1,35,10000,4,13,6,27
130,131,617,83,810,838,1009,621,139,framenr_131_framevid_June16_02,1,35,10000,4,13,6,27
131,132,617,83,810,838,1023,609,155,framenr_132_framevid_June16_02,1,35,10000,4,13,6,27
132,133,617,83,810,838,997,515,208,framenr_133_framevid_June16_02,1,35,10000,4,13,6,27
133,134,617,83,810,838,887,345,202,framenr_134_framevid_June16_02,1,35,10000,4,13,6,27
134,135,617,83,810,838,1083,539,261,framenr_135_framevid_June16_02,1,35,10000,4,13,6,27
135,136,617,83,810,838,963,431,98,framenr_136_framevid_June16_02,1,35,10000,4,13,6,27
136,137,617,83,810,838,1069,559,215,framenr_137_framevid_June16_02,1,35,10000,4,13,6,27
137,138,617,83,810,838,1063,561,209,framenr_138_framevid_June16_02,1,35,10000,4,13,6,27
138,139,617,83,810,838,1007,521,213,framenr_139_framevid_June16_02,1,35,10000,4,13,6,27
139,140,617,83,810,838,973,539,181,framenr_140_framevid_June16_02,1,35,10000,4,13,6,27
140,141,617,83,810,838,1005,523,214,framenr_141_framevid_June16_02,1,35,10000,4,13,6,27
141,142,617,83,810,838,1005,531,214,framenr_142_framevid_June16_02,1,35,10000,4,13,6,27
142,143,617,83,810,838,1009,533,216,framenr_143_framevid_June16_02,1,35,10000,4,13,6,27
143,144,617,83,810,838,1009,527,220,framenr_144_framevid_June16_02,1,35,10000,4,13,6,27
144,145,617,83,810,838,999,533,209,framenr_145_framevid_June16_02,1,35,10000,4,13,6,27
145,146,617,83,810,838,903,485,119,framenr_146_framevid_June16_02,1,35,10000,4,13,6,27
146,147,617,83,810,838,979,615,260,framenr_147_framevid_June16_02,1,35,10000,4,13,6,27
147,148,617,83,810,838,1011,587,148,framenr_148_framevid_June16_02,1,35,10000,4,13,6,27
148,149,617,83,810,838,1011,587,147,framenr_149_framevid_June16_02,1,35,10000,4,13,6,27
149,150,617,83,810,838,991,509,197,framenr_150_framevid_June16_02,1,35,10000,4,13,6,27
150,151,617,83,810,838,1027,611,146,framenr_151_framevid_June16_02,1,35,10000,4,13,6,27
151,152,617,83,810,838,1079,601,192,framenr_152_framevid_June16_02,1,35,10000,4,13,6,27
152,153,617,83,810,838,1057,491,255,framenr_153_framevid_June16_02,1,35,10000,4,13,6,27
153,154,617,83,810,838,967,511,165,framenr_154_framevid_June16_02,1,35,10000,4,13,6,27
154,155,617,83,810,838,1007,607,119,framenr_155_framevid_June16_02,1,35,10000,4,13,6,27
155,156,617,83,810,838,1083,589,193,framenr_156_framevid_June16_02,1,35,10000,4,13,6,27
156,157,617,83,810,838,1013,507,212,framenr_157_framevid_June16_02,1,35,10000,4,13,6,27
157,158,617,83,810,838,1151,557,269,framenr_158_framevid_June16_02,1,35,10000,4,13,6,27
158,159,617,83,810,838,1003,509,205,framenr_159_framevid_June16_02,1,35,10000,4,13,6,27
159,160,617,83,810,838,1063,523,196,framenr_160_framevid_June16_02,1,35,10000,4,13,6,27
160,161,617,83,810,838,951,545,157,framenr_161_framevid_June16_02,1,35,10000,4,13,6,27
161,162,617,83,810,838,1057,523,252,framenr_162_framevid_June16_02,1,35,10000,4,13,6,27
162,163,617,83,810,838,997,611,250,framenr_163_framevid_June16_02,1,35,10000,4,13,6,27
163,164,617,83,810,838,1081,531,252,framenr_164_framevid_June16_02,1,35,10000,4,13,6,27
164,165,617,83,810,838,967,551,95,framenr_165_framevid_June16_02,1,35,10000,4,13,6,27
165,166,617,83,810,838,987,603,144,framenr_166_framevid_June16_02,1,35,10000,4,13,6,27
166,167,617,83,810,838,1007,585,166,framenr_167_framevid_June16_02,1,35,10000,4,13,6,27
167,168,617,83,810,838,1007,605,166,framenr_168_framevid_June16_02,1,35,10000,4,13,6,27
168,169,617,83,810,838,1023,623,191,framenr_169_framevid_June16_02,1,35,10000,4,13,6,27
169,170,617,83,810,838,1017,627,167,framenr_170_framevid_June16_02,1,35,10000,4,13,6,27
170,171,617,83,810,838,1019,627,171,framenr_171_framevid_June16_02,1,35,10000,4,13,6,27
171,172,617,83,810,838,987,673,142,framenr_172_framevid_June16_02,1,35,10000,4,13,6,27
172,173,617,83,810,838,985,691,133,framenr_173_framevid_June16_02,1,35,10000,4,13,6,27
173,174,617,83,810,838,971,571,191,framenr_174_framevid_June16_02,1,35,10000,4,13,6,27
174,175,617,83,810,838,1023,695,151,framenr_175_framevid_June16_02,1,35,10000,4,13,6,27
175,176,617,83,810,838,941,311,236,framenr_176_framevid_June16_02,1,35,10000,4,13,6,27
176,177,617,83,810,838,945,605,157,framenr_177_framevid_June16_02,1,35,10000,4,13,6,27
177,178,617,83,810,838,1031,709,150,framenr_178_framevid_June16_02,1,35,10000,4,13,6,27
178,179,617,83,810,838,1049,703,169,framenr_179_framevid_June16_02,1,35,10000,4,13,6,27
179,180,617,83,810,838,947,353,243,framenr_180_framevid_June16_02,1,35,10000,4,13,6,27
180,181,617,83,810,838,989,577,209,framenr_181_framevid_June16_02,1,35,10000,4,13,6,27
181,182,617,83,810,838,989,577,208,framenr_182_framevid_June16_02,1,35,10000,4,13,6,27
182,183,617,83,810,838,1025,715,140,framenr_183_framevid_June16_02,1,35,10000,4,13,6,27
183,184,617,83,810,838,1021,713,136,framenr_184_framevid_June16_02,1,35,10000,4,13,6,27
184,185,617,83,810,838,1001,521,252,framenr_185_framevid_June16_02,1,35,10000,4,13,6,27
185,186,617,83,810,838,889,719,241,framenr_186_framevid_June16_02,1,35,10000,4,13,6,27
186,187,617,83,810,838,965,361,261,framenr_187_framevid_June16_02,1,35,10000,4,13,6,27
187,188,617,83,810,838,1039,673,144,framenr_188_framevid_June16_02,1,35,10000,4,13,6,27
188,189,617,83,810,838,945,553,237,framenr_189_framevid_June16_02,1,35,10000,4,13,6,27
189,190,617,83,810,838,1017,585,144,framenr_190_framevid_June16_02,1,35,10000,4,13,6,27
190,191,617,83,810,838,1137,151,88,framenr_191_framevid_June16_02,1,35,10000,4,13,6,27
191,192,617,83,810,838,1029,599,142,framenr_192_framevid_June16_02,1,35,10000,4,13,6,27
192,193,617,83,810,838,999,571,248,framenr_193_framevid_June16_02,1,35,10000,4,13,6,27
193,194,617,83,810,838,1047,627,138,framenr_194_framevid_June16_02,1,35,10000,4,13,6,27
194,195,617,83,810,838,891,715,240,framenr_195_framevid_June16_02,1,35,10000,4,13,6,27
195,196,617,83,810,838,1025,625,128,framenr_196_framevid_June16_02,1,35,10000,4,13,6,27
196,197,617,83,810,838,1047,627,143,framenr_197_framevid_June16_02,1,35,10000,4,13,6,27
197,198,617,83,810,838,1081,615,174,framenr_198_framevid_June16_02,1,35,10000,4,13,6,27
198,199,617,83,810,838,1079,477,163,framenr_199_framevid_June16_02,1,35,10000,4,13,6,27
199,200,617,83,810,838,981,521,175,framenr_200_framevid_June16_02,1,35,10000,4,13,6,27
200,201,617,83,810,838,1077,501,84,framenr_201_framevid_June16_02,1,35,10000,4,13,6,27
201,202,617,83,810,838,981,519,168,framenr_202_framevid_June16_02,1,35,10000,4,13,6,27
202,203,617,83,810,838,961,603,222,framenr_203_framevid_June16_02,1,35,10000,4,13,6,27
203,204,617,83,810,838,1053,483,111,framenr_204_framevid_June16_02,1,35,10000,4,13,6,27
204,205,617,83,810,838,989,627,252,framenr_205_framevid_June16_02,1,35,10000,4,13,6,27
205,206,617,83,810,838,1139,593,227,framenr_206_framevid_June16_02,1,35,10000,4,13,6,27
206,207,617,83,810,838,1053,461,111,framenr_207_framevid_June16_02,1,35,10000,4,13,6,27
207,208,617,83,810,838,1027,461,114,framenr_208_framevid_June16_02,1,35,10000,4,13,6,27
208,209,617,83,810,838,1073,389,127,framenr_209_framevid_June16_02,1,35,10000,4,13,6,27
209,210,617,83,810,838,1045,369,105,framenr_210_framevid_June16_02,1,35,10000,4,13,6,27
210,211,617,83,810,838,1073,543,148,framenr_211_framevid_June16_02,1,35,10000,4,13,6,27
211,212,617,83,810,838,773,705,178,framenr_212_framevid_June16_02,1,35,10000,4,13,6,27
212,213,617,83,810,838,1011,447,211,framenr_213_framevid_June16_02,1,35,10000,4,13,6,27
213,214,617,83,810,838,1079,377,151,framenr_214_framevid_June16_02,1,35,10000,4,13,6,27
214,215,617,83,810,838,875,221,252,framenr_215_framevid_June16_02,1,35,10000,4,13,6,27
215,216,617,83,810,838,1047,575,152,framenr_216_framevid_June16_02,1,35,10000,4,13,6,27
216,217,617,83,810,838,1045,571,152,framenr_217_framevid_June16_02,1,35,10000,4,13,6,27
217,218,617,83,810,838,1033,551,150,framenr_218_framevid_June16_02,1,35,10000,4,13,6,27
218,219,617,83,810,838,1035,545,158,framenr_219_framevid_June16_02,1,35,10000,4,13,6,27
219,220,617,83,810,838,1121,413,248,framenr_220_framevid_June16_02,1,35,10000,4,13,6,27
220,221,617,83,810,838,951,583,241,framenr_221_framevid_June16_02,1,35,10000,4,13,6,27
221,222,617,83,810,838,1025,519,184,framenr_222_framevid_June16_02,1,35,10000,4,13,6,27
222,223,617,83,810,838,1007,529,173,framenr_223_framevid_June16_02,1,35,10000,4,13,6,27
223,224,617,83,810,838,999,529,171,framenr_224_framevid_June16_02,1,35,10000,4,13,6,27
224,225,617,83,810,838,999,523,174,framenr_225_framevid_June16_02,1,35,10000,4,13,6,27
225,226,617,83,810,838,999,521,174,framenr_226_framevid_June16_02,1,35,10000,4,13,6,27
226,227,617,83,810,838,1007,515,180,framenr_227_framevid_June16_02,1,35,10000,4,13,6,27
227,228,617,83,810,838,991,531,176,framenr_228_framevid_June16_02,1,35,10000,4,13,6,27
228,229,617,83,810,838,1009,517,174,framenr_229_framevid_June16_02,1,35,10000,4,13,6,27
229,230,617,83,810,838,1009,519,182,framenr_230_framevid_June16_02,1,35,10000,4,13,6,27
230,231,617,83,810,838,1001,515,181,framenr_231_framevid_June16_02,1,35,10000,4,13,6,27
231,232,617,83,810,838,1013,505,182,framenr_232_framevid_June16_02,1,35,10000,4,13,6,27
232,233,617,83,810,838,1001,519,185,framenr_233_framevid_June16_02,1,35,10000,4,13,6,27
233,234,617,83,810,838,1003,505,182,framenr_234_framevid_June16_02,1,35,10000,4,13,6,27
234,235,617,83,810,838,993,513,182,framenr_235_framevid_June16_02,1,35,10000,4,13,6,27
235,236,617,83,810,838,979,525,176,framenr_236_framevid_June16_02,1,35,10000,4,13,6,27
236,237,617,83,810,838,965,545,176,framenr_237_framevid_June16_02,1,35,10000,4,13,6,27
237,238,617,83,810,838,963,561,171,framenr_238_framevid_June16_02,1,35,10000,4,13,6,27
238,239,617,83,810,838,957,577,165,framenr_239_framevid_June16_02,1,35,10000,4,13,6,27
239,240,617,83,810,838,949,573,169,framenr_240_framevid_June16_02,1,35,10000,4,13,6,27
240,241,617,83,810,838,939,561,170,framenr_241_framevid_June16_02,1,35,10000,4,13,6,27
241,242,617,83,810,838,947,555,176,framenr_242_framevid_June16_02,1,35,10000,4,13,6,27
242,243,617,83,810,838,945,557,171,framenr_243_framevid_June16_02,1,35,10000,4,13,6,27
243,244,617,83,810,838,947,559,169,framenr_244_framevid_June16_02,1,35,10000,4,13,6,27
244,245,617,83,810,838,949,561,165,framenr_245_framevid_June16_02,1,35,10000,4,13,6,27
245,246,617,83,810,838,953,557,166,framenr_246_framevid_June16_02,1,35,10000,4,13,6,27
246,247,617,83,810,838,971,539,169,framenr_247_framevid_June16_02,1,35,10000,4,13,6,27
247,248,617,83,810,838,961,551,169,framenr_248_framevid_June16_02,1,35,10000,4,13,6,27
248,249,617,83,810,838,957,553,161,framenr_249_framevid_June16_02,1,35,10000,4,13,6,27
249,250,617,83,810,838,975,539,163,framenr_250_framevid_June16_02,1,35,10000,4,13,6,27
250,251,617,83,810,838,973,547,174,framenr_251_framevid_June16_02,1,35,10000,4,13,6,27
251,252,617,83,810,838,971,551,166,framenr_252_framevid_June16_02,1,35,10000,4,13,6,27
252,253,617,83,810,838,985,537,164,framenr_253_framevid_June16_02,1,35,10000,4,13,6,27
253,254,617,83,810,838,983,543,171,framenr_254_framevid_June16_02,1,35,10000,4,13,6,27
254,255,617,83,810,838,1001,525,173,framenr_255_framevid_June16_02,1,35,10000,4,13,6,27
255,256,617,83,810,838,1009,519,176,framenr_256_framevid_June16_02,1,35,10000,4,13,6,27
256,257,617,83,810,838,1007,525,184,framenr_257_framevid_June16_02,1,35,10000,4,13,6,27
257,258,617,83,810,838,1029,505,186,framenr_258_framevid_June16_02,1,35,10000,4,13,6,27
258,259,617,83,810,838,1019,501,178,framenr_259_framevid_June16_02,1,35,10000,4,13,6,27
259,260,617,83,810,838,1023,495,185,framenr_260_framevid_June16_02,1,35,10000,4,13,6,27
260,261,617,83,810,838,1025,493,186,framenr_261_framevid_June16_02,1,35,10000,4,13,6,27
261,262,617,83,810,838,1039,491,196,framenr_262_framevid_June16_02,1,35,10000,4,13,6,27
262,263,617,83,810,838,1029,495,187,framenr_263_framevid_June16_02,1,35,10000,4,13,6,27
263,264,617,83,810,838,1013,513,185,framenr_264_framevid_June16_02,1,35,10000,4,13,6,27
264,265,617,83,810,838,1019,507,180,framenr_265_framevid_June16_02,1,35,10000,4,13,6,27
265,266,617,83,810,838,1013,515,178,framenr_266_framevid_June16_02,1,35,10000,4,13,6,27
266,267,617,83,810,838,1011,517,181,framenr_267_framevid_June16_02,1,35,10000,4,13,6,27
267,268,617,83,810,838,1013,519,189,framenr_268_framevid_June16_02,1,35,10000,4,13,6,27
268,269,617,83,810,838,1007,535,202,framenr_269_framevid_June16_02,1,35,10000,4,13,6,27
269,270,617,83,810,838,993,535,181,framenr_270_framevid_June16_02,1,35,10000,4,13,6,27
270,271,617,83,810,838,973,553,182,framenr_271_framevid_June16_02,1,35,10000,4,13,6,27
271,272,617,83,810,838,965,559,182,framenr_272_framevid_June16_02,1,35,10000,4,13,6,27
272,273,617,83,810,838,957,561,182,framenr_273_framevid_June16_02,1,35,10000,4,13,6,27
273,274,617,83,810,838,939,579,164,framenr_274_framevid_June16_02,1,35,10000,4,13,6,27
274,275,617,83,810,838,957,559,173,framenr_275_framevid_June16_02,1,35,10000,4,13,6,27
275,276,617,83,810,838,951,567,184,framenr_276_framevid_June16_02,1,35,10000,4,13,6,27
276,277,617,83,810,838,947,575,180,framenr_277_framevid_June16_02,1,35,10000,4,13,6,27
277,278,617,83,810,838,937,587,170,framenr_278_framevid_June16_02,1,35,10000,4,13,6,27
278,279,617,83,810,838,947,571,171,framenr_279_framevid_June16_02,1,35,10000,4,13,6,27
279,280,617,83,810,838,1001,511,269,framenr_280_framevid_June16_02,1,35,10000,4,13,6,27
280,281,617,83,810,838,937,565,169,framenr_281_framevid_June16_02,1,35,10000,4,13,6,27
281,282,617,83,810,838,931,561,167,framenr_282_framevid_June16_02,1,35,10000,4,13,6,27
282,283,617,83,810,838,993,503,246,framenr_283_framevid_June16_02,1,35,10000,4,13,6,27
283,284,617,83,810,838,945,539,180,framenr_284_framevid_June16_02,1,35,10000,4,13,6,27
284,285,617,83,810,838,949,541,175,framenr_285_framevid_June16_02,1,35,10000,4,13,6,27
