,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
29,30,0,0,1503,1056,1278,786,190,framenr_30_framevid_June09_01,1.5,20,10000,4,10,4,35
30,31,0,0,1503,1056,1222,736,118,framenr_31_framevid_June09_01,1.5,20,10000,4,10,4,35
31,32,0,0,1503,1056,1244,796,176,framenr_32_framevid_June09_01,1.5,20,10000,4,10,4,35
32,33,0,0,1503,1056,1338,832,247,framenr_33_framevid_June09_01,1.5,20,10000,4,10,4,35
33,34,0,0,1503,1056,944,148,126,framenr_34_framevid_June09_01,1.5,20,10000,4,10,4,35
34,35,0,0,1503,1056,1030,840,179,framenr_35_framevid_June09_01,1.5,20,10000,4,10,4,35
35,36,0,0,1503,1056,1272,38,85,framenr_36_framevid_June09_01,1.5,20,10000,4,10,4,35
36,37,0,0,1503,1056,1200,178,91,framenr_37_framevid_June09_01,1.5,20,10000,4,10,4,35
37,38,0,0,1503,1056,1190,180,100,framenr_38_framevid_June09_01,1.5,20,10000,4,10,4,35
38,39,0,0,1503,1056,1398,98,69,framenr_39_framevid_June09_01,1.5,20,10000,4,10,4,35
39,40,0,0,1503,1056,1098,270,194,framenr_40_framevid_June09_01,1.5,20,10000,4,10,4,35
40,41,0,0,1503,1056,1016,466,211,framenr_41_framevid_June09_01,1.5,20,10000,4,10,4,35
41,42,0,0,1503,1056,806,382,166,framenr_42_framevid_June09_01,1.5,20,10000,4,10,4,35
42,43,0,0,1503,1056,720,342,235,framenr_43_framevid_June09_01,1.5,20,10000,4,10,4,35
43,44,0,0,1503,1056,386,278,132,framenr_44_framevid_June09_01,1.5,20,10000,4,10,4,35
44,45,0,0,1503,1056,1266,76,114,framenr_45_framevid_June09_01,1.5,20,10000,4,10,4,35
45,46,0,0,1503,1056,1216,724,77,framenr_46_framevid_June09_01,1.5,20,10000,4,10,4,35
46,47,0,0,1503,1056,1258,96,114,framenr_47_framevid_June09_01,1.5,20,10000,4,10,4,35
47,48,0,0,1503,1056,1248,94,77,framenr_48_framevid_June09_01,1.5,20,10000,4,10,4,35
48,49,0,0,1503,1056,1262,88,124,framenr_49_framevid_June09_01,1.5,20,10000,4,10,4,35
49,50,0,0,1503,1056,1254,94,114,framenr_50_framevid_June09_01,1.5,20,10000,4,10,4,35
50,51,0,0,1503,1056,1154,272,150,framenr_51_framevid_June09_01,1.5,20,10000,4,10,4,35
51,52,0,0,1503,1056,1258,100,115,framenr_52_framevid_June09_01,1.5,20,10000,4,10,4,35
52,53,0,0,1503,1056,1268,82,104,framenr_53_framevid_June09_01,1.5,20,10000,4,10,4,35
53,54,0,0,1503,1056,1252,92,88,framenr_54_framevid_June09_01,1.5,20,10000,4,10,4,35
54,55,0,0,1503,1056,1236,98,76,framenr_55_framevid_June09_01,1.5,20,10000,4,10,4,35
55,56,0,0,1503,1056,1246,94,120,framenr_56_framevid_June09_01,1.5,20,10000,4,10,4,35
56,57,0,0,1503,1056,1228,94,75,framenr_57_framevid_June09_01,1.5,20,10000,4,10,4,35
57,58,0,0,1503,1056,1238,90,92,framenr_58_framevid_June09_01,1.5,20,10000,4,10,4,35
58,59,0,0,1503,1056,1118,234,152,framenr_59_framevid_June09_01,1.5,20,10000,4,10,4,35
59,60,0,0,1503,1056,1250,100,93,framenr_60_framevid_June09_01,1.5,20,10000,4,10,4,35
60,61,0,0,1503,1056,1046,286,113,framenr_61_framevid_June09_01,1.5,20,10000,4,10,4,35
61,62,0,0,1503,1056,1126,224,207,framenr_62_framevid_June09_01,1.5,20,10000,4,10,4,35
62,63,0,0,1503,1056,1280,690,182,framenr_63_framevid_June09_01,1.5,20,10000,4,10,4,35
63,64,0,0,1503,1056,1018,542,228,framenr_64_framevid_June09_01,1.5,20,10000,4,10,4,35
64,65,0,0,1503,1056,1210,96,88,framenr_65_framevid_June09_01,1.5,20,10000,4,10,4,35
65,66,0,0,1503,1056,1238,74,127,framenr_66_framevid_June09_01,1.5,20,10000,4,10,4,35
66,67,0,0,1503,1056,966,260,102,framenr_67_framevid_June09_01,1.5,20,10000,4,10,4,35
67,68,0,0,1503,1056,978,518,220,framenr_68_framevid_June09_01,1.5,20,10000,4,10,4,35
68,69,0,0,1503,1056,1282,606,234,framenr_69_framevid_June09_01,1.5,20,10000,4,10,4,35
69,70,0,0,1503,1056,1232,72,127,framenr_70_framevid_June09_01,1.5,20,10000,4,10,4,35
70,71,0,0,1503,1056,1194,786,67,framenr_71_framevid_June09_01,1.5,20,10000,4,10,4,35
71,72,0,0,1503,1056,1238,66,136,framenr_72_framevid_June09_01,1.5,20,10000,4,10,4,35
72,73,0,0,1503,1056,1318,216,47,framenr_73_framevid_June09_01,1.5,20,10000,4,10,4,35
73,74,0,0,1503,1056,1320,214,46,framenr_74_framevid_June09_01,1.5,20,10000,4,10,4,35
74,75,0,0,1503,1056,1158,274,215,framenr_75_framevid_June09_01,1.5,20,10000,4,10,4,35
75,76,0,0,1503,1056,1248,54,146,framenr_76_framevid_June09_01,1.5,20,10000,4,10,4,35
76,77,0,0,1503,1056,1244,42,116,framenr_77_framevid_June09_01,1.5,20,10000,4,10,4,35
77,78,0,0,1503,1056,1318,214,41,framenr_78_framevid_June09_01,1.5,20,10000,4,10,4,35
78,79,0,0,1503,1056,1352,194,135,framenr_79_framevid_June09_01,1.5,20,10000,4,10,4,35
79,80,0,0,1503,1056,1326,214,45,framenr_80_framevid_June09_01,1.5,20,10000,4,10,4,35
80,81,0,0,1503,1056,1326,210,48,framenr_81_framevid_June09_01,1.5,20,10000,4,10,4,35
81,82,0,0,1503,1056,1326,210,48,framenr_82_framevid_June09_01,1.5,20,10000,4,10,4,35
82,83,0,0,1503,1056,1296,110,48,framenr_83_framevid_June09_01,1.5,20,10000,4,10,4,35
83,84,0,0,1503,1056,1050,170,66,framenr_84_framevid_June09_01,1.5,20,10000,4,10,4,35
84,85,0,0,1503,1056,1192,770,81,framenr_85_framevid_June09_01,1.5,20,10000,4,10,4,35
85,86,0,0,1503,1056,1304,412,194,framenr_86_framevid_June09_01,1.5,20,10000,4,10,4,35
86,87,0,0,1503,1056,1302,104,45,framenr_87_framevid_June09_01,1.5,20,10000,4,10,4,35
87,88,0,0,1503,1056,1188,776,76,framenr_88_framevid_June09_01,1.5,20,10000,4,10,4,35
88,89,0,0,1503,1056,1322,272,96,framenr_89_framevid_June09_01,1.5,20,10000,4,10,4,35
89,90,0,0,1503,1056,1336,202,54,framenr_90_framevid_June09_01,1.5,20,10000,4,10,4,35
90,91,0,0,1503,1056,1176,360,69,framenr_91_framevid_June09_01,1.5,20,10000,4,10,4,35
91,92,0,0,1503,1056,1194,142,104,framenr_92_framevid_June09_01,1.5,20,10000,4,10,4,35
92,93,0,0,1503,1056,1220,394,107,framenr_93_framevid_June09_01,1.5,20,10000,4,10,4,35
93,94,0,0,1503,1056,1254,42,145,framenr_94_framevid_June09_01,1.5,20,10000,4,10,4,35
94,95,0,0,1503,1056,1258,44,144,framenr_95_framevid_June09_01,1.5,20,10000,4,10,4,35
95,96,0,0,1503,1056,1260,36,149,framenr_96_framevid_June09_01,1.5,20,10000,4,10,4,35
96,97,0,0,1503,1056,1210,772,66,framenr_97_framevid_June09_01,1.5,20,10000,4,10,4,35
97,98,0,0,1503,1056,1398,364,69,framenr_98_framevid_June09_01,1.5,20,10000,4,10,4,35
98,99,0,0,1503,1056,1382,150,108,framenr_99_framevid_June09_01,1.5,20,10000,4,10,4,35
99,100,0,0,1503,1056,1316,600,37,framenr_100_framevid_June09_01,1.5,20,10000,4,10,4,35
100,101,0,0,1503,1056,1342,596,54,framenr_101_framevid_June09_01,1.5,20,10000,4,10,4,35
101,102,0,0,1503,1056,1348,566,78,framenr_102_framevid_June09_01,1.5,20,10000,4,10,4,35
102,103,0,0,1503,1056,1340,188,46,framenr_103_framevid_June09_01,1.5,20,10000,4,10,4,35
103,104,0,0,1503,1056,1376,148,112,framenr_104_framevid_June09_01,1.5,20,10000,4,10,4,35
104,105,0,0,1503,1056,1108,136,37,framenr_105_framevid_June09_01,1.5,20,10000,4,10,4,35
105,106,0,0,1503,1056,1076,114,37,framenr_106_framevid_June09_01,1.5,20,10000,4,10,4,35
106,107,0,0,1503,1056,510,454,21,framenr_107_framevid_June09_01,1.5,20,10000,4,10,4,35
107,108,0,0,1503,1056,1140,108,71,framenr_108_framevid_June09_01,1.5,20,10000,4,10,4,35
108,109,0,0,1503,1056,1148,94,86,framenr_109_framevid_June09_01,1.5,20,10000,4,10,4,35
109,110,0,0,1503,1056,1148,126,28,framenr_110_framevid_June09_01,1.5,20,10000,4,10,4,35
110,111,0,0,1503,1056,1250,14,105,framenr_111_framevid_June09_01,1.5,20,10000,4,10,4,35
111,112,0,0,1503,1056,1232,4,109,framenr_112_framevid_June09_01,1.5,20,10000,4,10,4,35
112,113,0,0,1503,1056,1420,294,50,framenr_113_framevid_June09_01,1.5,20,10000,4,10,4,35
113,114,0,0,1503,1056,1130,74,50,framenr_114_framevid_June09_01,1.5,20,10000,4,10,4,35
114,115,0,0,1503,1056,1096,80,83,framenr_115_framevid_June09_01,1.5,20,10000,4,10,4,35
115,116,0,0,1503,1056,1286,788,94,framenr_116_framevid_June09_01,1.5,20,10000,4,10,4,35
116,117,0,0,1503,1056,1020,74,56,framenr_117_framevid_June09_01,1.5,20,10000,4,10,4,35
117,118,0,0,1503,1056,1248,280,44,framenr_118_framevid_June09_01,1.5,20,10000,4,10,4,35
118,119,0,0,1503,1056,888,152,133,framenr_119_framevid_June09_01,1.5,20,10000,4,10,4,35
119,120,0,0,1503,1056,1142,334,146,framenr_120_framevid_June09_01,1.5,20,10000,4,10,4,35
120,121,0,0,1503,1056,1170,858,181,framenr_121_framevid_June09_01,1.5,20,10000,4,10,4,35
121,122,0,0,1503,1056,1290,296,184,framenr_122_framevid_June09_01,1.5,20,10000,4,10,4,35
122,123,0,0,1503,1056,1284,270,165,framenr_123_framevid_June09_01,1.5,20,10000,4,10,4,35
123,124,0,0,1503,1056,1264,300,203,framenr_124_framevid_June09_01,1.5,20,10000,4,10,4,35
124,125,0,0,1503,1056,1272,280,175,framenr_125_framevid_June09_01,1.5,20,10000,4,10,4,35
125,126,0,0,1503,1056,1302,276,117,framenr_126_framevid_June09_01,1.5,20,10000,4,10,4,35
126,127,0,0,1503,1056,1282,256,150,framenr_127_framevid_June09_01,1.5,20,10000,4,10,4,35
127,128,0,0,1503,1056,1336,262,79,framenr_128_framevid_June09_01,1.5,20,10000,4,10,4,35
128,129,0,0,1503,1056,1290,228,122,framenr_129_framevid_June09_01,1.5,20,10000,4,10,4,35
129,130,0,0,1503,1056,1270,270,208,framenr_130_framevid_June09_01,1.5,20,10000,4,10,4,35
130,131,0,0,1503,1056,1140,832,50,framenr_131_framevid_June09_01,1.5,20,10000,4,10,4,35
131,132,0,0,1503,1056,1278,230,138,framenr_132_framevid_June09_01,1.5,20,10000,4,10,4,35
132,133,0,0,1503,1056,1284,270,127,framenr_133_framevid_June09_01,1.5,20,10000,4,10,4,35
133,134,0,0,1503,1056,1232,310,195,framenr_134_framevid_June09_01,1.5,20,10000,4,10,4,35
134,135,0,0,1503,1056,1212,296,201,framenr_135_framevid_June09_01,1.5,20,10000,4,10,4,35
135,136,0,0,1503,1056,696,292,138,framenr_136_framevid_June09_01,1.5,20,10000,4,10,4,35
136,137,0,0,1503,1056,1058,508,41,framenr_137_framevid_June09_01,1.5,20,10000,4,10,4,35
137,138,0,0,1503,1056,1290,178,162,framenr_138_framevid_June09_01,1.5,20,10000,4,10,4,35
138,139,0,0,1503,1056,1096,736,101,framenr_139_framevid_June09_01,1.5,20,10000,4,10,4,35
139,140,0,0,1503,1056,1266,208,120,framenr_140_framevid_June09_01,1.5,20,10000,4,10,4,35
140,141,0,0,1503,1056,1286,204,132,framenr_141_framevid_June09_01,1.5,20,10000,4,10,4,35
141,142,0,0,1503,1056,1298,252,168,framenr_142_framevid_June09_01,1.5,20,10000,4,10,4,35
142,143,0,0,1503,1056,822,318,105,framenr_143_framevid_June09_01,1.5,20,10000,4,10,4,35
143,144,0,0,1503,1056,1302,268,202,framenr_144_framevid_June09_01,1.5,20,10000,4,10,4,35
144,145,0,0,1503,1056,588,512,75,framenr_145_framevid_June09_01,1.5,20,10000,4,10,4,35
145,146,0,0,1503,1056,668,500,97,framenr_146_framevid_June09_01,1.5,20,10000,4,10,4,35
146,147,0,0,1503,1056,730,500,91,framenr_147_framevid_June09_01,1.5,20,10000,4,10,4,35
147,148,0,0,1503,1056,812,492,104,framenr_148_framevid_June09_01,1.5,20,10000,4,10,4,35
148,149,0,0,1503,1056,1502,208,78,framenr_149_framevid_June09_01,1.5,20,10000,4,10,4,35
149,150,0,0,1503,1056,1248,336,158,framenr_150_framevid_June09_01,1.5,20,10000,4,10,4,35
150,151,0,0,1503,1056,1186,242,70,framenr_151_framevid_June09_01,1.5,20,10000,4,10,4,35
151,152,0,0,1503,1056,1332,490,205,framenr_152_framevid_June09_01,1.5,20,10000,4,10,4,35
152,153,0,0,1503,1056,1120,222,86,framenr_153_framevid_June09_01,1.5,20,10000,4,10,4,35
153,154,0,0,1503,1056,1346,92,50,framenr_154_framevid_June09_01,1.5,20,10000,4,10,4,35
154,155,0,0,1503,1056,1272,438,69,framenr_155_framevid_June09_01,1.5,20,10000,4,10,4,35
155,156,0,0,1503,1056,1278,518,38,framenr_156_framevid_June09_01,1.5,20,10000,4,10,4,35
156,157,0,0,1503,1056,1308,350,38,framenr_157_framevid_June09_01,1.5,20,10000,4,10,4,35
157,158,0,0,1503,1056,1392,692,49,framenr_158_framevid_June09_01,1.5,20,10000,4,10,4,35
158,159,0,0,1503,1056,1192,488,200,framenr_159_framevid_June09_01,1.5,20,10000,4,10,4,35
159,160,0,0,1503,1056,1436,798,48,framenr_160_framevid_June09_01,1.5,20,10000,4,10,4,35
160,161,0,0,1503,1056,1288,168,92,framenr_161_framevid_June09_01,1.5,20,10000,4,10,4,35
161,162,0,0,1503,1056,1432,804,48,framenr_162_framevid_June09_01,1.5,20,10000,4,10,4,35
162,163,0,0,1503,1056,1258,536,47,framenr_163_framevid_June09_01,1.5,20,10000,4,10,4,35
163,164,0,0,1503,1056,1378,756,123,framenr_164_framevid_June09_01,1.5,20,10000,4,10,4,35
164,165,0,0,1503,1056,992,246,180,framenr_165_framevid_June09_01,1.5,20,10000,4,10,4,35
165,166,0,0,1503,1056,1348,758,105,framenr_166_framevid_June09_01,1.5,20,10000,4,10,4,35
166,167,0,0,1503,1056,1174,490,151,framenr_167_framevid_June09_01,1.5,20,10000,4,10,4,35
167,168,0,0,1503,1056,1276,116,38,framenr_168_framevid_June09_01,1.5,20,10000,4,10,4,35
168,169,0,0,1503,1056,1404,242,18,framenr_169_framevid_June09_01,1.5,20,10000,4,10,4,35
169,170,0,0,1503,1056,1338,504,45,framenr_170_framevid_June09_01,1.5,20,10000,4,10,4,35
170,171,0,0,1503,1056,1362,258,24,framenr_171_framevid_June09_01,1.5,20,10000,4,10,4,35
171,172,0,0,1503,1056,1304,202,56,framenr_172_framevid_June09_01,1.5,20,10000,4,10,4,35
172,173,0,0,1503,1056,1372,716,78,framenr_173_framevid_June09_01,1.5,20,10000,4,10,4,35
173,174,0,0,1503,1056,1210,182,187,framenr_174_framevid_June09_01,1.5,20,10000,4,10,4,35
174,175,0,0,1503,1056,1210,188,189,framenr_175_framevid_June09_01,1.5,20,10000,4,10,4,35
175,176,0,0,1503,1056,1258,290,109,framenr_176_framevid_June09_01,1.5,20,10000,4,10,4,35
176,177,0,0,1503,1056,1276,262,142,framenr_177_framevid_June09_01,1.5,20,10000,4,10,4,35
177,178,0,0,1503,1056,1228,284,99,framenr_178_framevid_June09_01,1.5,20,10000,4,10,4,35
178,179,0,0,1503,1056,1298,206,138,framenr_179_framevid_June09_01,1.5,20,10000,4,10,4,35
179,180,0,0,1503,1056,1308,236,170,framenr_180_framevid_June09_01,1.5,20,10000,4,10,4,35
180,181,0,0,1503,1056,1084,264,96,framenr_181_framevid_June09_01,1.5,20,10000,4,10,4,35
181,182,0,0,1503,1056,1328,218,165,framenr_182_framevid_June09_01,1.5,20,10000,4,10,4,35
182,183,0,0,1503,1056,190,186,179,framenr_183_framevid_June09_01,1.5,20,10000,4,10,4,35
183,184,0,0,1503,1056,186,192,158,framenr_184_framevid_June09_01,1.5,20,10000,4,10,4,35
184,185,0,0,1503,1056,168,204,138,framenr_185_framevid_June09_01,1.5,20,10000,4,10,4,35
185,186,0,0,1503,1056,176,200,146,framenr_186_framevid_June09_01,1.5,20,10000,4,10,4,35
186,187,0,0,1503,1056,1068,290,99,framenr_187_framevid_June09_01,1.5,20,10000,4,10,4,35
187,188,0,0,1503,1056,1398,270,66,framenr_188_framevid_June09_01,1.5,20,10000,4,10,4,35
188,189,0,0,1503,1056,1082,322,97,framenr_189_framevid_June09_01,1.5,20,10000,4,10,4,35
189,190,0,0,1503,1056,1350,96,73,framenr_190_framevid_June09_01,1.5,20,10000,4,10,4,35
190,191,0,0,1503,1056,1332,98,104,framenr_191_framevid_June09_01,1.5,20,10000,4,10,4,35
191,192,0,0,1503,1056,1108,346,67,framenr_192_framevid_June09_01,1.5,20,10000,4,10,4,35
192,193,0,0,1503,1056,966,394,79,framenr_193_framevid_June09_01,1.5,20,10000,4,10,4,35
193,194,0,0,1503,1056,1328,90,96,framenr_194_framevid_June09_01,1.5,20,10000,4,10,4,35
194,195,0,0,1503,1056,958,340,100,framenr_195_framevid_June09_01,1.5,20,10000,4,10,4,35
195,196,0,0,1503,1056,960,422,115,framenr_196_framevid_June09_01,1.5,20,10000,4,10,4,35
196,197,0,0,1503,1056,978,464,117,framenr_197_framevid_June09_01,1.5,20,10000,4,10,4,35
197,198,0,0,1503,1056,1144,404,140,framenr_198_framevid_June09_01,1.5,20,10000,4,10,4,35
198,199,0,0,1503,1056,1050,608,151,framenr_199_framevid_June09_01,1.5,20,10000,4,10,4,35
199,200,0,0,1503,1056,1064,640,154,framenr_200_framevid_June09_01,1.5,20,10000,4,10,4,35
200,201,0,0,1503,1056,1068,622,151,framenr_201_framevid_June09_01,1.5,20,10000,4,10,4,35
201,202,0,0,1503,1056,1106,724,97,framenr_202_framevid_June09_01,1.5,20,10000,4,10,4,35
202,203,0,0,1503,1056,1320,348,92,framenr_203_framevid_June09_01,1.5,20,10000,4,10,4,35
203,204,0,0,1503,1056,1128,720,84,framenr_204_framevid_June09_01,1.5,20,10000,4,10,4,35
204,205,0,0,1503,1056,1118,710,67,framenr_205_framevid_June09_01,1.5,20,10000,4,10,4,35
205,206,0,0,1503,1056,1118,710,67,framenr_206_framevid_June09_01,1.5,20,10000,4,10,4,35
206,207,0,0,1503,1056,1118,710,67,framenr_207_framevid_June09_01,1.5,20,10000,4,10,4,35
207,208,0,0,1503,1056,1118,710,67,framenr_208_framevid_June09_01,1.5,20,10000,4,10,4,35
208,209,0,0,1503,1056,1118,710,67,framenr_209_framevid_June09_01,1.5,20,10000,4,10,4,35
209,210,0,0,1503,1056,1118,710,67,framenr_210_framevid_June09_01,1.5,20,10000,4,10,4,35
210,211,0,0,1503,1056,228,280,42,framenr_211_framevid_June09_01,1.5,20,10000,4,10,4,35
211,212,0,0,1503,1056,210,252,72,framenr_212_framevid_June09_01,1.5,20,10000,4,10,4,35
212,213,0,0,1503,1056,200,206,110,framenr_213_framevid_June09_01,1.5,20,10000,4,10,4,35
213,214,0,0,1503,1056,166,160,112,framenr_214_framevid_June09_01,1.5,20,10000,4,10,4,35
214,215,0,0,1503,1056,128,170,103,framenr_215_framevid_June09_01,1.5,20,10000,4,10,4,35
215,216,0,0,1503,1056,1208,556,72,framenr_216_framevid_June09_01,1.5,20,10000,4,10,4,35
216,217,0,0,1503,1056,1220,574,59,framenr_217_framevid_June09_01,1.5,20,10000,4,10,4,35
217,218,0,0,1503,1056,1244,598,48,framenr_218_framevid_June09_01,1.5,20,10000,4,10,4,35
218,219,0,0,1503,1056,1094,476,48,framenr_219_framevid_June09_01,1.5,20,10000,4,10,4,35
219,220,0,0,1503,1056,1316,656,44,framenr_220_framevid_June09_01,1.5,20,10000,4,10,4,35
220,221,0,0,1503,1056,1146,532,59,framenr_221_framevid_June09_01,1.5,20,10000,4,10,4,35
221,222,0,0,1503,1056,1366,690,68,framenr_222_framevid_June09_01,1.5,20,10000,4,10,4,35
222,223,0,0,1503,1056,1198,592,52,framenr_223_framevid_June09_01,1.5,20,10000,4,10,4,35
223,224,0,0,1503,1056,1402,768,64,framenr_224_framevid_June09_01,1.5,20,10000,4,10,4,35
224,225,0,0,1503,1056,1132,236,204,framenr_225_framevid_June09_01,1.5,20,10000,4,10,4,35
225,226,0,0,1503,1056,1298,782,177,framenr_226_framevid_June09_01,1.5,20,10000,4,10,4,35
226,227,0,0,1503,1056,1266,746,57,framenr_227_framevid_June09_01,1.5,20,10000,4,10,4,35
227,228,0,0,1503,1056,1194,726,40,framenr_228_framevid_June09_01,1.5,20,10000,4,10,4,35
228,229,0,0,1503,1056,1294,800,54,framenr_229_framevid_June09_01,1.5,20,10000,4,10,4,35
229,230,0,0,1503,1056,1210,374,47,framenr_230_framevid_June09_01,1.5,20,10000,4,10,4,35
230,231,0,0,1503,1056,1320,848,51,framenr_231_framevid_June09_01,1.5,20,10000,4,10,4,35
231,232,0,0,1503,1056,450,490,19,framenr_232_framevid_June09_01,1.5,20,10000,4,10,4,35
232,233,0,0,1503,1056,318,148,30,framenr_233_framevid_June09_01,1.5,20,10000,4,10,4,35
233,234,0,0,1503,1056,626,230,52,framenr_234_framevid_June09_01,1.5,20,10000,4,10,4,35
234,235,0,0,1503,1056,514,466,75,framenr_235_framevid_June09_01,1.5,20,10000,4,10,4,35
235,236,0,0,1503,1056,514,466,75,framenr_236_framevid_June09_01,1.5,20,10000,4,10,4,35
236,237,0,0,1503,1056,656,548,46,framenr_237_framevid_June09_01,1.5,20,10000,4,10,4,35
237,238,0,0,1503,1056,656,548,46,framenr_238_framevid_June09_01,1.5,20,10000,4,10,4,35
238,239,0,0,1503,1056,744,650,54,framenr_239_framevid_June09_01,1.5,20,10000,4,10,4,35
239,240,0,0,1503,1056,744,650,54,framenr_240_framevid_June09_01,1.5,20,10000,4,10,4,35
240,241,0,0,1503,1056,684,652,17,framenr_241_framevid_June09_01,1.5,20,10000,4,10,4,35
241,242,0,0,1503,1056,684,652,17,framenr_242_framevid_June09_01,1.5,20,10000,4,10,4,35
242,243,0,0,1503,1056,138,298,38,framenr_243_framevid_June09_01,1.5,20,10000,4,10,4,35
243,244,0,0,1503,1056,138,298,38,framenr_244_framevid_June09_01,1.5,20,10000,4,10,4,35
244,245,0,0,1503,1056,138,298,38,framenr_245_framevid_June09_01,1.5,20,10000,4,10,4,35
245,246,0,0,1503,1056,724,712,58,framenr_246_framevid_June09_01,1.5,20,10000,4,10,4,35
246,247,0,0,1503,1056,724,712,58,framenr_247_framevid_June09_01,1.5,20,10000,4,10,4,35
247,248,0,0,1503,1056,820,792,54,framenr_248_framevid_June09_01,1.5,20,10000,4,10,4,35
248,249,0,0,1503,1056,820,792,54,framenr_249_framevid_June09_01,1.5,20,10000,4,10,4,35
249,250,0,0,1503,1056,24,572,13,framenr_250_framevid_June09_01,1.5,20,10000,4,10,4,35
250,251,0,0,1503,1056,24,572,13,framenr_251_framevid_June09_01,1.5,20,10000,4,10,4,35
251,252,0,0,1503,1056,24,572,13,framenr_252_framevid_June09_01,1.5,20,10000,4,10,4,35
252,253,0,0,1503,1056,24,572,13,framenr_253_framevid_June09_01,1.5,20,10000,4,10,4,35
253,254,0,0,1503,1056,24,572,13,framenr_254_framevid_June09_01,1.5,20,10000,4,10,4,35
254,255,0,0,1503,1056,24,572,13,framenr_255_framevid_June09_01,1.5,20,10000,4,10,4,35
255,256,0,0,1503,1056,24,572,13,framenr_256_framevid_June09_01,1.5,20,10000,4,10,4,35
256,257,0,0,1503,1056,24,572,13,framenr_257_framevid_June09_01,1.5,20,10000,4,10,4,35
257,258,0,0,1503,1056,24,572,13,framenr_258_framevid_June09_01,1.5,20,10000,4,10,4,35
258,259,0,0,1503,1056,24,572,13,framenr_259_framevid_June09_01,1.5,20,10000,4,10,4,35
259,260,0,0,1503,1056,274,604,95,framenr_260_framevid_June09_01,1.5,20,10000,4,10,4,35
260,261,0,0,1503,1056,214,496,38,framenr_261_framevid_June09_01,1.5,20,10000,4,10,4,35
261,262,0,0,1503,1056,214,496,38,framenr_262_framevid_June09_01,1.5,20,10000,4,10,4,35
