,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
59,60,197,99,940,893,465,591,235,framenr_60_framevid_June09_02,1,20,10000,6,10,3,35
60,61,197,99,940,893,381,659,127,framenr_61_framevid_June09_02,1,20,10000,6,10,3,35
61,62,197,99,940,893,461,587,157,framenr_62_framevid_June09_02,1,20,10000,6,10,3,35
62,63,197,99,940,893,375,613,119,framenr_63_framevid_June09_02,1,20,10000,6,10,3,35
63,64,197,99,940,893,475,573,175,framenr_64_framevid_June09_02,1,20,10000,6,10,3,35
64,65,197,99,940,893,465,573,171,framenr_65_framevid_June09_02,1,20,10000,6,10,3,35
65,66,197,99,940,893,477,509,112,framenr_66_framevid_June09_02,1,20,10000,6,10,3,35
66,67,197,99,940,893,393,665,128,framenr_67_framevid_June09_02,1,20,10000,6,10,3,35
67,68,197,99,940,893,493,551,143,framenr_68_framevid_June09_02,1,20,10000,6,10,3,35
68,69,197,99,940,893,481,547,140,framenr_69_framevid_June09_02,1,20,10000,6,10,3,35
69,70,197,99,940,893,481,573,157,framenr_70_framevid_June09_02,1,20,10000,6,10,3,35
70,71,197,99,940,893,449,587,189,framenr_71_framevid_June09_02,1,20,10000,6,10,3,35
71,72,197,99,940,893,433,587,195,framenr_72_framevid_June09_02,1,20,10000,6,10,3,35
72,73,197,99,940,893,481,549,142,framenr_73_framevid_June09_02,1,20,10000,6,10,3,35
73,74,197,99,940,893,317,615,193,framenr_74_framevid_June09_02,1,20,10000,6,10,3,35
74,75,197,99,940,893,473,549,138,framenr_75_framevid_June09_02,1,20,10000,6,10,3,35
75,76,197,99,940,893,445,615,209,framenr_76_framevid_June09_02,1,20,10000,6,10,3,35
76,77,197,99,940,893,459,583,173,framenr_77_framevid_June09_02,1,20,10000,6,10,3,35
77,78,197,99,940,893,449,595,187,framenr_78_framevid_June09_02,1,20,10000,6,10,3,35
78,79,197,99,940,893,457,583,169,framenr_79_framevid_June09_02,1,20,10000,6,10,3,35
79,80,197,99,940,893,467,373,188,framenr_80_framevid_June09_02,1,20,10000,6,10,3,35
80,81,197,99,940,893,457,585,171,framenr_81_framevid_June09_02,1,20,10000,6,10,3,35
81,82,197,99,940,893,455,585,171,framenr_82_framevid_June09_02,1,20,10000,6,10,3,35
82,83,197,99,940,893,473,387,185,framenr_83_framevid_June09_02,1,20,10000,6,10,3,35
83,84,197,99,940,893,461,399,171,framenr_84_framevid_June09_02,1,20,10000,6,10,3,35
84,85,197,99,940,893,455,587,170,framenr_85_framevid_June09_02,1,20,10000,6,10,3,35
85,86,197,99,940,893,473,555,136,framenr_86_framevid_June09_02,1,20,10000,6,10,3,35
86,87,197,99,940,893,471,563,142,framenr_87_framevid_June09_02,1,20,10000,6,10,3,35
87,88,197,99,940,893,419,595,144,framenr_88_framevid_June09_02,1,20,10000,6,10,3,35
88,89,197,99,940,893,291,555,54,framenr_89_framevid_June09_02,1,20,10000,6,10,3,35
89,90,197,99,940,893,417,603,143,framenr_90_framevid_June09_02,1,20,10000,6,10,3,35
90,91,197,99,940,893,389,655,86,framenr_91_framevid_June09_02,1,20,10000,6,10,3,35
91,92,197,99,940,893,435,603,179,framenr_92_framevid_June09_02,1,20,10000,6,10,3,35
92,93,197,99,940,893,351,695,116,framenr_93_framevid_June09_02,1,20,10000,6,10,3,35
93,94,197,99,940,893,477,499,179,framenr_94_framevid_June09_02,1,20,10000,6,10,3,35
94,95,197,99,940,893,475,595,151,framenr_95_framevid_June09_02,1,20,10000,6,10,3,35
95,96,197,99,940,893,503,435,149,framenr_96_framevid_June09_02,1,20,10000,6,10,3,35
96,97,197,99,940,893,605,717,194,framenr_97_framevid_June09_02,1,20,10000,6,10,3,35
97,98,197,99,940,893,397,729,144,framenr_98_framevid_June09_02,1,20,10000,6,10,3,35
98,99,197,99,940,893,463,563,218,framenr_99_framevid_June09_02,1,20,10000,6,10,3,35
99,100,197,99,940,893,467,569,216,framenr_100_framevid_June09_02,1,20,10000,6,10,3,35
100,101,197,99,940,893,549,301,93,framenr_101_framevid_June09_02,1,20,10000,6,10,3,35
101,102,197,99,940,893,571,323,120,framenr_102_framevid_June09_02,1,20,10000,6,10,3,35
102,103,197,99,940,893,565,741,238,framenr_103_framevid_June09_02,1,20,10000,6,10,3,35
103,104,197,99,940,893,611,299,125,framenr_104_framevid_June09_02,1,20,10000,6,10,3,35
104,105,197,99,940,893,553,723,116,framenr_105_framevid_June09_02,1,20,10000,6,10,3,35
105,106,197,99,940,893,623,655,263,framenr_106_framevid_June09_02,1,20,10000,6,10,3,35
106,107,197,99,940,893,593,715,196,framenr_107_framevid_June09_02,1,20,10000,6,10,3,35
107,108,197,99,940,893,593,671,182,framenr_108_framevid_June09_02,1,20,10000,6,10,3,35
108,109,197,99,940,893,551,687,146,framenr_109_framevid_June09_02,1,20,10000,6,10,3,35
109,110,197,99,940,893,597,717,194,framenr_110_framevid_June09_02,1,20,10000,6,10,3,35
110,111,197,99,940,893,505,399,135,framenr_111_framevid_June09_02,1,20,10000,6,10,3,35
111,112,197,99,940,893,589,703,204,framenr_112_framevid_June09_02,1,20,10000,6,10,3,35
112,113,197,99,940,893,563,759,261,framenr_113_framevid_June09_02,1,20,10000,6,10,3,35
113,114,197,99,940,893,567,741,245,framenr_114_framevid_June09_02,1,20,10000,6,10,3,35
114,115,197,99,940,893,363,219,162,framenr_115_framevid_June09_02,1,20,10000,6,10,3,35
115,116,197,99,940,893,589,711,206,framenr_116_framevid_June09_02,1,20,10000,6,10,3,35
116,117,197,99,940,893,589,715,207,framenr_117_framevid_June09_02,1,20,10000,6,10,3,35
117,118,197,99,940,893,463,473,211,framenr_118_framevid_June09_02,1,20,10000,6,10,3,35
118,119,197,99,940,893,499,441,167,framenr_119_framevid_June09_02,1,20,10000,6,10,3,35
119,120,197,99,940,893,547,477,225,framenr_120_framevid_June09_02,1,20,10000,6,10,3,35
120,121,197,99,940,893,479,439,153,framenr_121_framevid_June09_02,1,20,10000,6,10,3,35
121,122,197,99,940,893,575,707,208,framenr_122_framevid_June09_02,1,20,10000,6,10,3,35
122,123,197,99,940,893,363,619,133,framenr_123_framevid_June09_02,1,20,10000,6,10,3,35
123,124,197,99,940,893,379,191,212,framenr_124_framevid_June09_02,1,20,10000,6,10,3,35
124,125,197,99,940,893,317,499,241,framenr_125_framevid_June09_02,1,20,10000,6,10,3,35
125,126,197,99,940,893,465,445,148,framenr_126_framevid_June09_02,1,20,10000,6,10,3,35
126,127,197,99,940,893,353,621,135,framenr_127_framevid_June09_02,1,20,10000,6,10,3,35
127,128,197,99,940,893,371,531,136,framenr_128_framevid_June09_02,1,20,10000,6,10,3,35
128,129,197,99,940,893,345,517,148,framenr_129_framevid_June09_02,1,20,10000,6,10,3,35
129,130,197,99,940,893,545,475,233,framenr_130_framevid_June09_02,1,20,10000,6,10,3,35
130,131,197,99,940,893,333,239,157,framenr_131_framevid_June09_02,1,20,10000,6,10,3,35
131,132,197,99,940,893,315,721,36,framenr_132_framevid_June09_02,1,20,10000,6,10,3,35
132,133,197,99,940,893,327,273,201,framenr_133_framevid_June09_02,1,20,10000,6,10,3,35
133,134,197,99,940,893,447,483,84,framenr_134_framevid_June09_02,1,20,10000,6,10,3,35
134,135,197,99,940,893,495,429,76,framenr_135_framevid_June09_02,1,20,10000,6,10,3,35
135,136,197,99,940,893,513,319,108,framenr_136_framevid_June09_02,1,20,10000,6,10,3,35
136,137,197,99,940,893,363,397,168,framenr_137_framevid_June09_02,1,20,10000,6,10,3,35
