,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,0,0,1503,1056,878,592,226,framenr_36_framevid_June09_01,2,30,10000,12,17,6,25
36,37,0,0,1503,1056,1112,422,195,framenr_37_framevid_June09_01,2,30,10000,12,17,6,25
37,38,0,0,1503,1056,986,550,183,framenr_38_framevid_June09_01,2,30,10000,12,17,6,25
38,39,0,0,1503,1056,658,854,193,framenr_39_framevid_June09_01,2,30,10000,12,17,6,25
39,40,0,0,1503,1056,882,544,265,framenr_40_framevid_June09_01,2,30,10000,12,17,6,25
40,41,0,0,1503,1056,974,522,171,framenr_41_framevid_June09_01,2,30,10000,12,17,6,25
41,42,0,0,1503,1056,948,534,198,framenr_42_framevid_June09_01,2,30,10000,12,17,6,25
42,43,0,0,1503,1056,488,882,193,framenr_43_framevid_June09_01,2,30,10000,12,17,6,25
43,44,0,0,1503,1056,722,784,263,framenr_44_framevid_June09_01,2,30,10000,12,17,6,25
44,45,0,0,1503,1056,708,730,244,framenr_45_framevid_June09_01,2,30,10000,12,17,6,25
45,46,0,0,1503,1056,550,862,205,framenr_46_framevid_June09_01,2,30,10000,12,17,6,25
46,47,0,0,1503,1056,524,794,204,framenr_47_framevid_June09_01,2,30,10000,12,17,6,25
47,48,0,0,1503,1056,1296,544,238,framenr_48_framevid_June09_01,2,30,10000,12,17,6,25
48,49,0,0,1503,1056,818,686,70,framenr_49_framevid_June09_01,2,30,10000,12,17,6,25
49,50,0,0,1503,1056,492,898,156,framenr_50_framevid_June09_01,2,30,10000,12,17,6,25
50,51,0,0,1503,1056,1210,408,90,framenr_51_framevid_June09_01,2,30,10000,12,17,6,25
51,52,0,0,1503,1056,1256,82,106,framenr_52_framevid_June09_01,2,30,10000,12,17,6,25
52,53,0,0,1503,1056,474,906,141,framenr_53_framevid_June09_01,2,30,10000,12,17,6,25
53,54,0,0,1503,1056,498,904,166,framenr_54_framevid_June09_01,2,30,10000,12,17,6,25
54,55,0,0,1503,1056,502,898,176,framenr_55_framevid_June09_01,2,30,10000,12,17,6,25
55,56,0,0,1503,1056,476,902,200,framenr_56_framevid_June09_01,2,30,10000,12,17,6,25
56,57,0,0,1503,1056,520,886,199,framenr_57_framevid_June09_01,2,30,10000,12,17,6,25
57,58,0,0,1503,1056,580,652,190,framenr_58_framevid_June09_01,2,30,10000,12,17,6,25
58,59,0,0,1503,1056,500,898,184,framenr_59_framevid_June09_01,2,30,10000,12,17,6,25
59,60,0,0,1503,1056,1008,852,170,framenr_60_framevid_June09_01,2,30,10000,12,17,6,25
60,61,0,0,1503,1056,936,578,246,framenr_61_framevid_June09_01,2,30,10000,12,17,6,25
61,62,0,0,1503,1056,390,826,200,framenr_62_framevid_June09_01,2,30,10000,12,17,6,25
62,63,0,0,1503,1056,914,588,263,framenr_63_framevid_June09_01,2,30,10000,12,17,6,25
63,64,0,0,1503,1056,1298,560,261,framenr_64_framevid_June09_01,2,30,10000,12,17,6,25
64,65,0,0,1503,1056,374,848,237,framenr_65_framevid_June09_01,2,30,10000,12,17,6,25
65,66,0,0,1503,1056,412,854,140,framenr_66_framevid_June09_01,2,30,10000,12,17,6,25
66,67,0,0,1503,1056,544,940,69,framenr_67_framevid_June09_01,2,30,10000,12,17,6,25
67,68,0,0,1503,1056,538,690,224,framenr_68_framevid_June09_01,2,30,10000,12,17,6,25
68,69,0,0,1503,1056,1172,402,79,framenr_69_framevid_June09_01,2,30,10000,12,17,6,25
69,70,0,0,1503,1056,1074,428,258,framenr_70_framevid_June09_01,2,30,10000,12,17,6,25
70,71,0,0,1503,1056,1022,788,97,framenr_71_framevid_June09_01,2,30,10000,12,17,6,25
71,72,0,0,1503,1056,918,460,187,framenr_72_framevid_June09_01,2,30,10000,12,17,6,25
72,73,0,0,1503,1056,1054,518,181,framenr_73_framevid_June09_01,2,30,10000,12,17,6,25
73,74,0,0,1503,1056,1024,774,97,framenr_74_framevid_June09_01,2,30,10000,12,17,6,25
74,75,0,0,1503,1056,886,432,253,framenr_75_framevid_June09_01,2,30,10000,12,17,6,25
75,76,0,0,1503,1056,374,836,191,framenr_76_framevid_June09_01,2,30,10000,12,17,6,25
76,77,0,0,1503,1056,352,848,215,framenr_77_framevid_June09_01,2,30,10000,12,17,6,25
77,78,0,0,1503,1056,300,314,207,framenr_78_framevid_June09_01,2,30,10000,12,17,6,25
78,79,0,0,1503,1056,376,848,190,framenr_79_framevid_June09_01,2,30,10000,12,17,6,25
79,80,0,0,1503,1056,992,850,121,framenr_80_framevid_June09_01,2,30,10000,12,17,6,25
80,81,0,0,1503,1056,894,622,243,framenr_81_framevid_June09_01,2,30,10000,12,17,6,25
81,82,0,0,1503,1056,1006,842,126,framenr_82_framevid_June09_01,2,30,10000,12,17,6,25
82,83,0,0,1503,1056,1152,382,86,framenr_83_framevid_June09_01,2,30,10000,12,17,6,25
83,84,0,0,1503,1056,490,724,227,framenr_84_framevid_June09_01,2,30,10000,12,17,6,25
84,85,0,0,1503,1056,394,852,202,framenr_85_framevid_June09_01,2,30,10000,12,17,6,25
85,86,0,0,1503,1056,918,620,243,framenr_86_framevid_June09_01,2,30,10000,12,17,6,25
86,87,0,0,1503,1056,930,690,199,framenr_87_framevid_June09_01,2,30,10000,12,17,6,25
87,88,0,0,1503,1056,1024,724,135,framenr_88_framevid_June09_01,2,30,10000,12,17,6,25
88,89,0,0,1503,1056,534,920,110,framenr_89_framevid_June09_01,2,30,10000,12,17,6,25
89,90,0,0,1503,1056,1260,476,256,framenr_90_framevid_June09_01,2,30,10000,12,17,6,25
90,91,0,0,1503,1056,416,900,122,framenr_91_framevid_June09_01,2,30,10000,12,17,6,25
91,92,0,0,1503,1056,1158,422,152,framenr_92_framevid_June09_01,2,30,10000,12,17,6,25
92,93,0,0,1503,1056,1094,912,244,framenr_93_framevid_June09_01,2,30,10000,12,17,6,25
93,94,0,0,1503,1056,842,656,154,framenr_94_framevid_June09_01,2,30,10000,12,17,6,25
94,95,0,0,1503,1056,1074,664,109,framenr_95_framevid_June09_01,2,30,10000,12,17,6,25
95,96,0,0,1503,1056,450,876,154,framenr_96_framevid_June09_01,2,30,10000,12,17,6,25
96,97,0,0,1503,1056,412,826,215,framenr_97_framevid_June09_01,2,30,10000,12,17,6,25
97,98,0,0,1503,1056,1170,584,231,framenr_98_framevid_June09_01,2,30,10000,12,17,6,25
98,99,0,0,1503,1056,844,484,235,framenr_99_framevid_June09_01,2,30,10000,12,17,6,25
99,100,0,0,1503,1056,878,624,188,framenr_100_framevid_June09_01,2,30,10000,12,17,6,25
100,101,0,0,1503,1056,470,920,154,framenr_101_framevid_June09_01,2,30,10000,12,17,6,25
101,102,0,0,1503,1056,444,932,224,framenr_102_framevid_June09_01,2,30,10000,12,17,6,25
102,103,0,0,1503,1056,1288,386,198,framenr_103_framevid_June09_01,2,30,10000,12,17,6,25
103,104,0,0,1503,1056,866,514,196,framenr_104_framevid_June09_01,2,30,10000,12,17,6,25
104,105,0,0,1503,1056,1262,412,108,framenr_105_framevid_June09_01,2,30,10000,12,17,6,25
105,106,0,0,1503,1056,1118,356,189,framenr_106_framevid_June09_01,2,30,10000,12,17,6,25
106,107,0,0,1503,1056,880,544,216,framenr_107_framevid_June09_01,2,30,10000,12,17,6,25
107,108,0,0,1503,1056,1364,856,149,framenr_108_framevid_June09_01,2,30,10000,12,17,6,25
108,109,0,0,1503,1056,1182,752,76,framenr_109_framevid_June09_01,2,30,10000,12,17,6,25
109,110,0,0,1503,1056,1290,530,169,framenr_110_framevid_June09_01,2,30,10000,12,17,6,25
110,111,0,0,1503,1056,1144,576,194,framenr_111_framevid_June09_01,2,30,10000,12,17,6,25
111,112,0,0,1503,1056,1060,870,216,framenr_112_framevid_June09_01,2,30,10000,12,17,6,25
112,113,0,0,1503,1056,1112,566,213,framenr_113_framevid_June09_01,2,30,10000,12,17,6,25
113,114,0,0,1503,1056,906,794,243,framenr_114_framevid_June09_01,2,30,10000,12,17,6,25
114,115,0,0,1503,1056,1182,894,124,framenr_115_framevid_June09_01,2,30,10000,12,17,6,25
115,116,0,0,1503,1056,948,850,201,framenr_116_framevid_June09_01,2,30,10000,12,17,6,25
116,117,0,0,1503,1056,844,782,186,framenr_117_framevid_June09_01,2,30,10000,12,17,6,25
117,118,0,0,1503,1056,858,850,198,framenr_118_framevid_June09_01,2,30,10000,12,17,6,25
118,119,0,0,1503,1056,840,854,202,framenr_119_framevid_June09_01,2,30,10000,12,17,6,25
119,120,0,0,1503,1056,832,836,194,framenr_120_framevid_June09_01,2,30,10000,12,17,6,25
120,121,0,0,1503,1056,816,828,189,framenr_121_framevid_June09_01,2,30,10000,12,17,6,25
121,122,0,0,1503,1056,814,840,214,framenr_122_framevid_June09_01,2,30,10000,12,17,6,25
122,123,0,0,1503,1056,784,844,212,framenr_123_framevid_June09_01,2,30,10000,12,17,6,25
123,124,0,0,1503,1056,784,866,236,framenr_124_framevid_June09_01,2,30,10000,12,17,6,25
124,125,0,0,1503,1056,544,490,188,framenr_125_framevid_June09_01,2,30,10000,12,17,6,25
125,126,0,0,1503,1056,288,738,178,framenr_126_framevid_June09_01,2,30,10000,12,17,6,25
126,127,0,0,1503,1056,962,328,170,framenr_127_framevid_June09_01,2,30,10000,12,17,6,25
127,128,0,0,1503,1056,846,712,238,framenr_128_framevid_June09_01,2,30,10000,12,17,6,25
128,129,0,0,1503,1056,572,390,165,framenr_129_framevid_June09_01,2,30,10000,12,17,6,25
129,130,0,0,1503,1056,940,250,252,framenr_130_framevid_June09_01,2,30,10000,12,17,6,25
130,131,0,0,1503,1056,542,498,214,framenr_131_framevid_June09_01,2,30,10000,12,17,6,25
131,132,0,0,1503,1056,246,618,233,framenr_132_framevid_June09_01,2,30,10000,12,17,6,25
132,133,0,0,1503,1056,588,462,245,framenr_133_framevid_June09_01,2,30,10000,12,17,6,25
133,134,0,0,1503,1056,954,828,169,framenr_134_framevid_June09_01,2,30,10000,12,17,6,25
134,135,0,0,1503,1056,600,536,227,framenr_135_framevid_June09_01,2,30,10000,12,17,6,25
135,136,0,0,1503,1056,1236,304,156,framenr_136_framevid_June09_01,2,30,10000,12,17,6,25
136,137,0,0,1503,1056,912,882,192,framenr_137_framevid_June09_01,2,30,10000,12,17,6,25
137,138,0,0,1503,1056,554,318,235,framenr_138_framevid_June09_01,2,30,10000,12,17,6,25
138,139,0,0,1503,1056,880,826,126,framenr_139_framevid_June09_01,2,30,10000,12,17,6,25
139,140,0,0,1503,1056,548,354,130,framenr_140_framevid_June09_01,2,30,10000,12,17,6,25
140,141,0,0,1503,1056,542,370,141,framenr_141_framevid_June09_01,2,30,10000,12,17,6,25
141,142,0,0,1503,1056,546,390,153,framenr_142_framevid_June09_01,2,30,10000,12,17,6,25
142,143,0,0,1503,1056,916,444,252,framenr_143_framevid_June09_01,2,30,10000,12,17,6,25
143,144,0,0,1503,1056,572,276,243,framenr_144_framevid_June09_01,2,30,10000,12,17,6,25
144,145,0,0,1503,1056,648,368,123,framenr_145_framevid_June09_01,2,30,10000,12,17,6,25
145,146,0,0,1503,1056,256,946,195,framenr_146_framevid_June09_01,2,30,10000,12,17,6,25
146,147,0,0,1503,1056,346,984,242,framenr_147_framevid_June09_01,2,30,10000,12,17,6,25
147,148,0,0,1503,1056,358,910,154,framenr_148_framevid_June09_01,2,30,10000,12,17,6,25
148,149,0,0,1503,1056,1232,784,237,framenr_149_framevid_June09_01,2,30,10000,12,17,6,25
149,150,0,0,1503,1056,838,556,137,framenr_150_framevid_June09_01,2,30,10000,12,17,6,25
150,151,0,0,1503,1056,900,520,186,framenr_151_framevid_June09_01,2,30,10000,12,17,6,25
151,152,0,0,1503,1056,552,598,169,framenr_152_framevid_June09_01,2,30,10000,12,17,6,25
152,153,0,0,1503,1056,624,956,179,framenr_153_framevid_June09_01,2,30,10000,12,17,6,25
153,154,0,0,1503,1056,1112,386,212,framenr_154_framevid_June09_01,2,30,10000,12,17,6,25
154,155,0,0,1503,1056,1256,452,189,framenr_155_framevid_June09_01,2,30,10000,12,17,6,25
155,156,0,0,1503,1056,386,866,228,framenr_156_framevid_June09_01,2,30,10000,12,17,6,25
156,157,0,0,1503,1056,508,902,140,framenr_157_framevid_June09_01,2,30,10000,12,17,6,25
157,158,0,0,1503,1056,1052,276,221,framenr_158_framevid_June09_01,2,30,10000,12,17,6,25
158,159,0,0,1503,1056,576,982,117,framenr_159_framevid_June09_01,2,30,10000,12,17,6,25
159,160,0,0,1503,1056,540,902,172,framenr_160_framevid_June09_01,2,30,10000,12,17,6,25
160,161,0,0,1503,1056,992,638,165,framenr_161_framevid_June09_01,2,30,10000,12,17,6,25
161,162,0,0,1503,1056,1006,642,147,framenr_162_framevid_June09_01,2,30,10000,12,17,6,25
162,163,0,0,1503,1056,1022,342,260,framenr_163_framevid_June09_01,2,30,10000,12,17,6,25
163,164,0,0,1503,1056,370,862,243,framenr_164_framevid_June09_01,2,30,10000,12,17,6,25
164,165,0,0,1503,1056,1064,300,192,framenr_165_framevid_June09_01,2,30,10000,12,17,6,25
165,166,0,0,1503,1056,998,454,218,framenr_166_framevid_June09_01,2,30,10000,12,17,6,25
166,167,0,0,1503,1056,560,956,94,framenr_167_framevid_June09_01,2,30,10000,12,17,6,25
167,168,0,0,1503,1056,1184,924,203,framenr_168_framevid_June09_01,2,30,10000,12,17,6,25
168,169,0,0,1503,1056,870,452,262,framenr_169_framevid_June09_01,2,30,10000,12,17,6,25
169,170,0,0,1503,1056,1052,818,223,framenr_170_framevid_June09_01,2,30,10000,12,17,6,25
170,171,0,0,1503,1056,1034,810,206,framenr_171_framevid_June09_01,2,30,10000,12,17,6,25
171,172,0,0,1503,1056,1114,790,70,framenr_172_framevid_June09_01,2,30,10000,12,17,6,25
172,173,0,0,1503,1056,1010,814,198,framenr_173_framevid_June09_01,2,30,10000,12,17,6,25
173,174,0,0,1503,1056,1010,796,184,framenr_174_framevid_June09_01,2,30,10000,12,17,6,25
174,175,0,0,1503,1056,1048,840,237,framenr_175_framevid_June09_01,2,30,10000,12,17,6,25
175,176,0,0,1503,1056,1064,848,249,framenr_176_framevid_June09_01,2,30,10000,12,17,6,25
176,177,0,0,1503,1056,1048,836,226,framenr_177_framevid_June09_01,2,30,10000,12,17,6,25
177,178,0,0,1503,1056,1014,802,178,framenr_178_framevid_June09_01,2,30,10000,12,17,6,25
178,179,0,0,1503,1056,1010,808,181,framenr_179_framevid_June09_01,2,30,10000,12,17,6,25
179,180,0,0,1503,1056,318,840,202,framenr_180_framevid_June09_01,2,30,10000,12,17,6,25
180,181,0,0,1503,1056,1266,816,200,framenr_181_framevid_June09_01,2,30,10000,12,17,6,25
181,182,0,0,1503,1056,304,778,151,framenr_182_framevid_June09_01,2,30,10000,12,17,6,25
182,183,0,0,1503,1056,780,300,163,framenr_183_framevid_June09_01,2,30,10000,12,17,6,25
183,184,0,0,1503,1056,1000,334,180,framenr_184_framevid_June09_01,2,30,10000,12,17,6,25
184,185,0,0,1503,1056,1262,774,237,framenr_185_framevid_June09_01,2,30,10000,12,17,6,25
185,186,0,0,1503,1056,1308,118,217,framenr_186_framevid_June09_01,2,30,10000,12,17,6,25
186,187,0,0,1503,1056,936,410,250,framenr_187_framevid_June09_01,2,30,10000,12,17,6,25
187,188,0,0,1503,1056,862,572,194,framenr_188_framevid_June09_01,2,30,10000,12,17,6,25
188,189,0,0,1503,1056,908,548,244,framenr_189_framevid_June09_01,2,30,10000,12,17,6,25
189,190,0,0,1503,1056,466,670,253,framenr_190_framevid_June09_01,2,30,10000,12,17,6,25
190,191,0,0,1503,1056,844,584,178,framenr_191_framevid_June09_01,2,30,10000,12,17,6,25
191,192,0,0,1503,1056,868,568,210,framenr_192_framevid_June09_01,2,30,10000,12,17,6,25
192,193,0,0,1503,1056,958,318,151,framenr_193_framevid_June09_01,2,30,10000,12,17,6,25
193,194,0,0,1503,1056,1226,594,174,framenr_194_framevid_June09_01,2,30,10000,12,17,6,25
194,195,0,0,1503,1056,378,896,240,framenr_195_framevid_June09_01,2,30,10000,12,17,6,25
195,196,0,0,1503,1056,332,820,207,framenr_196_framevid_June09_01,2,30,10000,12,17,6,25
196,197,0,0,1503,1056,1136,822,76,framenr_197_framevid_June09_01,2,30,10000,12,17,6,25
197,198,0,0,1503,1056,358,888,226,framenr_198_framevid_June09_01,2,30,10000,12,17,6,25
198,199,0,0,1503,1056,654,262,184,framenr_199_framevid_June09_01,2,30,10000,12,17,6,25
199,200,0,0,1503,1056,366,794,200,framenr_200_framevid_June09_01,2,30,10000,12,17,6,25
200,201,0,0,1503,1056,1072,862,236,framenr_201_framevid_June09_01,2,30,10000,12,17,6,25
201,202,0,0,1503,1056,1060,858,225,framenr_202_framevid_June09_01,2,30,10000,12,17,6,25
202,203,0,0,1503,1056,398,878,221,framenr_203_framevid_June09_01,2,30,10000,12,17,6,25
203,204,0,0,1503,1056,1038,852,216,framenr_204_framevid_June09_01,2,30,10000,12,17,6,25
204,205,0,0,1503,1056,762,446,218,framenr_205_framevid_June09_01,2,30,10000,12,17,6,25
205,206,0,0,1503,1056,858,742,216,framenr_206_framevid_June09_01,2,30,10000,12,17,6,25
206,207,0,0,1503,1056,962,836,166,framenr_207_framevid_June09_01,2,30,10000,12,17,6,25
207,208,0,0,1503,1056,608,536,225,framenr_208_framevid_June09_01,2,30,10000,12,17,6,25
208,209,0,0,1503,1056,678,266,267,framenr_209_framevid_June09_01,2,30,10000,12,17,6,25
209,210,0,0,1503,1056,314,340,145,framenr_210_framevid_June09_01,2,30,10000,12,17,6,25
210,211,0,0,1503,1056,408,752,256,framenr_211_framevid_June09_01,2,30,10000,12,17,6,25
211,212,0,0,1503,1056,1114,302,181,framenr_212_framevid_June09_01,2,30,10000,12,17,6,25
212,213,0,0,1503,1056,436,384,254,framenr_213_framevid_June09_01,2,30,10000,12,17,6,25
213,214,0,0,1503,1056,506,388,269,framenr_214_framevid_June09_01,2,30,10000,12,17,6,25
214,215,0,0,1503,1056,214,698,184,framenr_215_framevid_June09_01,2,30,10000,12,17,6,25
215,216,0,0,1503,1056,208,584,180,framenr_216_framevid_June09_01,2,30,10000,12,17,6,25
216,217,0,0,1503,1056,366,636,198,framenr_217_framevid_June09_01,2,30,10000,12,17,6,25
217,218,0,0,1503,1056,230,332,175,framenr_218_framevid_June09_01,2,30,10000,12,17,6,25
218,219,0,0,1503,1056,400,544,269,framenr_219_framevid_June09_01,2,30,10000,12,17,6,25
219,220,0,0,1503,1056,324,742,265,framenr_220_framevid_June09_01,2,30,10000,12,17,6,25
220,221,0,0,1503,1056,480,638,243,framenr_221_framevid_June09_01,2,30,10000,12,17,6,25
221,222,0,0,1503,1056,566,592,264,framenr_222_framevid_June09_01,2,30,10000,12,17,6,25
222,223,0,0,1503,1056,1024,132,257,framenr_223_framevid_June09_01,2,30,10000,12,17,6,25
223,224,0,0,1503,1056,908,452,243,framenr_224_framevid_June09_01,2,30,10000,12,17,6,25
224,225,0,0,1503,1056,662,264,247,framenr_225_framevid_June09_01,2,30,10000,12,17,6,25
225,226,0,0,1503,1056,1076,252,267,framenr_226_framevid_June09_01,2,30,10000,12,17,6,25
226,227,0,0,1503,1056,338,10,230,framenr_227_framevid_June09_01,2,30,10000,12,17,6,25
227,228,0,0,1503,1056,344,24,203,framenr_228_framevid_June09_01,2,30,10000,12,17,6,25
228,229,0,0,1503,1056,1134,336,246,framenr_229_framevid_June09_01,2,30,10000,12,17,6,25
229,230,0,0,1503,1056,1150,370,245,framenr_230_framevid_June09_01,2,30,10000,12,17,6,25
230,231,0,0,1503,1056,1178,394,226,framenr_231_framevid_June09_01,2,30,10000,12,17,6,25
231,232,0,0,1503,1056,830,516,265,framenr_232_framevid_June09_01,2,30,10000,12,17,6,25
232,233,0,0,1503,1056,980,586,269,framenr_233_framevid_June09_01,2,30,10000,12,17,6,25
233,234,0,0,1503,1056,594,898,174,framenr_234_framevid_June09_01,2,30,10000,12,17,6,25
234,235,0,0,1503,1056,964,594,198,framenr_235_framevid_June09_01,2,30,10000,12,17,6,25
235,236,0,0,1503,1056,1070,540,177,framenr_236_framevid_June09_01,2,30,10000,12,17,6,25
236,237,0,0,1503,1056,1026,654,243,framenr_237_framevid_June09_01,2,30,10000,12,17,6,25
237,238,0,0,1503,1056,1078,684,198,framenr_238_framevid_June09_01,2,30,10000,12,17,6,25
238,239,0,0,1503,1056,1104,726,180,framenr_239_framevid_June09_01,2,30,10000,12,17,6,25
239,240,0,0,1503,1056,1190,672,250,framenr_240_framevid_June09_01,2,30,10000,12,17,6,25
240,241,0,0,1503,1056,1176,696,268,framenr_241_framevid_June09_01,2,30,10000,12,17,6,25
241,242,0,0,1503,1056,1082,784,218,framenr_242_framevid_June09_01,2,30,10000,12,17,6,25
242,243,0,0,1503,1056,1116,756,167,framenr_243_framevid_June09_01,2,30,10000,12,17,6,25
243,244,0,0,1503,1056,1212,748,255,framenr_244_framevid_June09_01,2,30,10000,12,17,6,25
244,245,0,0,1503,1056,1210,758,264,framenr_245_framevid_June09_01,2,30,10000,12,17,6,25
245,246,0,0,1503,1056,1212,768,266,framenr_246_framevid_June09_01,2,30,10000,12,17,6,25
246,247,0,0,1503,1056,1236,774,247,framenr_247_framevid_June09_01,2,30,10000,12,17,6,25
247,248,0,0,1503,1056,570,460,244,framenr_248_framevid_June09_01,2,30,10000,12,17,6,25
248,249,0,0,1503,1056,544,556,172,framenr_249_framevid_June09_01,2,30,10000,12,17,6,25
249,250,0,0,1503,1056,1040,676,244,framenr_250_framevid_June09_01,2,30,10000,12,17,6,25
250,251,0,0,1503,1056,680,596,229,framenr_251_framevid_June09_01,2,30,10000,12,17,6,25
251,252,0,0,1503,1056,664,614,231,framenr_252_framevid_June09_01,2,30,10000,12,17,6,25
252,253,0,0,1503,1056,736,730,216,framenr_253_framevid_June09_01,2,30,10000,12,17,6,25
253,254,0,0,1503,1056,1098,872,130,framenr_254_framevid_June09_01,2,30,10000,12,17,6,25
254,255,0,0,1503,1056,1128,768,231,framenr_255_framevid_June09_01,2,30,10000,12,17,6,25
255,256,0,0,1503,1056,1112,780,218,framenr_256_framevid_June09_01,2,30,10000,12,17,6,25
256,257,0,0,1503,1056,1138,840,198,framenr_257_framevid_June09_01,2,30,10000,12,17,6,25
257,258,0,0,1503,1056,1138,840,200,framenr_258_framevid_June09_01,2,30,10000,12,17,6,25
258,259,0,0,1503,1056,708,702,206,framenr_259_framevid_June09_01,2,30,10000,12,17,6,25
259,260,0,0,1503,1056,690,698,197,framenr_260_framevid_June09_01,2,30,10000,12,17,6,25
260,261,0,0,1503,1056,1212,788,265,framenr_261_framevid_June09_01,2,30,10000,12,17,6,25
261,262,0,0,1503,1056,962,296,267,framenr_262_framevid_June09_01,2,30,10000,12,17,6,25
262,263,0,0,1503,1056,1086,794,160,framenr_263_framevid_June09_01,2,30,10000,12,17,6,25
263,264,0,0,1503,1056,642,650,169,framenr_264_framevid_June09_01,2,30,10000,12,17,6,25
264,265,0,0,1503,1056,1032,380,206,framenr_265_framevid_June09_01,2,30,10000,12,17,6,25
265,266,0,0,1503,1056,1198,814,216,framenr_266_framevid_June09_01,2,30,10000,12,17,6,25
266,267,0,0,1503,1056,1074,722,252,framenr_267_framevid_June09_01,2,30,10000,12,17,6,25
267,268,0,0,1503,1056,670,626,181,framenr_268_framevid_June09_01,2,30,10000,12,17,6,25
268,269,0,0,1503,1056,1014,328,247,framenr_269_framevid_June09_01,2,30,10000,12,17,6,25
269,270,0,0,1503,1056,696,606,222,framenr_270_framevid_June09_01,2,30,10000,12,17,6,25
270,271,0,0,1503,1056,626,304,178,framenr_271_framevid_June09_01,2,30,10000,12,17,6,25
271,272,0,0,1503,1056,1226,838,213,framenr_272_framevid_June09_01,2,30,10000,12,17,6,25
272,273,0,0,1503,1056,684,674,156,framenr_273_framevid_June09_01,2,30,10000,12,17,6,25
273,274,0,0,1503,1056,712,632,201,framenr_274_framevid_June09_01,2,30,10000,12,17,6,25
274,275,0,0,1503,1056,1004,412,239,framenr_275_framevid_June09_01,2,30,10000,12,17,6,25
