,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,617,83,810,838,877,223,202,framenr_35_framevid_June16_02,2.5,35,10000,6,15,5,27
35,36,617,83,810,838,997,709,143,framenr_36_framevid_June16_02,2.5,35,10000,6,15,5,27
36,37,617,83,810,838,995,701,142,framenr_37_framevid_June16_02,2.5,35,10000,6,15,5,27
37,38,617,83,810,838,927,213,263,framenr_38_framevid_June16_02,2.5,35,10000,6,15,5,27
38,39,617,83,810,838,929,663,199,framenr_39_framevid_June16_02,2.5,35,10000,6,15,5,27
39,40,617,83,810,838,833,233,167,framenr_40_framevid_June16_02,2.5,35,10000,6,15,5,27
40,41,617,83,810,838,987,599,157,framenr_41_framevid_June16_02,2.5,35,10000,6,15,5,27
41,42,617,83,810,838,1059,549,236,framenr_42_framevid_June16_02,2.5,35,10000,6,15,5,27
42,43,617,83,810,838,1091,755,192,framenr_43_framevid_June16_02,2.5,35,10000,6,15,5,27
43,44,617,83,810,838,1075,591,232,framenr_44_framevid_June16_02,2.5,35,10000,6,15,5,27
44,45,617,83,810,838,1003,229,257,framenr_45_framevid_June16_02,2.5,35,10000,6,15,5,27
45,46,617,83,810,838,1069,593,228,framenr_46_framevid_June16_02,2.5,35,10000,6,15,5,27
46,47,617,83,810,838,1129,689,168,framenr_47_framevid_June16_02,2.5,35,10000,6,15,5,27
47,48,617,83,810,838,883,221,198,framenr_48_framevid_June16_02,2.5,35,10000,6,15,5,27
48,49,617,83,810,838,1101,799,198,framenr_49_framevid_June16_02,2.5,35,10000,6,15,5,27
49,50,617,83,810,838,1089,713,90,framenr_50_framevid_June16_02,2.5,35,10000,6,15,5,27
50,51,617,83,810,838,1091,723,87,framenr_51_framevid_June16_02,2.5,35,10000,6,15,5,27
51,52,617,83,810,838,993,707,153,framenr_52_framevid_June16_02,2.5,35,10000,6,15,5,27
52,53,617,83,810,838,1105,497,200,framenr_53_framevid_June16_02,2.5,35,10000,6,15,5,27
53,54,617,83,810,838,919,273,168,framenr_54_framevid_June16_02,2.5,35,10000,6,15,5,27
54,55,617,83,810,838,1271,453,75,framenr_55_framevid_June16_02,2.5,35,10000,6,15,5,27
55,56,617,83,810,838,1085,757,138,framenr_56_framevid_June16_02,2.5,35,10000,6,15,5,27
56,57,617,83,810,838,1027,663,198,framenr_57_framevid_June16_02,2.5,35,10000,6,15,5,27
57,58,617,83,810,838,1027,657,198,framenr_58_framevid_June16_02,2.5,35,10000,6,15,5,27
58,59,617,83,810,838,1083,655,208,framenr_59_framevid_June16_02,2.5,35,10000,6,15,5,27
59,60,617,83,810,838,1081,695,86,framenr_60_framevid_June16_02,2.5,35,10000,6,15,5,27
60,61,617,83,810,838,1031,615,126,framenr_61_framevid_June16_02,2.5,35,10000,6,15,5,27
61,62,617,83,810,838,1029,543,128,framenr_62_framevid_June16_02,2.5,35,10000,6,15,5,27
62,63,617,83,810,838,1033,553,204,framenr_63_framevid_June16_02,2.5,35,10000,6,15,5,27
63,64,617,83,810,838,1085,553,113,framenr_64_framevid_June16_02,2.5,35,10000,6,15,5,27
64,65,617,83,810,838,1039,723,143,framenr_65_framevid_June16_02,2.5,35,10000,6,15,5,27
65,66,617,83,810,838,1337,223,48,framenr_66_framevid_June16_02,2.5,35,10000,6,15,5,27
66,67,617,83,810,838,969,623,238,framenr_67_framevid_June16_02,2.5,35,10000,6,15,5,27
67,68,617,83,810,838,1035,701,136,framenr_68_framevid_June16_02,2.5,35,10000,6,15,5,27
68,69,617,83,810,838,1277,307,107,framenr_69_framevid_June16_02,2.5,35,10000,6,15,5,27
69,70,617,83,810,838,1069,711,112,framenr_70_framevid_June16_02,2.5,35,10000,6,15,5,27
70,71,617,83,810,838,1083,531,204,framenr_71_framevid_June16_02,2.5,35,10000,6,15,5,27
71,72,617,83,810,838,1031,715,124,framenr_72_framevid_June16_02,2.5,35,10000,6,15,5,27
72,73,617,83,810,838,1285,283,119,framenr_73_framevid_June16_02,2.5,35,10000,6,15,5,27
73,74,617,83,810,838,1263,283,102,framenr_74_framevid_June16_02,2.5,35,10000,6,15,5,27
74,75,617,83,810,838,1009,573,176,framenr_75_framevid_June16_02,2.5,35,10000,6,15,5,27
75,76,617,83,810,838,1205,757,122,framenr_76_framevid_June16_02,2.5,35,10000,6,15,5,27
76,77,617,83,810,838,1069,539,85,framenr_77_framevid_June16_02,2.5,35,10000,6,15,5,27
77,78,617,83,810,838,983,597,143,framenr_78_framevid_June16_02,2.5,35,10000,6,15,5,27
78,79,617,83,810,838,1067,489,207,framenr_79_framevid_June16_02,2.5,35,10000,6,15,5,27
79,80,617,83,810,838,1015,649,114,framenr_80_framevid_June16_02,2.5,35,10000,6,15,5,27
80,81,617,83,810,838,1007,433,127,framenr_81_framevid_June16_02,2.5,35,10000,6,15,5,27
81,82,617,83,810,838,985,615,161,framenr_82_framevid_June16_02,2.5,35,10000,6,15,5,27
82,83,617,83,810,838,1307,223,59,framenr_83_framevid_June16_02,2.5,35,10000,6,15,5,27
83,84,617,83,810,838,1109,461,149,framenr_84_framevid_June16_02,2.5,35,10000,6,15,5,27
84,85,617,83,810,838,1231,251,113,framenr_85_framevid_June16_02,2.5,35,10000,6,15,5,27
85,86,617,83,810,838,977,585,202,framenr_86_framevid_June16_02,2.5,35,10000,6,15,5,27
86,87,617,83,810,838,1023,623,141,framenr_87_framevid_June16_02,2.5,35,10000,6,15,5,27
87,88,617,83,810,838,973,565,218,framenr_88_framevid_June16_02,2.5,35,10000,6,15,5,27
88,89,617,83,810,838,1011,525,164,framenr_89_framevid_June16_02,2.5,35,10000,6,15,5,27
89,90,617,83,810,838,1059,435,192,framenr_90_framevid_June16_02,2.5,35,10000,6,15,5,27
90,91,617,83,810,838,1065,471,86,framenr_91_framevid_June16_02,2.5,35,10000,6,15,5,27
91,92,617,83,810,838,1041,633,130,framenr_92_framevid_June16_02,2.5,35,10000,6,15,5,27
92,93,617,83,810,838,1059,457,228,framenr_93_framevid_June16_02,2.5,35,10000,6,15,5,27
93,94,617,83,810,838,1055,481,85,framenr_94_framevid_June16_02,2.5,35,10000,6,15,5,27
94,95,617,83,810,838,957,563,109,framenr_95_framevid_June16_02,2.5,35,10000,6,15,5,27
95,96,617,83,810,838,1025,623,139,framenr_96_framevid_June16_02,2.5,35,10000,6,15,5,27
96,97,617,83,810,838,987,565,133,framenr_97_framevid_June16_02,2.5,35,10000,6,15,5,27
97,98,617,83,810,838,1061,725,57,framenr_98_framevid_June16_02,2.5,35,10000,6,15,5,27
98,99,617,83,810,838,1043,447,220,framenr_99_framevid_June16_02,2.5,35,10000,6,15,5,27
99,100,617,83,810,838,1011,385,132,framenr_100_framevid_June16_02,2.5,35,10000,6,15,5,27
100,101,617,83,810,838,977,507,78,framenr_101_framevid_June16_02,2.5,35,10000,6,15,5,27
101,102,617,83,810,838,949,409,44,framenr_102_framevid_June16_02,2.5,35,10000,6,15,5,27
102,103,617,83,810,838,1031,549,96,framenr_103_framevid_June16_02,2.5,35,10000,6,15,5,27
103,104,617,83,810,838,999,615,136,framenr_104_framevid_June16_02,2.5,35,10000,6,15,5,27
104,105,617,83,810,838,1005,623,144,framenr_105_framevid_June16_02,2.5,35,10000,6,15,5,27
105,106,617,83,810,838,987,615,136,framenr_106_framevid_June16_02,2.5,35,10000,6,15,5,27
106,107,617,83,810,838,973,611,133,framenr_107_framevid_June16_02,2.5,35,10000,6,15,5,27
107,108,617,83,810,838,967,621,126,framenr_108_framevid_June16_02,2.5,35,10000,6,15,5,27
108,109,617,83,810,838,1003,605,164,framenr_109_framevid_June16_02,2.5,35,10000,6,15,5,27
109,110,617,83,810,838,923,557,200,framenr_110_framevid_June16_02,2.5,35,10000,6,15,5,27
110,111,617,83,810,838,999,623,151,framenr_111_framevid_June16_02,2.5,35,10000,6,15,5,27
111,112,617,83,810,838,991,587,135,framenr_112_framevid_June16_02,2.5,35,10000,6,15,5,27
112,113,617,83,810,838,989,639,132,framenr_113_framevid_June16_02,2.5,35,10000,6,15,5,27
113,114,617,83,810,838,1017,611,175,framenr_114_framevid_June16_02,2.5,35,10000,6,15,5,27
114,115,617,83,810,838,1021,623,172,framenr_115_framevid_June16_02,2.5,35,10000,6,15,5,27
115,116,617,83,810,838,993,639,140,framenr_116_framevid_June16_02,2.5,35,10000,6,15,5,27
116,117,617,83,810,838,1033,629,102,framenr_117_framevid_June16_02,2.5,35,10000,6,15,5,27
117,118,617,83,810,838,987,647,134,framenr_118_framevid_June16_02,2.5,35,10000,6,15,5,27
118,119,617,83,810,838,1033,633,104,framenr_119_framevid_June16_02,2.5,35,10000,6,15,5,27
119,120,617,83,810,838,973,681,223,framenr_120_framevid_June16_02,2.5,35,10000,6,15,5,27
120,121,617,83,810,838,993,647,136,framenr_121_framevid_June16_02,2.5,35,10000,6,15,5,27
121,122,617,83,810,838,1005,645,145,framenr_122_framevid_June16_02,2.5,35,10000,6,15,5,27
122,123,617,83,810,838,995,653,130,framenr_123_framevid_June16_02,2.5,35,10000,6,15,5,27
123,124,617,83,810,838,1001,647,135,framenr_124_framevid_June16_02,2.5,35,10000,6,15,5,27
124,125,617,83,810,838,1031,623,167,framenr_125_framevid_June16_02,2.5,35,10000,6,15,5,27
125,126,617,83,810,838,979,541,151,framenr_126_framevid_June16_02,2.5,35,10000,6,15,5,27
126,127,617,83,810,838,1005,597,152,framenr_127_framevid_June16_02,2.5,35,10000,6,15,5,27
127,128,617,83,810,838,915,531,192,framenr_128_framevid_June16_02,2.5,35,10000,6,15,5,27
128,129,617,83,810,838,1001,595,151,framenr_129_framevid_June16_02,2.5,35,10000,6,15,5,27
129,130,617,83,810,838,989,621,132,framenr_130_framevid_June16_02,2.5,35,10000,6,15,5,27
130,131,617,83,810,838,1007,639,159,framenr_131_framevid_June16_02,2.5,35,10000,6,15,5,27
131,132,617,83,810,838,1007,629,146,framenr_132_framevid_June16_02,2.5,35,10000,6,15,5,27
132,133,617,83,810,838,993,611,146,framenr_133_framevid_June16_02,2.5,35,10000,6,15,5,27
133,134,617,83,810,838,919,559,198,framenr_134_framevid_June16_02,2.5,35,10000,6,15,5,27
134,135,617,83,810,838,983,621,129,framenr_135_framevid_June16_02,2.5,35,10000,6,15,5,27
135,136,617,83,810,838,1005,609,150,framenr_136_framevid_June16_02,2.5,35,10000,6,15,5,27
136,137,617,83,810,838,977,629,115,framenr_137_framevid_June16_02,2.5,35,10000,6,15,5,27
137,138,617,83,810,838,985,617,105,framenr_138_framevid_June16_02,2.5,35,10000,6,15,5,27
138,139,617,83,810,838,985,585,139,framenr_139_framevid_June16_02,2.5,35,10000,6,15,5,27
139,140,617,83,810,838,995,597,124,framenr_140_framevid_June16_02,2.5,35,10000,6,15,5,27
140,141,617,83,810,838,1047,559,194,framenr_141_framevid_June16_02,2.5,35,10000,6,15,5,27
141,142,617,83,810,838,1003,627,142,framenr_142_framevid_June16_02,2.5,35,10000,6,15,5,27
142,143,617,83,810,838,1037,607,180,framenr_143_framevid_June16_02,2.5,35,10000,6,15,5,27
143,144,617,83,810,838,1045,559,184,framenr_144_framevid_June16_02,2.5,35,10000,6,15,5,27
144,145,617,83,810,838,1005,633,138,framenr_145_framevid_June16_02,2.5,35,10000,6,15,5,27
145,146,617,83,810,838,1223,237,93,framenr_146_framevid_June16_02,2.5,35,10000,6,15,5,27
146,147,617,83,810,838,1013,611,151,framenr_147_framevid_June16_02,2.5,35,10000,6,15,5,27
147,148,617,83,810,838,919,555,187,framenr_148_framevid_June16_02,2.5,35,10000,6,15,5,27
148,149,617,83,810,838,1145,657,190,framenr_149_framevid_June16_02,2.5,35,10000,6,15,5,27
149,150,617,83,810,838,1325,783,34,framenr_150_framevid_June16_02,2.5,35,10000,6,15,5,27
150,151,617,83,810,838,1005,491,175,framenr_151_framevid_June16_02,2.5,35,10000,6,15,5,27
151,152,617,83,810,838,1067,617,187,framenr_152_framevid_June16_02,2.5,35,10000,6,15,5,27
152,153,617,83,810,838,1087,561,237,framenr_153_framevid_June16_02,2.5,35,10000,6,15,5,27
153,154,617,83,810,838,1025,619,149,framenr_154_framevid_June16_02,2.5,35,10000,6,15,5,27
154,155,617,83,810,838,1027,625,147,framenr_155_framevid_June16_02,2.5,35,10000,6,15,5,27
155,156,617,83,810,838,1005,625,129,framenr_156_framevid_June16_02,2.5,35,10000,6,15,5,27
156,157,617,83,810,838,1039,631,149,framenr_157_framevid_June16_02,2.5,35,10000,6,15,5,27
157,158,617,83,810,838,1053,645,158,framenr_158_framevid_June16_02,2.5,35,10000,6,15,5,27
158,159,617,83,810,838,1027,651,134,framenr_159_framevid_June16_02,2.5,35,10000,6,15,5,27
159,160,617,83,810,838,1073,621,190,framenr_160_framevid_June16_02,2.5,35,10000,6,15,5,27
160,161,617,83,810,838,1129,587,227,framenr_161_framevid_June16_02,2.5,35,10000,6,15,5,27
161,162,617,83,810,838,1107,575,209,framenr_162_framevid_June16_02,2.5,35,10000,6,15,5,27
162,163,617,83,810,838,1055,621,174,framenr_163_framevid_June16_02,2.5,35,10000,6,15,5,27
163,164,617,83,810,838,925,559,213,framenr_164_framevid_June16_02,2.5,35,10000,6,15,5,27
164,165,617,83,810,838,861,465,163,framenr_165_framevid_June16_02,2.5,35,10000,6,15,5,27
165,166,617,83,810,838,1159,687,223,framenr_166_framevid_June16_02,2.5,35,10000,6,15,5,27
166,167,617,83,810,838,895,485,209,framenr_167_framevid_June16_02,2.5,35,10000,6,15,5,27
167,168,617,83,810,838,1319,301,129,framenr_168_framevid_June16_02,2.5,35,10000,6,15,5,27
168,169,617,83,810,838,999,643,158,framenr_169_framevid_June16_02,2.5,35,10000,6,15,5,27
169,170,617,83,810,838,991,653,146,framenr_170_framevid_June16_02,2.5,35,10000,6,15,5,27
170,171,617,83,810,838,991,649,152,framenr_171_framevid_June16_02,2.5,35,10000,6,15,5,27
171,172,617,83,810,838,991,673,143,framenr_172_framevid_June16_02,2.5,35,10000,6,15,5,27
172,173,617,83,810,838,1005,681,152,framenr_173_framevid_June16_02,2.5,35,10000,6,15,5,27
173,174,617,83,810,838,1001,705,138,framenr_174_framevid_June16_02,2.5,35,10000,6,15,5,27
174,175,617,83,810,838,1109,681,239,framenr_175_framevid_June16_02,2.5,35,10000,6,15,5,27
175,176,617,83,810,838,1071,671,222,framenr_176_framevid_June16_02,2.5,35,10000,6,15,5,27
176,177,617,83,810,838,1087,703,170,framenr_177_framevid_June16_02,2.5,35,10000,6,15,5,27
177,178,617,83,810,838,1123,751,222,framenr_178_framevid_June16_02,2.5,35,10000,6,15,5,27
178,179,617,83,810,838,1113,729,194,framenr_179_framevid_June16_02,2.5,35,10000,6,15,5,27
179,180,617,83,810,838,1103,723,183,framenr_180_framevid_June16_02,2.5,35,10000,6,15,5,27
180,181,617,83,810,838,1037,723,162,framenr_181_framevid_June16_02,2.5,35,10000,6,15,5,27
181,182,617,83,810,838,1087,703,164,framenr_182_framevid_June16_02,2.5,35,10000,6,15,5,27
182,183,617,83,810,838,1069,685,140,framenr_183_framevid_June16_02,2.5,35,10000,6,15,5,27
183,184,617,83,810,838,1021,705,141,framenr_184_framevid_June16_02,2.5,35,10000,6,15,5,27
184,185,617,83,810,838,1187,437,174,framenr_185_framevid_June16_02,2.5,35,10000,6,15,5,27
185,186,617,83,810,838,1049,699,174,framenr_186_framevid_June16_02,2.5,35,10000,6,15,5,27
186,187,617,83,810,838,1011,715,128,framenr_187_framevid_June16_02,2.5,35,10000,6,15,5,27
187,188,617,83,810,838,1029,687,142,framenr_188_framevid_June16_02,2.5,35,10000,6,15,5,27
188,189,617,83,810,838,1071,597,204,framenr_189_framevid_June16_02,2.5,35,10000,6,15,5,27
189,190,617,83,810,838,1003,391,136,framenr_190_framevid_June16_02,2.5,35,10000,6,15,5,27
190,191,617,83,810,838,861,339,75,framenr_191_framevid_June16_02,2.5,35,10000,6,15,5,27
191,192,617,83,810,838,1069,395,189,framenr_192_framevid_June16_02,2.5,35,10000,6,15,5,27
192,193,617,83,810,838,1075,619,183,framenr_193_framevid_June16_02,2.5,35,10000,6,15,5,27
193,194,617,83,810,838,1043,419,160,framenr_194_framevid_June16_02,2.5,35,10000,6,15,5,27
194,195,617,83,810,838,1045,637,150,framenr_195_framevid_June16_02,2.5,35,10000,6,15,5,27
195,196,617,83,810,838,1077,607,199,framenr_196_framevid_June16_02,2.5,35,10000,6,15,5,27
196,197,617,83,810,838,1089,563,230,framenr_197_framevid_June16_02,2.5,35,10000,6,15,5,27
197,198,617,83,810,838,1041,659,133,framenr_198_framevid_June16_02,2.5,35,10000,6,15,5,27
198,199,617,83,810,838,1061,671,140,framenr_199_framevid_June16_02,2.5,35,10000,6,15,5,27
199,200,617,83,810,838,1157,349,231,framenr_200_framevid_June16_02,2.5,35,10000,6,15,5,27
200,201,617,83,810,838,1069,647,160,framenr_201_framevid_June16_02,2.5,35,10000,6,15,5,27
201,202,617,83,810,838,1113,585,248,framenr_202_framevid_June16_02,2.5,35,10000,6,15,5,27
202,203,617,83,810,838,1073,437,181,framenr_203_framevid_June16_02,2.5,35,10000,6,15,5,27
203,204,617,83,810,838,1007,495,97,framenr_204_framevid_June16_02,2.5,35,10000,6,15,5,27
204,205,617,83,810,838,1185,615,249,framenr_205_framevid_June16_02,2.5,35,10000,6,15,5,27
205,206,617,83,810,838,983,515,134,framenr_206_framevid_June16_02,2.5,35,10000,6,15,5,27
206,207,617,83,810,838,1057,467,110,framenr_207_framevid_June16_02,2.5,35,10000,6,15,5,27
207,208,617,83,810,838,1265,283,95,framenr_208_framevid_June16_02,2.5,35,10000,6,15,5,27
208,209,617,83,810,838,977,543,106,framenr_209_framevid_June16_02,2.5,35,10000,6,15,5,27
209,210,617,83,810,838,1011,523,139,framenr_210_framevid_June16_02,2.5,35,10000,6,15,5,27
210,211,617,83,810,838,1077,455,238,framenr_211_framevid_June16_02,2.5,35,10000,6,15,5,27
211,212,617,83,810,838,1085,457,228,framenr_212_framevid_June16_02,2.5,35,10000,6,15,5,27
212,213,617,83,810,838,1005,457,161,framenr_213_framevid_June16_02,2.5,35,10000,6,15,5,27
213,214,617,83,810,838,955,465,110,framenr_214_framevid_June16_02,2.5,35,10000,6,15,5,27
214,215,617,83,810,838,1071,359,90,framenr_215_framevid_June16_02,2.5,35,10000,6,15,5,27
215,216,617,83,810,838,1077,377,104,framenr_216_framevid_June16_02,2.5,35,10000,6,15,5,27
216,217,617,83,810,838,1113,351,252,framenr_217_framevid_June16_02,2.5,35,10000,6,15,5,27
217,218,617,83,810,838,1157,695,187,framenr_218_framevid_June16_02,2.5,35,10000,6,15,5,27
218,219,617,83,810,838,1167,595,198,framenr_219_framevid_June16_02,2.5,35,10000,6,15,5,27
219,220,617,83,810,838,1211,713,198,framenr_220_framevid_June16_02,2.5,35,10000,6,15,5,27
220,221,617,83,810,838,937,509,78,framenr_221_framevid_June16_02,2.5,35,10000,6,15,5,27
221,222,617,83,810,838,915,511,71,framenr_222_framevid_June16_02,2.5,35,10000,6,15,5,27
222,223,617,83,810,838,991,549,164,framenr_223_framevid_June16_02,2.5,35,10000,6,15,5,27
223,224,617,83,810,838,987,539,171,framenr_224_framevid_June16_02,2.5,35,10000,6,15,5,27
224,225,617,83,810,838,971,553,150,framenr_225_framevid_June16_02,2.5,35,10000,6,15,5,27
225,226,617,83,810,838,971,551,151,framenr_226_framevid_June16_02,2.5,35,10000,6,15,5,27
226,227,617,83,810,838,995,621,97,framenr_227_framevid_June16_02,2.5,35,10000,6,15,5,27
227,228,617,83,810,838,997,617,98,framenr_228_framevid_June16_02,2.5,35,10000,6,15,5,27
228,229,617,83,810,838,867,455,241,framenr_229_framevid_June16_02,2.5,35,10000,6,15,5,27
229,230,617,83,810,838,1011,519,182,framenr_230_framevid_June16_02,2.5,35,10000,6,15,5,27
230,231,617,83,810,838,1015,501,199,framenr_231_framevid_June16_02,2.5,35,10000,6,15,5,27
231,232,617,83,810,838,883,461,247,framenr_232_framevid_June16_02,2.5,35,10000,6,15,5,27
232,233,617,83,810,838,1003,521,182,framenr_233_framevid_June16_02,2.5,35,10000,6,15,5,27
233,234,617,83,810,838,1021,487,223,framenr_234_framevid_June16_02,2.5,35,10000,6,15,5,27
234,235,617,83,810,838,947,557,134,framenr_235_framevid_June16_02,2.5,35,10000,6,15,5,27
235,236,617,83,810,838,961,545,164,framenr_236_framevid_June16_02,2.5,35,10000,6,15,5,27
236,237,617,83,810,838,947,571,142,framenr_237_framevid_June16_02,2.5,35,10000,6,15,5,27
237,238,617,83,810,838,965,561,170,framenr_238_framevid_June16_02,2.5,35,10000,6,15,5,27
238,239,617,83,810,838,959,575,167,framenr_239_framevid_June16_02,2.5,35,10000,6,15,5,27
239,240,617,83,810,838,949,573,166,framenr_240_framevid_June16_02,2.5,35,10000,6,15,5,27
240,241,617,83,810,838,939,561,167,framenr_241_framevid_June16_02,2.5,35,10000,6,15,5,27
241,242,617,83,810,838,935,565,158,framenr_242_framevid_June16_02,2.5,35,10000,6,15,5,27
242,243,617,83,810,838,943,555,168,framenr_243_framevid_June16_02,2.5,35,10000,6,15,5,27
243,244,617,83,810,838,929,579,140,framenr_244_framevid_June16_02,2.5,35,10000,6,15,5,27
244,245,617,83,810,838,891,537,215,framenr_245_framevid_June16_02,2.5,35,10000,6,15,5,27
245,246,617,83,810,838,941,573,145,framenr_246_framevid_June16_02,2.5,35,10000,6,15,5,27
246,247,617,83,810,838,955,553,165,framenr_247_framevid_June16_02,2.5,35,10000,6,15,5,27
247,248,617,83,810,838,959,549,167,framenr_248_framevid_June16_02,2.5,35,10000,6,15,5,27
248,249,617,83,810,838,963,549,166,framenr_249_framevid_June16_02,2.5,35,10000,6,15,5,27
249,250,617,83,810,838,965,551,164,framenr_250_framevid_June16_02,2.5,35,10000,6,15,5,27
250,251,617,83,810,838,971,551,167,framenr_251_framevid_June16_02,2.5,35,10000,6,15,5,27
251,252,617,83,810,838,971,549,165,framenr_252_framevid_June16_02,2.5,35,10000,6,15,5,27
252,253,617,83,810,838,1121,377,257,framenr_253_framevid_June16_02,2.5,35,10000,6,15,5,27
253,254,617,83,810,838,977,553,158,framenr_254_framevid_June16_02,2.5,35,10000,6,15,5,27
254,255,617,83,810,838,975,553,151,framenr_255_framevid_June16_02,2.5,35,10000,6,15,5,27
255,256,617,83,810,838,991,537,168,framenr_256_framevid_June16_02,2.5,35,10000,6,15,5,27
256,257,617,83,810,838,985,543,154,framenr_257_framevid_June16_02,2.5,35,10000,6,15,5,27
257,258,617,83,810,838,993,539,154,framenr_258_framevid_June16_02,2.5,35,10000,6,15,5,27
258,259,617,83,810,838,987,539,144,framenr_259_framevid_June16_02,2.5,35,10000,6,15,5,27
259,260,617,83,810,838,997,525,163,framenr_260_framevid_June16_02,2.5,35,10000,6,15,5,27
260,261,617,83,810,838,989,531,152,framenr_261_framevid_June16_02,2.5,35,10000,6,15,5,27
261,262,617,83,810,838,1017,513,181,framenr_262_framevid_June16_02,2.5,35,10000,6,15,5,27
262,263,617,83,810,838,1007,519,170,framenr_263_framevid_June16_02,2.5,35,10000,6,15,5,27
263,264,617,83,810,838,999,533,158,framenr_264_framevid_June16_02,2.5,35,10000,6,15,5,27
264,265,617,83,810,838,865,503,241,framenr_265_framevid_June16_02,2.5,35,10000,6,15,5,27
265,266,617,83,810,838,977,551,143,framenr_266_framevid_June16_02,2.5,35,10000,6,15,5,27
266,267,617,83,810,838,1025,499,221,framenr_267_framevid_June16_02,2.5,35,10000,6,15,5,27
267,268,617,83,810,838,1037,485,246,framenr_268_framevid_June16_02,2.5,35,10000,6,15,5,27
268,269,617,83,810,838,939,471,171,framenr_269_framevid_June16_02,2.5,35,10000,6,15,5,27
269,270,617,83,810,838,969,561,162,framenr_270_framevid_June16_02,2.5,35,10000,6,15,5,27
270,271,617,83,810,838,959,569,158,framenr_271_framevid_June16_02,2.5,35,10000,6,15,5,27
271,272,617,83,810,838,953,573,162,framenr_272_framevid_June16_02,2.5,35,10000,6,15,5,27
272,273,617,83,810,838,951,569,171,framenr_273_framevid_June16_02,2.5,35,10000,6,15,5,27
273,274,617,83,810,838,993,527,236,framenr_274_framevid_June16_02,2.5,35,10000,6,15,5,27
