,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,276,4,849,1052,422,224,47,framenr_62_framevid_June12_03,2,30,10000,12,15,5,29
62,63,276,4,849,1052,626,368,132,framenr_63_framevid_June12_03,2,30,10000,12,15,5,29
63,64,276,4,849,1052,606,386,162,framenr_64_framevid_June12_03,2,30,10000,12,15,5,29
64,65,276,4,849,1052,372,234,104,framenr_65_framevid_June12_03,2,30,10000,12,15,5,29
65,66,276,4,849,1052,468,406,105,framenr_66_framevid_June12_03,2,30,10000,12,15,5,29
66,67,276,4,849,1052,510,328,192,framenr_67_framevid_June12_03,2,30,10000,12,15,5,29
67,68,276,4,849,1052,958,836,174,framenr_68_framevid_June12_03,2,30,10000,12,15,5,29
68,69,276,4,849,1052,538,248,134,framenr_69_framevid_June12_03,2,30,10000,12,15,5,29
69,70,276,4,849,1052,686,474,219,framenr_70_framevid_June12_03,2,30,10000,12,15,5,29
70,71,276,4,849,1052,698,804,139,framenr_71_framevid_June12_03,2,30,10000,12,15,5,29
71,72,276,4,849,1052,678,662,248,framenr_72_framevid_June12_03,2,30,10000,12,15,5,29
72,73,276,4,849,1052,640,730,153,framenr_73_framevid_June12_03,2,30,10000,12,15,5,29
73,74,276,4,849,1052,604,716,138,framenr_74_framevid_June12_03,2,30,10000,12,15,5,29
74,75,276,4,849,1052,586,708,133,framenr_75_framevid_June12_03,2,30,10000,12,15,5,29
75,76,276,4,849,1052,442,646,96,framenr_76_framevid_June12_03,2,30,10000,12,15,5,29
76,77,276,4,849,1052,442,622,104,framenr_77_framevid_June12_03,2,30,10000,12,15,5,29
77,78,276,4,849,1052,598,686,148,framenr_78_framevid_June12_03,2,30,10000,12,15,5,29
78,79,276,4,849,1052,636,668,142,framenr_79_framevid_June12_03,2,30,10000,12,15,5,29
79,80,276,4,849,1052,670,670,193,framenr_80_framevid_June12_03,2,30,10000,12,15,5,29
80,81,276,4,849,1052,654,724,135,framenr_81_framevid_June12_03,2,30,10000,12,15,5,29
81,82,276,4,849,1052,680,740,131,framenr_82_framevid_June12_03,2,30,10000,12,15,5,29
82,83,276,4,849,1052,752,692,206,framenr_83_framevid_June12_03,2,30,10000,12,15,5,29
83,84,276,4,849,1052,634,292,135,framenr_84_framevid_June12_03,2,30,10000,12,15,5,29
84,85,276,4,849,1052,532,582,143,framenr_85_framevid_June12_03,2,30,10000,12,15,5,29
85,86,276,4,849,1052,648,248,222,framenr_86_framevid_June12_03,2,30,10000,12,15,5,29
86,87,276,4,849,1052,802,670,240,framenr_87_framevid_June12_03,2,30,10000,12,15,5,29
87,88,276,4,849,1052,810,750,165,framenr_88_framevid_June12_03,2,30,10000,12,15,5,29
88,89,276,4,849,1052,824,764,154,framenr_89_framevid_June12_03,2,30,10000,12,15,5,29
89,90,276,4,849,1052,850,766,162,framenr_90_framevid_June12_03,2,30,10000,12,15,5,29
90,91,276,4,849,1052,902,738,211,framenr_91_framevid_June12_03,2,30,10000,12,15,5,29
91,92,276,4,849,1052,722,148,136,framenr_92_framevid_June12_03,2,30,10000,12,15,5,29
92,93,276,4,849,1052,882,794,148,framenr_93_framevid_June12_03,2,30,10000,12,15,5,29
93,94,276,4,849,1052,734,750,95,framenr_94_framevid_June12_03,2,30,10000,12,15,5,29
94,95,276,4,849,1052,612,234,121,framenr_95_framevid_June12_03,2,30,10000,12,15,5,29
95,96,276,4,849,1052,474,122,52,framenr_96_framevid_June12_03,2,30,10000,12,15,5,29
96,97,276,4,849,1052,642,230,37,framenr_97_framevid_June12_03,2,30,10000,12,15,5,29
97,98,276,4,849,1052,862,834,123,framenr_98_framevid_June12_03,2,30,10000,12,15,5,29
98,99,276,4,849,1052,750,186,27,framenr_99_framevid_June12_03,2,30,10000,12,15,5,29
99,100,276,4,849,1052,828,820,123,framenr_100_framevid_June12_03,2,30,10000,12,15,5,29
100,101,276,4,849,1052,816,814,120,framenr_101_framevid_June12_03,2,30,10000,12,15,5,29
101,102,276,4,849,1052,804,806,118,framenr_102_framevid_June12_03,2,30,10000,12,15,5,29
102,103,276,4,849,1052,814,770,152,framenr_103_framevid_June12_03,2,30,10000,12,15,5,29
103,104,276,4,849,1052,872,736,201,framenr_104_framevid_June12_03,2,30,10000,12,15,5,29
104,105,276,4,849,1052,836,734,182,framenr_105_framevid_June12_03,2,30,10000,12,15,5,29
105,106,276,4,849,1052,798,768,128,framenr_106_framevid_June12_03,2,30,10000,12,15,5,29
106,107,276,4,849,1052,490,84,27,framenr_107_framevid_June12_03,2,30,10000,12,15,5,29
107,108,276,4,849,1052,786,740,134,framenr_108_framevid_June12_03,2,30,10000,12,15,5,29
108,109,276,4,849,1052,654,644,43,framenr_109_framevid_June12_03,2,30,10000,12,15,5,29
109,110,276,4,849,1052,778,712,139,framenr_110_framevid_June12_03,2,30,10000,12,15,5,29
110,111,276,4,849,1052,386,76,22,framenr_111_framevid_June12_03,2,30,10000,12,15,5,29
111,112,276,4,849,1052,386,76,22,framenr_112_framevid_June12_03,2,30,10000,12,15,5,29
112,113,276,4,849,1052,1000,344,18,framenr_113_framevid_June12_03,2,30,10000,12,15,5,29
113,114,276,4,849,1052,734,106,9,framenr_114_framevid_June12_03,2,30,10000,12,15,5,29
114,115,276,4,849,1052,948,296,61,framenr_115_framevid_June12_03,2,30,10000,12,15,5,29
115,116,276,4,849,1052,598,34,24,framenr_116_framevid_June12_03,2,30,10000,12,15,5,29
116,117,276,4,849,1052,468,108,33,framenr_117_framevid_June12_03,2,30,10000,12,15,5,29
117,118,276,4,849,1052,466,118,70,framenr_118_framevid_June12_03,2,30,10000,12,15,5,29
118,119,276,4,849,1052,890,680,89,framenr_119_framevid_June12_03,2,30,10000,12,15,5,29
119,120,276,4,849,1052,802,580,238,framenr_120_framevid_June12_03,2,30,10000,12,15,5,29
120,121,276,4,849,1052,518,238,249,framenr_121_framevid_June12_03,2,30,10000,12,15,5,29
121,122,276,4,849,1052,510,250,221,framenr_122_framevid_June12_03,2,30,10000,12,15,5,29
