,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
90,91,276,4,849,1052,706,310,257,framenr_91_framevid_June12_03,2.5,20,10000,4,15,4,29
91,92,276,4,849,1052,874,774,158,framenr_92_framevid_June12_03,2.5,20,10000,4,15,4,29
92,93,276,4,849,1052,922,744,189,framenr_93_framevid_June12_03,2.5,20,10000,4,15,4,29
93,94,276,4,849,1052,886,808,138,framenr_94_framevid_June12_03,2.5,20,10000,4,15,4,29
94,95,276,4,849,1052,890,814,139,framenr_95_framevid_June12_03,2.5,20,10000,4,15,4,29
95,96,276,4,849,1052,876,820,132,framenr_96_framevid_June12_03,2.5,20,10000,4,15,4,29
96,97,276,4,849,1052,878,810,147,framenr_97_framevid_June12_03,2.5,20,10000,4,15,4,29
97,98,276,4,849,1052,886,818,154,framenr_98_framevid_June12_03,2.5,20,10000,4,15,4,29
98,99,276,4,849,1052,866,786,170,framenr_99_framevid_June12_03,2.5,20,10000,4,15,4,29
99,100,276,4,849,1052,858,770,178,framenr_100_framevid_June12_03,2.5,20,10000,4,15,4,29
100,101,276,4,849,1052,846,736,201,framenr_101_framevid_June12_03,2.5,20,10000,4,15,4,29
101,102,276,4,849,1052,810,798,126,framenr_102_framevid_June12_03,2.5,20,10000,4,15,4,29
102,103,276,4,849,1052,822,726,194,framenr_103_framevid_June12_03,2.5,20,10000,4,15,4,29
103,104,276,4,849,1052,816,752,160,framenr_104_framevid_June12_03,2.5,20,10000,4,15,4,29
104,105,276,4,849,1052,932,688,161,framenr_105_framevid_June12_03,2.5,20,10000,4,15,4,29
105,106,276,4,849,1052,812,746,152,framenr_106_framevid_June12_03,2.5,20,10000,4,15,4,29
106,107,276,4,849,1052,808,736,152,framenr_107_framevid_June12_03,2.5,20,10000,4,15,4,29
107,108,276,4,849,1052,914,636,185,framenr_108_framevid_June12_03,2.5,20,10000,4,15,4,29
108,109,276,4,849,1052,790,706,156,framenr_109_framevid_June12_03,2.5,20,10000,4,15,4,29
109,110,276,4,849,1052,710,222,140,framenr_110_framevid_June12_03,2.5,20,10000,4,15,4,29
110,111,276,4,849,1052,856,670,195,framenr_111_framevid_June12_03,2.5,20,10000,4,15,4,29
111,112,276,4,849,1052,874,606,155,framenr_112_framevid_June12_03,2.5,20,10000,4,15,4,29
112,113,276,4,849,1052,800,668,165,framenr_113_framevid_June12_03,2.5,20,10000,4,15,4,29
113,114,276,4,849,1052,810,652,177,framenr_114_framevid_June12_03,2.5,20,10000,4,15,4,29
114,115,276,4,849,1052,814,686,142,framenr_115_framevid_June12_03,2.5,20,10000,4,15,4,29
115,116,276,4,849,1052,894,610,137,framenr_116_framevid_June12_03,2.5,20,10000,4,15,4,29
116,117,276,4,849,1052,920,606,155,framenr_117_framevid_June12_03,2.5,20,10000,4,15,4,29
117,118,276,4,849,1052,862,678,167,framenr_118_framevid_June12_03,2.5,20,10000,4,15,4,29
118,119,276,4,849,1052,862,688,167,framenr_119_framevid_June12_03,2.5,20,10000,4,15,4,29
119,120,276,4,849,1052,870,702,163,framenr_120_framevid_June12_03,2.5,20,10000,4,15,4,29
120,121,276,4,849,1052,878,726,150,framenr_121_framevid_June12_03,2.5,20,10000,4,15,4,29
121,122,276,4,849,1052,892,740,148,framenr_122_framevid_June12_03,2.5,20,10000,4,15,4,29
