,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,655,1,913,1055,1037,251,251,framenr_37_framevid_June12_02,0.5,30,10000,8,10,6,29
37,38,655,1,913,1055,1059,263,260,framenr_38_framevid_June12_02,0.5,30,10000,8,10,6,29
38,39,655,1,913,1055,1209,265,252,framenr_39_framevid_June12_02,0.5,30,10000,8,10,6,29
39,40,655,1,913,1055,1085,309,222,framenr_40_framevid_June12_02,0.5,30,10000,8,10,6,29
40,41,655,1,913,1055,1065,289,253,framenr_41_framevid_June12_02,0.5,30,10000,8,10,6,29
41,42,655,1,913,1055,1087,299,235,framenr_42_framevid_June12_02,0.5,30,10000,8,10,6,29
42,43,655,1,913,1055,1201,307,269,framenr_43_framevid_June12_02,0.5,30,10000,8,10,6,29
43,44,655,1,913,1055,1261,301,252,framenr_44_framevid_June12_02,0.5,30,10000,8,10,6,29
44,45,655,1,913,1055,1279,309,258,framenr_45_framevid_June12_02,0.5,30,10000,8,10,6,29
45,46,655,1,913,1055,1281,309,247,framenr_46_framevid_June12_02,0.5,30,10000,8,10,6,29
46,47,655,1,913,1055,1279,315,234,framenr_47_framevid_June12_02,0.5,30,10000,8,10,6,29
47,48,655,1,913,1055,1239,281,177,framenr_48_framevid_June12_02,0.5,30,10000,8,10,6,29
48,49,655,1,913,1055,1285,311,223,framenr_49_framevid_June12_02,0.5,30,10000,8,10,6,29
49,50,655,1,913,1055,1319,303,258,framenr_50_framevid_June12_02,0.5,30,10000,8,10,6,29
50,51,655,1,913,1055,1223,293,253,framenr_51_framevid_June12_02,0.5,30,10000,8,10,6,29
51,52,655,1,913,1055,1281,287,243,framenr_52_framevid_June12_02,0.5,30,10000,8,10,6,29
52,53,655,1,913,1055,1233,305,223,framenr_53_framevid_June12_02,0.5,30,10000,8,10,6,29
53,54,655,1,913,1055,1225,315,230,framenr_54_framevid_June12_02,0.5,30,10000,8,10,6,29
54,55,655,1,913,1055,1209,315,244,framenr_55_framevid_June12_02,0.5,30,10000,8,10,6,29
55,56,655,1,913,1055,1013,347,246,framenr_56_framevid_June12_02,0.5,30,10000,8,10,6,29
56,57,655,1,913,1055,1003,365,243,framenr_57_framevid_June12_02,0.5,30,10000,8,10,6,29
57,58,655,1,913,1055,981,391,256,framenr_58_framevid_June12_02,0.5,30,10000,8,10,6,29
58,59,655,1,913,1055,987,427,248,framenr_59_framevid_June12_02,0.5,30,10000,8,10,6,29
59,60,655,1,913,1055,999,471,252,framenr_60_framevid_June12_02,0.5,30,10000,8,10,6,29
60,61,655,1,913,1055,1007,473,253,framenr_61_framevid_June12_02,0.5,30,10000,8,10,6,29
61,62,655,1,913,1055,1021,519,246,framenr_62_framevid_June12_02,0.5,30,10000,8,10,6,29
62,63,655,1,913,1055,1039,541,243,framenr_63_framevid_June12_02,0.5,30,10000,8,10,6,29
63,64,655,1,913,1055,1049,559,242,framenr_64_framevid_June12_02,0.5,30,10000,8,10,6,29
64,65,655,1,913,1055,1063,573,239,framenr_65_framevid_June12_02,0.5,30,10000,8,10,6,29
65,66,655,1,913,1055,1073,583,240,framenr_66_framevid_June12_02,0.5,30,10000,8,10,6,29
66,67,655,1,913,1055,1085,585,238,framenr_67_framevid_June12_02,0.5,30,10000,8,10,6,29
67,68,655,1,913,1055,1195,581,253,framenr_68_framevid_June12_02,0.5,30,10000,8,10,6,29
68,69,655,1,913,1055,1211,581,260,framenr_69_framevid_June12_02,0.5,30,10000,8,10,6,29
69,70,655,1,913,1055,1189,569,229,framenr_70_framevid_June12_02,0.5,30,10000,8,10,6,29
70,71,655,1,913,1055,1209,569,241,framenr_71_framevid_June12_02,0.5,30,10000,8,10,6,29
71,72,655,1,913,1055,1223,569,248,framenr_72_framevid_June12_02,0.5,30,10000,8,10,6,29
72,73,655,1,913,1055,1225,559,243,framenr_73_framevid_June12_02,0.5,30,10000,8,10,6,29
73,74,655,1,913,1055,1161,385,233,framenr_74_framevid_June12_02,0.5,30,10000,8,10,6,29
74,75,655,1,913,1055,1255,549,269,framenr_75_framevid_June12_02,0.5,30,10000,8,10,6,29
75,76,655,1,913,1055,1241,535,257,framenr_76_framevid_June12_02,0.5,30,10000,8,10,6,29
76,77,655,1,913,1055,1227,519,243,framenr_77_framevid_June12_02,0.5,30,10000,8,10,6,29
77,78,655,1,913,1055,1175,355,255,framenr_78_framevid_June12_02,0.5,30,10000,8,10,6,29
78,79,655,1,913,1055,1173,343,253,framenr_79_framevid_June12_02,0.5,30,10000,8,10,6,29
79,80,655,1,913,1055,1225,491,239,framenr_80_framevid_June12_02,0.5,30,10000,8,10,6,29
80,81,655,1,913,1055,1197,485,265,framenr_81_framevid_June12_02,0.5,30,10000,8,10,6,29
81,82,655,1,913,1055,1225,481,236,framenr_82_framevid_June12_02,0.5,30,10000,8,10,6,29
82,83,655,1,913,1055,1179,335,265,framenr_83_framevid_June12_02,0.5,30,10000,8,10,6,29
83,84,655,1,913,1055,1173,339,269,framenr_84_framevid_June12_02,0.5,30,10000,8,10,6,29
84,85,655,1,913,1055,1075,453,266,framenr_85_framevid_June12_02,0.5,30,10000,8,10,6,29
85,86,655,1,913,1055,1133,315,243,framenr_86_framevid_June12_02,0.5,30,10000,8,10,6,29
86,87,655,1,913,1055,1225,495,261,framenr_87_framevid_June12_02,0.5,30,10000,8,10,6,29
87,88,655,1,913,1055,1207,475,247,framenr_88_framevid_June12_02,0.5,30,10000,8,10,6,29
88,89,655,1,913,1055,1093,481,236,framenr_89_framevid_June12_02,0.5,30,10000,8,10,6,29
89,90,655,1,913,1055,1221,545,262,framenr_90_framevid_June12_02,0.5,30,10000,8,10,6,29
90,91,655,1,913,1055,1161,539,227,framenr_91_framevid_June12_02,0.5,30,10000,8,10,6,29
91,92,655,1,913,1055,1129,587,185,framenr_92_framevid_June12_02,0.5,30,10000,8,10,6,29
92,93,655,1,913,1055,1133,597,188,framenr_93_framevid_June12_02,0.5,30,10000,8,10,6,29
93,94,655,1,913,1055,1149,587,192,framenr_94_framevid_June12_02,0.5,30,10000,8,10,6,29
94,95,655,1,913,1055,1167,575,212,framenr_95_framevid_June12_02,0.5,30,10000,8,10,6,29
95,96,655,1,913,1055,1175,563,207,framenr_96_framevid_June12_02,0.5,30,10000,8,10,6,29
96,97,655,1,913,1055,1193,581,189,framenr_97_framevid_June12_02,0.5,30,10000,8,10,6,29
97,98,655,1,913,1055,1209,583,218,framenr_98_framevid_June12_02,0.5,30,10000,8,10,6,29
98,99,655,1,913,1055,1207,589,213,framenr_99_framevid_June12_02,0.5,30,10000,8,10,6,29
99,100,655,1,913,1055,1213,603,219,framenr_100_framevid_June12_02,0.5,30,10000,8,10,6,29
100,101,655,1,913,1055,1209,607,218,framenr_101_framevid_June12_02,0.5,30,10000,8,10,6,29
101,102,655,1,913,1055,1207,613,226,framenr_102_framevid_June12_02,0.5,30,10000,8,10,6,29
102,103,655,1,913,1055,1227,615,258,framenr_103_framevid_June12_02,0.5,30,10000,8,10,6,29
103,104,655,1,913,1055,1165,613,209,framenr_104_framevid_June12_02,0.5,30,10000,8,10,6,29
104,105,655,1,913,1055,1217,613,266,framenr_105_framevid_June12_02,0.5,30,10000,8,10,6,29
105,106,655,1,913,1055,1147,609,188,framenr_106_framevid_June12_02,0.5,30,10000,8,10,6,29
106,107,655,1,913,1055,1159,601,204,framenr_107_framevid_June12_02,0.5,30,10000,8,10,6,29
107,108,655,1,913,1055,1203,583,264,framenr_108_framevid_June12_02,0.5,30,10000,8,10,6,29
108,109,655,1,913,1055,1135,559,189,framenr_109_framevid_June12_02,0.5,30,10000,8,10,6,29
109,110,655,1,913,1055,1149,509,214,framenr_110_framevid_June12_02,0.5,30,10000,8,10,6,29
110,111,655,1,913,1055,1135,507,200,framenr_111_framevid_June12_02,0.5,30,10000,8,10,6,29
111,112,655,1,913,1055,1121,471,188,framenr_112_framevid_June12_02,0.5,30,10000,8,10,6,29
112,113,655,1,913,1055,1139,413,214,framenr_113_framevid_June12_02,0.5,30,10000,8,10,6,29
113,114,655,1,913,1055,1125,369,200,framenr_114_framevid_June12_02,0.5,30,10000,8,10,6,29
114,115,655,1,913,1055,1193,371,263,framenr_115_framevid_June12_02,0.5,30,10000,8,10,6,29
115,116,655,1,913,1055,1203,333,255,framenr_116_framevid_June12_02,0.5,30,10000,8,10,6,29
116,117,655,1,913,1055,1139,287,195,framenr_117_framevid_June12_02,0.5,30,10000,8,10,6,29
117,118,655,1,913,1055,1149,279,219,framenr_118_framevid_June12_02,0.5,30,10000,8,10,6,29
118,119,655,1,913,1055,1117,269,198,framenr_119_framevid_June12_02,0.5,30,10000,8,10,6,29
119,120,655,1,913,1055,1143,259,206,framenr_120_framevid_June12_02,0.5,30,10000,8,10,6,29
120,121,655,1,913,1055,1127,269,199,framenr_121_framevid_June12_02,0.5,30,10000,8,10,6,29
121,122,655,1,913,1055,1093,313,182,framenr_122_framevid_June12_02,0.5,30,10000,8,10,6,29
122,123,655,1,913,1055,1087,295,189,framenr_123_framevid_June12_02,0.5,30,10000,8,10,6,29
123,124,655,1,913,1055,1103,259,196,framenr_124_framevid_June12_02,0.5,30,10000,8,10,6,29
124,125,655,1,913,1055,1135,263,193,framenr_125_framevid_June12_02,0.5,30,10000,8,10,6,29
125,126,655,1,913,1055,1103,277,196,framenr_126_framevid_June12_02,0.5,30,10000,8,10,6,29
126,127,655,1,913,1055,1085,289,206,framenr_127_framevid_June12_02,0.5,30,10000,8,10,6,29
127,128,655,1,913,1055,1083,297,205,framenr_128_framevid_June12_02,0.5,30,10000,8,10,6,29
128,129,655,1,913,1055,1085,291,196,framenr_129_framevid_June12_02,0.5,30,10000,8,10,6,29
129,130,655,1,913,1055,1139,279,242,framenr_130_framevid_June12_02,0.5,30,10000,8,10,6,29
130,131,655,1,913,1055,1095,293,186,framenr_131_framevid_June12_02,0.5,30,10000,8,10,6,29
131,132,655,1,913,1055,1033,343,217,framenr_132_framevid_June12_02,0.5,30,10000,8,10,6,29
132,133,655,1,913,1055,1011,407,192,framenr_133_framevid_June12_02,0.5,30,10000,8,10,6,29
133,134,655,1,913,1055,999,417,206,framenr_134_framevid_June12_02,0.5,30,10000,8,10,6,29
134,135,655,1,913,1055,1009,427,185,framenr_135_framevid_June12_02,0.5,30,10000,8,10,6,29
135,136,655,1,913,1055,1009,443,188,framenr_136_framevid_June12_02,0.5,30,10000,8,10,6,29
136,137,655,1,913,1055,1009,457,190,framenr_137_framevid_June12_02,0.5,30,10000,8,10,6,29
137,138,655,1,913,1055,1031,485,181,framenr_138_framevid_June12_02,0.5,30,10000,8,10,6,29
138,139,655,1,913,1055,1013,477,190,framenr_139_framevid_June12_02,0.5,30,10000,8,10,6,29
139,140,655,1,913,1055,999,491,195,framenr_140_framevid_June12_02,0.5,30,10000,8,10,6,29
140,141,655,1,913,1055,1033,513,173,framenr_141_framevid_June12_02,0.5,30,10000,8,10,6,29
141,142,655,1,913,1055,1007,489,206,framenr_142_framevid_June12_02,0.5,30,10000,8,10,6,29
142,143,655,1,913,1055,993,501,188,framenr_143_framevid_June12_02,0.5,30,10000,8,10,6,29
143,144,655,1,913,1055,1005,499,179,framenr_144_framevid_June12_02,0.5,30,10000,8,10,6,29
144,145,655,1,913,1055,1001,495,198,framenr_145_framevid_June12_02,0.5,30,10000,8,10,6,29
145,146,655,1,913,1055,1001,501,174,framenr_146_framevid_June12_02,0.5,30,10000,8,10,6,29
146,147,655,1,913,1055,987,499,177,framenr_147_framevid_June12_02,0.5,30,10000,8,10,6,29
147,148,655,1,913,1055,1003,493,189,framenr_148_framevid_June12_02,0.5,30,10000,8,10,6,29
148,149,655,1,913,1055,1009,503,160,framenr_149_framevid_June12_02,0.5,30,10000,8,10,6,29
149,150,655,1,913,1055,1005,507,166,framenr_150_framevid_June12_02,0.5,30,10000,8,10,6,29
150,151,655,1,913,1055,1023,501,155,framenr_151_framevid_June12_02,0.5,30,10000,8,10,6,29
151,152,655,1,913,1055,1029,493,156,framenr_152_framevid_June12_02,0.5,30,10000,8,10,6,29
152,153,655,1,913,1055,1027,483,163,framenr_153_framevid_June12_02,0.5,30,10000,8,10,6,29
153,154,655,1,913,1055,1049,493,157,framenr_154_framevid_June12_02,0.5,30,10000,8,10,6,29
154,155,655,1,913,1055,1031,463,172,framenr_155_framevid_June12_02,0.5,30,10000,8,10,6,29
155,156,655,1,913,1055,981,457,209,framenr_156_framevid_June12_02,0.5,30,10000,8,10,6,29
156,157,655,1,913,1055,989,415,212,framenr_157_framevid_June12_02,0.5,30,10000,8,10,6,29
157,158,655,1,913,1055,1125,389,233,framenr_158_framevid_June12_02,0.5,30,10000,8,10,6,29
158,159,655,1,913,1055,1127,391,231,framenr_159_framevid_June12_02,0.5,30,10000,8,10,6,29
159,160,655,1,913,1055,1015,435,202,framenr_160_framevid_June12_02,0.5,30,10000,8,10,6,29
160,161,655,1,913,1055,1015,449,208,framenr_161_framevid_June12_02,0.5,30,10000,8,10,6,29
161,162,655,1,913,1055,999,469,243,framenr_162_framevid_June12_02,0.5,30,10000,8,10,6,29
162,163,655,1,913,1055,1013,483,233,framenr_163_framevid_June12_02,0.5,30,10000,8,10,6,29
163,164,655,1,913,1055,1035,501,200,framenr_164_framevid_June12_02,0.5,30,10000,8,10,6,29
164,165,655,1,913,1055,1005,513,243,framenr_165_framevid_June12_02,0.5,30,10000,8,10,6,29
165,166,655,1,913,1055,1065,519,174,framenr_166_framevid_June12_02,0.5,30,10000,8,10,6,29
166,167,655,1,913,1055,1025,519,231,framenr_167_framevid_June12_02,0.5,30,10000,8,10,6,29
167,168,655,1,913,1055,1067,521,183,framenr_168_framevid_June12_02,0.5,30,10000,8,10,6,29
168,169,655,1,913,1055,1069,523,186,framenr_169_framevid_June12_02,0.5,30,10000,8,10,6,29
169,170,655,1,913,1055,1077,525,183,framenr_170_framevid_June12_02,0.5,30,10000,8,10,6,29
170,171,655,1,913,1055,1069,521,194,framenr_171_framevid_June12_02,0.5,30,10000,8,10,6,29
171,172,655,1,913,1055,1079,529,181,framenr_172_framevid_June12_02,0.5,30,10000,8,10,6,29
172,173,655,1,913,1055,1075,527,185,framenr_173_framevid_June12_02,0.5,30,10000,8,10,6,29
173,174,655,1,913,1055,1067,525,190,framenr_174_framevid_June12_02,0.5,30,10000,8,10,6,29
174,175,655,1,913,1055,1071,527,186,framenr_175_framevid_June12_02,0.5,30,10000,8,10,6,29
175,176,655,1,913,1055,1071,525,183,framenr_176_framevid_June12_02,0.5,30,10000,8,10,6,29
176,177,655,1,913,1055,1061,519,190,framenr_177_framevid_June12_02,0.5,30,10000,8,10,6,29
177,178,655,1,913,1055,1055,513,193,framenr_178_framevid_June12_02,0.5,30,10000,8,10,6,29
178,179,655,1,913,1055,1043,505,205,framenr_179_framevid_June12_02,0.5,30,10000,8,10,6,29
179,180,655,1,913,1055,1035,483,224,framenr_180_framevid_June12_02,0.5,30,10000,8,10,6,29
180,181,655,1,913,1055,1039,485,213,framenr_181_framevid_June12_02,0.5,30,10000,8,10,6,29
181,182,655,1,913,1055,1051,493,212,framenr_182_framevid_June12_02,0.5,30,10000,8,10,6,29
182,183,655,1,913,1055,1061,517,204,framenr_183_framevid_June12_02,0.5,30,10000,8,10,6,29
183,184,655,1,913,1055,1063,531,200,framenr_184_framevid_June12_02,0.5,30,10000,8,10,6,29
184,185,655,1,913,1055,1051,523,204,framenr_185_framevid_June12_02,0.5,30,10000,8,10,6,29
185,186,655,1,913,1055,1047,501,209,framenr_186_framevid_June12_02,0.5,30,10000,8,10,6,29
186,187,655,1,913,1055,1047,481,213,framenr_187_framevid_June12_02,0.5,30,10000,8,10,6,29
187,188,655,1,913,1055,1049,467,214,framenr_188_framevid_June12_02,0.5,30,10000,8,10,6,29
188,189,655,1,913,1055,1053,463,211,framenr_189_framevid_June12_02,0.5,30,10000,8,10,6,29
189,190,655,1,913,1055,1047,451,216,framenr_190_framevid_June12_02,0.5,30,10000,8,10,6,29
190,191,655,1,913,1055,1059,457,217,framenr_191_framevid_June12_02,0.5,30,10000,8,10,6,29
191,192,655,1,913,1055,1067,453,213,framenr_192_framevid_June12_02,0.5,30,10000,8,10,6,29
192,193,655,1,913,1055,1067,449,214,framenr_193_framevid_June12_02,0.5,30,10000,8,10,6,29
193,194,655,1,913,1055,1067,445,212,framenr_194_framevid_June12_02,0.5,30,10000,8,10,6,29
194,195,655,1,913,1055,1067,447,205,framenr_195_framevid_June12_02,0.5,30,10000,8,10,6,29
195,196,655,1,913,1055,1041,425,211,framenr_196_framevid_June12_02,0.5,30,10000,8,10,6,29
196,197,655,1,913,1055,997,417,258,framenr_197_framevid_June12_02,0.5,30,10000,8,10,6,29
197,198,655,1,913,1055,1197,427,256,framenr_198_framevid_June12_02,0.5,30,10000,8,10,6,29
198,199,655,1,913,1055,1007,411,230,framenr_199_framevid_June12_02,0.5,30,10000,8,10,6,29
199,200,655,1,913,1055,999,415,242,framenr_200_framevid_June12_02,0.5,30,10000,8,10,6,29
200,201,655,1,913,1055,1007,423,237,framenr_201_framevid_June12_02,0.5,30,10000,8,10,6,29
201,202,655,1,913,1055,1005,429,239,framenr_202_framevid_June12_02,0.5,30,10000,8,10,6,29
202,203,655,1,913,1055,1001,433,243,framenr_203_framevid_June12_02,0.5,30,10000,8,10,6,29
203,204,655,1,913,1055,999,441,247,framenr_204_framevid_June12_02,0.5,30,10000,8,10,6,29
204,205,655,1,913,1055,1195,439,258,framenr_205_framevid_June12_02,0.5,30,10000,8,10,6,29
205,206,655,1,913,1055,1001,447,248,framenr_206_framevid_June12_02,0.5,30,10000,8,10,6,29
206,207,655,1,913,1055,1007,453,244,framenr_207_framevid_June12_02,0.5,30,10000,8,10,6,29
207,208,655,1,913,1055,1007,459,248,framenr_208_framevid_June12_02,0.5,30,10000,8,10,6,29
208,209,655,1,913,1055,1019,461,244,framenr_209_framevid_June12_02,0.5,30,10000,8,10,6,29
209,210,655,1,913,1055,1033,467,240,framenr_210_framevid_June12_02,0.5,30,10000,8,10,6,29
210,211,655,1,913,1055,1037,471,259,framenr_211_framevid_June12_02,0.5,30,10000,8,10,6,29
211,212,655,1,913,1055,1039,477,260,framenr_212_framevid_June12_02,0.5,30,10000,8,10,6,29
212,213,655,1,913,1055,1039,479,263,framenr_213_framevid_June12_02,0.5,30,10000,8,10,6,29
213,214,655,1,913,1055,1047,479,261,framenr_214_framevid_June12_02,0.5,30,10000,8,10,6,29
214,215,655,1,913,1055,1049,481,245,framenr_215_framevid_June12_02,0.5,30,10000,8,10,6,29
215,216,655,1,913,1055,1053,477,246,framenr_216_framevid_June12_02,0.5,30,10000,8,10,6,29
216,217,655,1,913,1055,1063,475,242,framenr_217_framevid_June12_02,0.5,30,10000,8,10,6,29
217,218,655,1,913,1055,1079,487,242,framenr_218_framevid_June12_02,0.5,30,10000,8,10,6,29
218,219,655,1,913,1055,1069,473,243,framenr_219_framevid_June12_02,0.5,30,10000,8,10,6,29
219,220,655,1,913,1055,1197,465,263,framenr_220_framevid_June12_02,0.5,30,10000,8,10,6,29
220,221,655,1,913,1055,1073,469,242,framenr_221_framevid_June12_02,0.5,30,10000,8,10,6,29
221,222,655,1,913,1055,1063,469,246,framenr_222_framevid_June12_02,0.5,30,10000,8,10,6,29
222,223,655,1,913,1055,1207,471,253,framenr_223_framevid_June12_02,0.5,30,10000,8,10,6,29
223,224,655,1,913,1055,1211,473,256,framenr_224_framevid_June12_02,0.5,30,10000,8,10,6,29
224,225,655,1,913,1055,1059,465,249,framenr_225_framevid_June12_02,0.5,30,10000,8,10,6,29
225,226,655,1,913,1055,1057,465,250,framenr_226_framevid_June12_02,0.5,30,10000,8,10,6,29
226,227,655,1,913,1055,1207,457,253,framenr_227_framevid_June12_02,0.5,30,10000,8,10,6,29
227,228,655,1,913,1055,1063,465,247,framenr_228_framevid_June12_02,0.5,30,10000,8,10,6,29
228,229,655,1,913,1055,1069,465,242,framenr_229_framevid_June12_02,0.5,30,10000,8,10,6,29
229,230,655,1,913,1055,1223,479,246,framenr_230_framevid_June12_02,0.5,30,10000,8,10,6,29
230,231,655,1,913,1055,1089,473,227,framenr_231_framevid_June12_02,0.5,30,10000,8,10,6,29
231,232,655,1,913,1055,1079,469,243,framenr_232_framevid_June12_02,0.5,30,10000,8,10,6,29
232,233,655,1,913,1055,1127,483,241,framenr_233_framevid_June12_02,0.5,30,10000,8,10,6,29
233,234,655,1,913,1055,1075,487,251,framenr_234_framevid_June12_02,0.5,30,10000,8,10,6,29
234,235,655,1,913,1055,1091,515,243,framenr_235_framevid_June12_02,0.5,30,10000,8,10,6,29
235,236,655,1,913,1055,1081,527,236,framenr_236_framevid_June12_02,0.5,30,10000,8,10,6,29
236,237,655,1,913,1055,1083,527,233,framenr_237_framevid_June12_02,0.5,30,10000,8,10,6,29
237,238,655,1,913,1055,1069,497,260,framenr_238_framevid_June12_02,0.5,30,10000,8,10,6,29
238,239,655,1,913,1055,1093,503,253,framenr_239_framevid_June12_02,0.5,30,10000,8,10,6,29
239,240,655,1,913,1055,1103,499,226,framenr_240_framevid_June12_02,0.5,30,10000,8,10,6,29
240,241,655,1,913,1055,1105,509,233,framenr_241_framevid_June12_02,0.5,30,10000,8,10,6,29
241,242,655,1,913,1055,1099,499,228,framenr_242_framevid_June12_02,0.5,30,10000,8,10,6,29
242,243,655,1,913,1055,1091,485,245,framenr_243_framevid_June12_02,0.5,30,10000,8,10,6,29
243,244,655,1,913,1055,1123,511,226,framenr_244_framevid_June12_02,0.5,30,10000,8,10,6,29
244,245,655,1,913,1055,1115,499,220,framenr_245_framevid_June12_02,0.5,30,10000,8,10,6,29
245,246,655,1,913,1055,1081,467,263,framenr_246_framevid_June12_02,0.5,30,10000,8,10,6,29
246,247,655,1,913,1055,1091,481,239,framenr_247_framevid_June12_02,0.5,30,10000,8,10,6,29
247,248,655,1,913,1055,1085,473,243,framenr_248_framevid_June12_02,0.5,30,10000,8,10,6,29
248,249,655,1,913,1055,1097,487,239,framenr_249_framevid_June12_02,0.5,30,10000,8,10,6,29
249,250,655,1,913,1055,1093,483,221,framenr_250_framevid_June12_02,0.5,30,10000,8,10,6,29
250,251,655,1,913,1055,1093,477,239,framenr_251_framevid_June12_02,0.5,30,10000,8,10,6,29
251,252,655,1,913,1055,1071,473,237,framenr_252_framevid_June12_02,0.5,30,10000,8,10,6,29
252,253,655,1,913,1055,1047,481,252,framenr_253_framevid_June12_02,0.5,30,10000,8,10,6,29
253,254,655,1,913,1055,1047,485,248,framenr_254_framevid_June12_02,0.5,30,10000,8,10,6,29
254,255,655,1,913,1055,1039,491,255,framenr_255_framevid_June12_02,0.5,30,10000,8,10,6,29
255,256,655,1,913,1055,1047,491,248,framenr_256_framevid_June12_02,0.5,30,10000,8,10,6,29
256,257,655,1,913,1055,1043,493,250,framenr_257_framevid_June12_02,0.5,30,10000,8,10,6,29
257,258,655,1,913,1055,1047,497,250,framenr_258_framevid_June12_02,0.5,30,10000,8,10,6,29
258,259,655,1,913,1055,1059,501,247,framenr_259_framevid_June12_02,0.5,30,10000,8,10,6,29
259,260,655,1,913,1055,1063,503,253,framenr_260_framevid_June12_02,0.5,30,10000,8,10,6,29
260,261,655,1,913,1055,1075,503,248,framenr_261_framevid_June12_02,0.5,30,10000,8,10,6,29
261,262,655,1,913,1055,1079,501,252,framenr_262_framevid_June12_02,0.5,30,10000,8,10,6,29
262,263,655,1,913,1055,1087,501,252,framenr_263_framevid_June12_02,0.5,30,10000,8,10,6,29
263,264,655,1,913,1055,1099,505,244,framenr_264_framevid_June12_02,0.5,30,10000,8,10,6,29
264,265,655,1,913,1055,1101,501,252,framenr_265_framevid_June12_02,0.5,30,10000,8,10,6,29
265,266,655,1,913,1055,1117,511,256,framenr_266_framevid_June12_02,0.5,30,10000,8,10,6,29
266,267,655,1,913,1055,1137,493,238,framenr_267_framevid_June12_02,0.5,30,10000,8,10,6,29
