,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,8,96,1156,925,812,564,204,framenr_46_framevid_June09_03,1.5,40,10000,10,15,5,35
46,47,8,96,1156,925,706,538,205,framenr_47_framevid_June09_03,1.5,40,10000,10,15,5,35
47,48,8,96,1156,925,602,478,198,framenr_48_framevid_June09_03,1.5,40,10000,10,15,5,35
48,49,8,96,1156,925,574,472,191,framenr_49_framevid_June09_03,1.5,40,10000,10,15,5,35
49,50,8,96,1156,925,548,514,119,framenr_50_framevid_June09_03,1.5,40,10000,10,15,5,35
50,51,8,96,1156,925,518,362,261,framenr_51_framevid_June09_03,1.5,40,10000,10,15,5,35
51,52,8,96,1156,925,1072,414,168,framenr_52_framevid_June09_03,1.5,40,10000,10,15,5,35
52,53,8,96,1156,925,472,284,219,framenr_53_framevid_June09_03,1.5,40,10000,10,15,5,35
53,54,8,96,1156,925,358,328,155,framenr_54_framevid_June09_03,1.5,40,10000,10,15,5,35
54,55,8,96,1156,925,424,496,145,framenr_55_framevid_June09_03,1.5,40,10000,10,15,5,35
55,56,8,96,1156,925,452,446,250,framenr_56_framevid_June09_03,1.5,40,10000,10,15,5,35
56,57,8,96,1156,925,304,536,248,framenr_57_framevid_June09_03,1.5,40,10000,10,15,5,35
57,58,8,96,1156,925,252,584,262,framenr_58_framevid_June09_03,1.5,40,10000,10,15,5,35
58,59,8,96,1156,925,214,708,257,framenr_59_framevid_June09_03,1.5,40,10000,10,15,5,35
59,60,8,96,1156,925,320,870,78,framenr_60_framevid_June09_03,1.5,40,10000,10,15,5,35
