,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
25,26,617,83,810,838,981,649,173,framenr_26_framevid_June16_02,1.5,40,10000,8,13,5,29
26,27,617,83,810,838,955,623,128,framenr_27_framevid_June16_02,1.5,40,10000,8,13,5,29
27,28,617,83,810,838,977,639,119,framenr_28_framevid_June16_02,1.5,40,10000,8,13,5,29
28,29,617,83,810,838,969,641,142,framenr_29_framevid_June16_02,1.5,40,10000,8,13,5,29
29,30,617,83,810,838,853,639,197,framenr_30_framevid_June16_02,1.5,40,10000,8,13,5,29
30,31,617,83,810,838,1015,711,178,framenr_31_framevid_June16_02,1.5,40,10000,8,13,5,29
31,32,617,83,810,838,851,685,139,framenr_32_framevid_June16_02,1.5,40,10000,8,13,5,29
32,33,617,83,810,838,1003,705,124,framenr_33_framevid_June16_02,1.5,40,10000,8,13,5,29
33,34,617,83,810,838,933,641,121,framenr_34_framevid_June16_02,1.5,40,10000,8,13,5,29
34,35,617,83,810,838,1005,719,138,framenr_35_framevid_June16_02,1.5,40,10000,8,13,5,29
35,36,617,83,810,838,1035,651,218,framenr_36_framevid_June16_02,1.5,40,10000,8,13,5,29
36,37,617,83,810,838,977,667,102,framenr_37_framevid_June16_02,1.5,40,10000,8,13,5,29
37,38,617,83,810,838,1025,627,213,framenr_38_framevid_June16_02,1.5,40,10000,8,13,5,29
38,39,617,83,810,838,959,629,149,framenr_39_framevid_June16_02,1.5,40,10000,8,13,5,29
39,40,617,83,810,838,957,609,151,framenr_40_framevid_June16_02,1.5,40,10000,8,13,5,29
40,41,617,83,810,838,1011,453,109,framenr_41_framevid_June16_02,1.5,40,10000,8,13,5,29
41,42,617,83,810,838,1067,719,171,framenr_42_framevid_June16_02,1.5,40,10000,8,13,5,29
42,43,617,83,810,838,1011,571,198,framenr_43_framevid_June16_02,1.5,40,10000,8,13,5,29
43,44,617,83,810,838,1055,527,117,framenr_44_framevid_June16_02,1.5,40,10000,8,13,5,29
44,45,617,83,810,838,1117,543,158,framenr_45_framevid_June16_02,1.5,40,10000,8,13,5,29
45,46,617,83,810,838,973,655,257,framenr_46_framevid_June16_02,1.5,40,10000,8,13,5,29
46,47,617,83,810,838,1009,671,168,framenr_47_framevid_June16_02,1.5,40,10000,8,13,5,29
47,48,617,83,810,838,1037,739,119,framenr_48_framevid_June16_02,1.5,40,10000,8,13,5,29
48,49,617,83,810,838,1011,703,178,framenr_49_framevid_June16_02,1.5,40,10000,8,13,5,29
49,50,617,83,810,838,1003,729,171,framenr_50_framevid_June16_02,1.5,40,10000,8,13,5,29
50,51,617,83,810,838,1065,719,113,framenr_51_framevid_June16_02,1.5,40,10000,8,13,5,29
51,52,617,83,810,838,1067,729,112,framenr_52_framevid_June16_02,1.5,40,10000,8,13,5,29
52,53,617,83,810,838,1045,667,173,framenr_53_framevid_June16_02,1.5,40,10000,8,13,5,29
53,54,617,83,810,838,1001,685,180,framenr_54_framevid_June16_02,1.5,40,10000,8,13,5,29
54,55,617,83,810,838,1063,749,113,framenr_55_framevid_June16_02,1.5,40,10000,8,13,5,29
55,56,617,83,810,838,1093,763,135,framenr_56_framevid_June16_02,1.5,40,10000,8,13,5,29
56,57,617,83,810,838,1069,745,110,framenr_57_framevid_June16_02,1.5,40,10000,8,13,5,29
57,58,617,83,810,838,1069,743,112,framenr_58_framevid_June16_02,1.5,40,10000,8,13,5,29
58,59,617,83,810,838,1089,743,86,framenr_59_framevid_June16_02,1.5,40,10000,8,13,5,29
59,60,617,83,810,838,1015,645,143,framenr_60_framevid_June16_02,1.5,40,10000,8,13,5,29
60,61,617,83,810,838,965,701,123,framenr_61_framevid_June16_02,1.5,40,10000,8,13,5,29
61,62,617,83,810,838,1011,579,196,framenr_62_framevid_June16_02,1.5,40,10000,8,13,5,29
62,63,617,83,810,838,987,555,173,framenr_63_framevid_June16_02,1.5,40,10000,8,13,5,29
63,64,617,83,810,838,971,579,160,framenr_64_framevid_June16_02,1.5,40,10000,8,13,5,29
64,65,617,83,810,838,1055,561,90,framenr_65_framevid_June16_02,1.5,40,10000,8,13,5,29
65,66,617,83,810,838,1319,203,34,framenr_66_framevid_June16_02,1.5,40,10000,8,13,5,29
66,67,617,83,810,838,1335,239,76,framenr_67_framevid_June16_02,1.5,40,10000,8,13,5,29
67,68,617,83,810,838,1023,503,145,framenr_68_framevid_June16_02,1.5,40,10000,8,13,5,29
68,69,617,83,810,838,977,547,175,framenr_69_framevid_June16_02,1.5,40,10000,8,13,5,29
69,70,617,83,810,838,975,549,212,framenr_70_framevid_June16_02,1.5,40,10000,8,13,5,29
70,71,617,83,810,838,1039,549,131,framenr_71_framevid_June16_02,1.5,40,10000,8,13,5,29
71,72,617,83,810,838,965,549,201,framenr_72_framevid_June16_02,1.5,40,10000,8,13,5,29
72,73,617,83,810,838,1049,549,114,framenr_73_framevid_June16_02,1.5,40,10000,8,13,5,29
73,74,617,83,810,838,995,581,168,framenr_74_framevid_June16_02,1.5,40,10000,8,13,5,29
74,75,617,83,810,838,973,583,175,framenr_75_framevid_June16_02,1.5,40,10000,8,13,5,29
75,76,617,83,810,838,981,603,150,framenr_76_framevid_June16_02,1.5,40,10000,8,13,5,29
76,77,617,83,810,838,1041,539,110,framenr_77_framevid_June16_02,1.5,40,10000,8,13,5,29
77,78,617,83,810,838,979,595,147,framenr_78_framevid_June16_02,1.5,40,10000,8,13,5,29
78,79,617,83,810,838,1199,249,61,framenr_79_framevid_June16_02,1.5,40,10000,8,13,5,29
79,80,617,83,810,838,941,511,181,framenr_80_framevid_June16_02,1.5,40,10000,8,13,5,29
80,81,617,83,810,838,943,493,136,framenr_81_framevid_June16_02,1.5,40,10000,8,13,5,29
81,82,617,83,810,838,1129,299,46,framenr_82_framevid_June16_02,1.5,40,10000,8,13,5,29
82,83,617,83,810,838,1055,401,86,framenr_83_framevid_June16_02,1.5,40,10000,8,13,5,29
83,84,617,83,810,838,1211,859,35,framenr_84_framevid_June16_02,1.5,40,10000,8,13,5,29
84,85,617,83,810,838,1211,867,21,framenr_85_framevid_June16_02,1.5,40,10000,8,13,5,29
85,86,617,83,810,838,1103,705,126,framenr_86_framevid_June16_02,1.5,40,10000,8,13,5,29
86,87,617,83,810,838,1085,715,96,framenr_87_framevid_June16_02,1.5,40,10000,8,13,5,29
87,88,617,83,810,838,1045,441,101,framenr_88_framevid_June16_02,1.5,40,10000,8,13,5,29
88,89,617,83,810,838,1001,503,185,framenr_89_framevid_June16_02,1.5,40,10000,8,13,5,29
89,90,617,83,810,838,1135,681,151,framenr_90_framevid_June16_02,1.5,40,10000,8,13,5,29
90,91,617,83,810,838,1105,449,236,framenr_91_framevid_June16_02,1.5,40,10000,8,13,5,29
91,92,617,83,810,838,1009,475,138,framenr_92_framevid_June16_02,1.5,40,10000,8,13,5,29
92,93,617,83,810,838,1057,481,85,framenr_93_framevid_June16_02,1.5,40,10000,8,13,5,29
93,94,617,83,810,838,987,533,167,framenr_94_framevid_June16_02,1.5,40,10000,8,13,5,29
94,95,617,83,810,838,973,551,146,framenr_95_framevid_June16_02,1.5,40,10000,8,13,5,29
95,96,617,83,810,838,1049,485,86,framenr_96_framevid_June16_02,1.5,40,10000,8,13,5,29
96,97,617,83,810,838,997,489,134,framenr_97_framevid_June16_02,1.5,40,10000,8,13,5,29
97,98,617,83,810,838,875,773,92,framenr_98_framevid_June16_02,1.5,40,10000,8,13,5,29
98,99,617,83,810,838,1033,479,228,framenr_99_framevid_June16_02,1.5,40,10000,8,13,5,29
99,100,617,83,810,838,981,579,78,framenr_100_framevid_June16_02,1.5,40,10000,8,13,5,29
100,101,617,83,810,838,1011,435,158,framenr_101_framevid_June16_02,1.5,40,10000,8,13,5,29
101,102,617,83,810,838,1229,831,36,framenr_102_framevid_June16_02,1.5,40,10000,8,13,5,29
102,103,617,83,810,838,817,807,149,framenr_103_framevid_June16_02,1.5,40,10000,8,13,5,29
103,104,617,83,810,838,999,615,136,framenr_104_framevid_June16_02,1.5,40,10000,8,13,5,29
104,105,617,83,810,838,983,635,119,framenr_105_framevid_June16_02,1.5,40,10000,8,13,5,29
105,106,617,83,810,838,981,617,131,framenr_106_framevid_June16_02,1.5,40,10000,8,13,5,29
106,107,617,83,810,838,949,521,152,framenr_107_framevid_June16_02,1.5,40,10000,8,13,5,29
107,108,617,83,810,838,975,617,136,framenr_108_framevid_June16_02,1.5,40,10000,8,13,5,29
108,109,617,83,810,838,1011,593,177,framenr_109_framevid_June16_02,1.5,40,10000,8,13,5,29
109,110,617,83,810,838,933,555,133,framenr_110_framevid_June16_02,1.5,40,10000,8,13,5,29
110,111,617,83,810,838,1009,517,220,framenr_111_framevid_June16_02,1.5,40,10000,8,13,5,29
111,112,617,83,810,838,969,511,178,framenr_112_framevid_June16_02,1.5,40,10000,8,13,5,29
112,113,617,83,810,838,721,781,170,framenr_113_framevid_June16_02,1.5,40,10000,8,13,5,29
113,114,617,83,810,838,941,577,133,framenr_114_framevid_June16_02,1.5,40,10000,8,13,5,29
114,115,617,83,810,838,991,547,191,framenr_115_framevid_June16_02,1.5,40,10000,8,13,5,29
115,116,617,83,810,838,921,519,132,framenr_116_framevid_June16_02,1.5,40,10000,8,13,5,29
116,117,617,83,810,838,935,587,126,framenr_117_framevid_June16_02,1.5,40,10000,8,13,5,29
117,118,617,83,810,838,943,579,136,framenr_118_framevid_June16_02,1.5,40,10000,8,13,5,29
118,119,617,83,810,838,937,585,128,framenr_119_framevid_June16_02,1.5,40,10000,8,13,5,29
119,120,617,83,810,838,925,525,133,framenr_120_framevid_June16_02,1.5,40,10000,8,13,5,29
120,121,617,83,810,838,963,539,171,framenr_121_framevid_June16_02,1.5,40,10000,8,13,5,29
121,122,617,83,810,838,1015,637,157,framenr_122_framevid_June16_02,1.5,40,10000,8,13,5,29
122,123,617,83,810,838,911,543,219,framenr_123_framevid_June16_02,1.5,40,10000,8,13,5,29
123,124,617,83,810,838,973,563,163,framenr_124_framevid_June16_02,1.5,40,10000,8,13,5,29
124,125,617,83,810,838,957,579,136,framenr_125_framevid_June16_02,1.5,40,10000,8,13,5,29
125,126,617,83,810,838,891,511,183,framenr_126_framevid_June16_02,1.5,40,10000,8,13,5,29
126,127,617,83,810,838,953,513,154,framenr_127_framevid_June16_02,1.5,40,10000,8,13,5,29
127,128,617,83,810,838,937,543,112,framenr_128_framevid_June16_02,1.5,40,10000,8,13,5,29
128,129,617,83,810,838,903,449,185,framenr_129_framevid_June16_02,1.5,40,10000,8,13,5,29
129,130,617,83,810,838,943,489,199,framenr_130_framevid_June16_02,1.5,40,10000,8,13,5,29
130,131,617,83,810,838,981,507,269,framenr_131_framevid_June16_02,1.5,40,10000,8,13,5,29
131,132,617,83,810,838,1005,455,211,framenr_132_framevid_June16_02,1.5,40,10000,8,13,5,29
132,133,617,83,810,838,955,631,104,framenr_133_framevid_June16_02,1.5,40,10000,8,13,5,29
133,134,617,83,810,838,925,515,171,framenr_134_framevid_June16_02,1.5,40,10000,8,13,5,29
134,135,617,83,810,838,983,621,128,framenr_135_framevid_June16_02,1.5,40,10000,8,13,5,29
135,136,617,83,810,838,977,625,119,framenr_136_framevid_June16_02,1.5,40,10000,8,13,5,29
136,137,617,83,810,838,1007,613,132,framenr_137_framevid_June16_02,1.5,40,10000,8,13,5,29
137,138,617,83,810,838,955,513,151,framenr_138_framevid_June16_02,1.5,40,10000,8,13,5,29
138,139,617,83,810,838,1031,461,229,framenr_139_framevid_June16_02,1.5,40,10000,8,13,5,29
139,140,617,83,810,838,977,513,188,framenr_140_framevid_June16_02,1.5,40,10000,8,13,5,29
140,141,617,83,810,838,845,789,89,framenr_141_framevid_June16_02,1.5,40,10000,8,13,5,29
141,142,617,83,810,838,945,565,132,framenr_142_framevid_June16_02,1.5,40,10000,8,13,5,29
142,143,617,83,810,838,907,513,196,framenr_143_framevid_June16_02,1.5,40,10000,8,13,5,29
143,144,617,83,810,838,1017,477,219,framenr_144_framevid_June16_02,1.5,40,10000,8,13,5,29
144,145,617,83,810,838,963,531,164,framenr_145_framevid_June16_02,1.5,40,10000,8,13,5,29
145,146,617,83,810,838,907,593,86,framenr_146_framevid_June16_02,1.5,40,10000,8,13,5,29
146,147,617,83,810,838,953,515,155,framenr_147_framevid_June16_02,1.5,40,10000,8,13,5,29
147,148,617,83,810,838,985,505,191,framenr_148_framevid_June16_02,1.5,40,10000,8,13,5,29
148,149,617,83,810,838,959,555,113,framenr_149_framevid_June16_02,1.5,40,10000,8,13,5,29
149,150,617,83,810,838,1009,609,147,framenr_150_framevid_June16_02,1.5,40,10000,8,13,5,29
150,151,617,83,810,838,949,477,227,framenr_151_framevid_June16_02,1.5,40,10000,8,13,5,29
151,152,617,83,810,838,943,519,227,framenr_152_framevid_June16_02,1.5,40,10000,8,13,5,29
152,153,617,83,810,838,855,719,211,framenr_153_framevid_June16_02,1.5,40,10000,8,13,5,29
153,154,617,83,810,838,989,477,179,framenr_154_framevid_June16_02,1.5,40,10000,8,13,5,29
154,155,617,83,810,838,939,473,225,framenr_155_framevid_June16_02,1.5,40,10000,8,13,5,29
155,156,617,83,810,838,1049,491,232,framenr_156_framevid_June16_02,1.5,40,10000,8,13,5,29
156,157,617,83,810,838,951,503,208,framenr_157_framevid_June16_02,1.5,40,10000,8,13,5,29
157,158,617,83,810,838,1061,489,249,framenr_158_framevid_June16_02,1.5,40,10000,8,13,5,29
158,159,617,83,810,838,927,503,226,framenr_159_framevid_June16_02,1.5,40,10000,8,13,5,29
159,160,617,83,810,838,937,507,215,framenr_160_framevid_June16_02,1.5,40,10000,8,13,5,29
160,161,617,83,810,838,967,499,158,framenr_161_framevid_June16_02,1.5,40,10000,8,13,5,29
161,162,617,83,810,838,965,505,157,framenr_162_framevid_June16_02,1.5,40,10000,8,13,5,29
162,163,617,83,810,838,1049,503,239,framenr_163_framevid_June16_02,1.5,40,10000,8,13,5,29
163,164,617,83,810,838,1031,481,228,framenr_164_framevid_June16_02,1.5,40,10000,8,13,5,29
164,165,617,83,810,838,943,539,129,framenr_165_framevid_June16_02,1.5,40,10000,8,13,5,29
165,166,617,83,810,838,871,431,254,framenr_166_framevid_June16_02,1.5,40,10000,8,13,5,29
166,167,617,83,810,838,993,601,162,framenr_167_framevid_June16_02,1.5,40,10000,8,13,5,29
167,168,617,83,810,838,907,491,221,framenr_168_framevid_June16_02,1.5,40,10000,8,13,5,29
168,169,617,83,810,838,983,653,139,framenr_169_framevid_June16_02,1.5,40,10000,8,13,5,29
169,170,617,83,810,838,995,647,154,framenr_170_framevid_June16_02,1.5,40,10000,8,13,5,29
170,171,617,83,810,838,983,657,141,framenr_171_framevid_June16_02,1.5,40,10000,8,13,5,29
171,172,617,83,810,838,963,565,168,framenr_172_framevid_June16_02,1.5,40,10000,8,13,5,29
172,173,617,83,810,838,939,557,143,framenr_173_framevid_June16_02,1.5,40,10000,8,13,5,29
173,174,617,83,810,838,1071,665,220,framenr_174_framevid_June16_02,1.5,40,10000,8,13,5,29
174,175,617,83,810,838,983,593,188,framenr_175_framevid_June16_02,1.5,40,10000,8,13,5,29
175,176,617,83,810,838,1055,695,195,framenr_176_framevid_June16_02,1.5,40,10000,8,13,5,29
176,177,617,83,810,838,1017,605,216,framenr_177_framevid_June16_02,1.5,40,10000,8,13,5,29
177,178,617,83,810,838,1033,623,105,framenr_178_framevid_June16_02,1.5,40,10000,8,13,5,29
178,179,617,83,810,838,985,577,126,framenr_179_framevid_June16_02,1.5,40,10000,8,13,5,29
179,180,617,83,810,838,971,719,193,framenr_180_framevid_June16_02,1.5,40,10000,8,13,5,29
180,181,617,83,810,838,1137,751,261,framenr_181_framevid_June16_02,1.5,40,10000,8,13,5,29
181,182,617,83,810,838,1059,705,191,framenr_182_framevid_June16_02,1.5,40,10000,8,13,5,29
182,183,617,83,810,838,941,711,216,framenr_183_framevid_June16_02,1.5,40,10000,8,13,5,29
183,184,617,83,810,838,1029,575,65,framenr_184_framevid_June16_02,1.5,40,10000,8,13,5,29
184,185,617,83,810,838,1057,695,190,framenr_185_framevid_June16_02,1.5,40,10000,8,13,5,29
185,186,617,83,810,838,1009,727,128,framenr_186_framevid_June16_02,1.5,40,10000,8,13,5,29
186,187,617,83,810,838,1015,583,107,framenr_187_framevid_June16_02,1.5,40,10000,8,13,5,29
187,188,617,83,810,838,927,569,186,framenr_188_framevid_June16_02,1.5,40,10000,8,13,5,29
188,189,617,83,810,838,961,547,148,framenr_189_framevid_June16_02,1.5,40,10000,8,13,5,29
189,190,617,83,810,838,1029,441,178,framenr_190_framevid_June16_02,1.5,40,10000,8,13,5,29
190,191,617,83,810,838,1247,333,29,framenr_191_framevid_June16_02,1.5,40,10000,8,13,5,29
191,192,617,83,810,838,979,413,115,framenr_192_framevid_June16_02,1.5,40,10000,8,13,5,29
192,193,617,83,810,838,1079,407,187,framenr_193_framevid_June16_02,1.5,40,10000,8,13,5,29
193,194,617,83,810,838,1051,421,110,framenr_194_framevid_June16_02,1.5,40,10000,8,13,5,29
194,195,617,83,810,838,1005,501,184,framenr_195_framevid_June16_02,1.5,40,10000,8,13,5,29
195,196,617,83,810,838,999,513,176,framenr_196_framevid_June16_02,1.5,40,10000,8,13,5,29
196,197,617,83,810,838,1003,507,184,framenr_197_framevid_June16_02,1.5,40,10000,8,13,5,29
197,198,617,83,810,838,999,517,175,framenr_198_framevid_June16_02,1.5,40,10000,8,13,5,29
198,199,617,83,810,838,1001,521,177,framenr_199_framevid_June16_02,1.5,40,10000,8,13,5,29
199,200,617,83,810,838,953,495,202,framenr_200_framevid_June16_02,1.5,40,10000,8,13,5,29
200,201,617,83,810,838,1003,559,154,framenr_201_framevid_June16_02,1.5,40,10000,8,13,5,29
201,202,617,83,810,838,1009,551,160,framenr_202_framevid_June16_02,1.5,40,10000,8,13,5,29
202,203,617,83,810,838,995,523,170,framenr_203_framevid_June16_02,1.5,40,10000,8,13,5,29
203,204,617,83,810,838,995,571,148,framenr_204_framevid_June16_02,1.5,40,10000,8,13,5,29
204,205,617,83,810,838,1001,541,165,framenr_205_framevid_June16_02,1.5,40,10000,8,13,5,29
205,206,617,83,810,838,1009,511,187,framenr_206_framevid_June16_02,1.5,40,10000,8,13,5,29
206,207,617,83,810,838,1047,475,110,framenr_207_framevid_June16_02,1.5,40,10000,8,13,5,29
207,208,617,83,810,838,997,581,111,framenr_208_framevid_June16_02,1.5,40,10000,8,13,5,29
208,209,617,83,810,838,1165,687,191,framenr_209_framevid_June16_02,1.5,40,10000,8,13,5,29
209,210,617,83,810,838,1127,701,202,framenr_210_framevid_June16_02,1.5,40,10000,8,13,5,29
210,211,617,83,810,838,1147,701,181,framenr_211_framevid_June16_02,1.5,40,10000,8,13,5,29
211,212,617,83,810,838,1027,485,124,framenr_212_framevid_June16_02,1.5,40,10000,8,13,5,29
212,213,617,83,810,838,991,493,150,framenr_213_framevid_June16_02,1.5,40,10000,8,13,5,29
213,214,617,83,810,838,1047,349,140,framenr_214_framevid_June16_02,1.5,40,10000,8,13,5,29
214,215,617,83,810,838,949,419,140,framenr_215_framevid_June16_02,1.5,40,10000,8,13,5,29
215,216,617,83,810,838,1051,373,132,framenr_216_framevid_June16_02,1.5,40,10000,8,13,5,29
216,217,617,83,810,838,1065,355,168,framenr_217_framevid_June16_02,1.5,40,10000,8,13,5,29
217,218,617,83,810,838,1015,499,113,framenr_218_framevid_June16_02,1.5,40,10000,8,13,5,29
218,219,617,83,810,838,973,549,97,framenr_219_framevid_June16_02,1.5,40,10000,8,13,5,29
219,220,617,83,810,838,963,503,131,framenr_220_framevid_June16_02,1.5,40,10000,8,13,5,29
220,221,617,83,810,838,929,497,152,framenr_221_framevid_June16_02,1.5,40,10000,8,13,5,29
221,222,617,83,810,838,985,547,152,framenr_222_framevid_June16_02,1.5,40,10000,8,13,5,29
222,223,617,83,810,838,961,549,228,framenr_223_framevid_June16_02,1.5,40,10000,8,13,5,29
223,224,617,83,810,838,977,553,156,framenr_224_framevid_June16_02,1.5,40,10000,8,13,5,29
224,225,617,83,810,838,973,549,153,framenr_225_framevid_June16_02,1.5,40,10000,8,13,5,29
225,226,617,83,810,838,1005,521,194,framenr_226_framevid_June16_02,1.5,40,10000,8,13,5,29
226,227,617,83,810,838,1007,519,194,framenr_227_framevid_June16_02,1.5,40,10000,8,13,5,29
227,228,617,83,810,838,909,309,228,framenr_228_framevid_June16_02,1.5,40,10000,8,13,5,29
228,229,617,83,810,838,1099,551,215,framenr_229_framevid_June16_02,1.5,40,10000,8,13,5,29
229,230,617,83,810,838,993,535,158,framenr_230_framevid_June16_02,1.5,40,10000,8,13,5,29
230,231,617,83,810,838,951,531,96,framenr_231_framevid_June16_02,1.5,40,10000,8,13,5,29
231,232,617,83,810,838,1009,517,188,framenr_232_framevid_June16_02,1.5,40,10000,8,13,5,29
232,233,617,83,810,838,983,543,154,framenr_233_framevid_June16_02,1.5,40,10000,8,13,5,29
233,234,617,83,810,838,925,489,148,framenr_234_framevid_June16_02,1.5,40,10000,8,13,5,29
234,235,617,83,810,838,909,493,156,framenr_235_framevid_June16_02,1.5,40,10000,8,13,5,29
235,236,617,83,810,838,959,549,161,framenr_236_framevid_June16_02,1.5,40,10000,8,13,5,29
236,237,617,83,810,838,965,545,175,framenr_237_framevid_June16_02,1.5,40,10000,8,13,5,29
237,238,617,83,810,838,979,547,191,framenr_238_framevid_June16_02,1.5,40,10000,8,13,5,29
238,239,617,83,810,838,963,573,171,framenr_239_framevid_June16_02,1.5,40,10000,8,13,5,29
239,240,617,83,810,838,957,563,180,framenr_240_framevid_June16_02,1.5,40,10000,8,13,5,29
240,241,617,83,810,838,935,563,163,framenr_241_framevid_June16_02,1.5,40,10000,8,13,5,29
241,242,617,83,810,838,951,547,182,framenr_242_framevid_June16_02,1.5,40,10000,8,13,5,29
242,243,617,83,810,838,939,563,160,framenr_243_framevid_June16_02,1.5,40,10000,8,13,5,29
243,244,617,83,810,838,943,561,162,framenr_244_framevid_June16_02,1.5,40,10000,8,13,5,29
244,245,617,83,810,838,953,559,167,framenr_245_framevid_June16_02,1.5,40,10000,8,13,5,29
245,246,617,83,810,838,949,563,158,framenr_246_framevid_June16_02,1.5,40,10000,8,13,5,29
246,247,617,83,810,838,951,557,158,framenr_247_framevid_June16_02,1.5,40,10000,8,13,5,29
247,248,617,83,810,838,913,545,194,framenr_248_framevid_June16_02,1.5,40,10000,8,13,5,29
248,249,617,83,810,838,947,561,147,framenr_249_framevid_June16_02,1.5,40,10000,8,13,5,29
249,250,617,83,810,838,857,581,113,framenr_250_framevid_June16_02,1.5,40,10000,8,13,5,29
250,251,617,83,810,838,971,547,169,framenr_251_framevid_June16_02,1.5,40,10000,8,13,5,29
251,252,617,83,810,838,925,591,104,framenr_252_framevid_June16_02,1.5,40,10000,8,13,5,29
252,253,617,83,810,838,825,477,124,framenr_253_framevid_June16_02,1.5,40,10000,8,13,5,29
253,254,617,83,810,838,971,553,152,framenr_254_framevid_June16_02,1.5,40,10000,8,13,5,29
254,255,617,83,810,838,1011,385,220,framenr_255_framevid_June16_02,1.5,40,10000,8,13,5,29
255,256,617,83,810,838,993,535,171,framenr_256_framevid_June16_02,1.5,40,10000,8,13,5,29
256,257,617,83,810,838,883,559,95,framenr_257_framevid_June16_02,1.5,40,10000,8,13,5,29
257,258,617,83,810,838,1165,457,166,framenr_258_framevid_June16_02,1.5,40,10000,8,13,5,29
258,259,617,83,810,838,929,557,174,framenr_259_framevid_June16_02,1.5,40,10000,8,13,5,29
259,260,617,83,810,838,983,613,98,framenr_260_framevid_June16_02,1.5,40,10000,8,13,5,29
260,261,617,83,810,838,821,621,214,framenr_261_framevid_June16_02,1.5,40,10000,8,13,5,29
261,262,617,83,810,838,997,625,92,framenr_262_framevid_June16_02,1.5,40,10000,8,13,5,29
262,263,617,83,810,838,907,525,107,framenr_263_framevid_June16_02,1.5,40,10000,8,13,5,29
263,264,617,83,810,838,1017,511,187,framenr_264_framevid_June16_02,1.5,40,10000,8,13,5,29
264,265,617,83,810,838,1015,689,221,framenr_265_framevid_June16_02,1.5,40,10000,8,13,5,29
265,266,617,83,810,838,997,533,170,framenr_266_framevid_June16_02,1.5,40,10000,8,13,5,29
266,267,617,83,810,838,955,523,117,framenr_267_framevid_June16_02,1.5,40,10000,8,13,5,29
267,268,617,83,810,838,947,521,127,framenr_268_framevid_June16_02,1.5,40,10000,8,13,5,29
268,269,617,83,810,838,977,557,164,framenr_269_framevid_June16_02,1.5,40,10000,8,13,5,29
269,270,617,83,810,838,965,569,154,framenr_270_framevid_June16_02,1.5,40,10000,8,13,5,29
270,271,617,83,810,838,969,563,170,framenr_271_framevid_June16_02,1.5,40,10000,8,13,5,29
271,272,617,83,810,838,955,571,164,framenr_272_framevid_June16_02,1.5,40,10000,8,13,5,29
272,273,617,83,810,838,971,547,200,framenr_273_framevid_June16_02,1.5,40,10000,8,13,5,29
273,274,617,83,810,838,947,569,175,framenr_274_framevid_June16_02,1.5,40,10000,8,13,5,29
