,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,617,83,810,838,1047,733,180,framenr_50_framevid_June16_02,2.5,25,10000,12,13,3,29
50,51,617,83,810,838,1067,645,189,framenr_51_framevid_June16_02,2.5,25,10000,12,13,3,29
51,52,617,83,810,838,1083,711,124,framenr_52_framevid_June16_02,2.5,25,10000,12,13,3,29
52,53,617,83,810,838,1055,741,125,framenr_53_framevid_June16_02,2.5,25,10000,12,13,3,29
53,54,617,83,810,838,1009,707,47,framenr_54_framevid_June16_02,2.5,25,10000,12,13,3,29
54,55,617,83,810,838,1071,755,110,framenr_55_framevid_June16_02,2.5,25,10000,12,13,3,29
55,56,617,83,810,838,1061,759,119,framenr_56_framevid_June16_02,2.5,25,10000,12,13,3,29
56,57,617,83,810,838,1047,611,48,framenr_57_framevid_June16_02,2.5,25,10000,12,13,3,29
57,58,617,83,810,838,1093,787,114,framenr_58_framevid_June16_02,2.5,25,10000,12,13,3,29
58,59,617,83,810,838,1041,743,138,framenr_59_framevid_June16_02,2.5,25,10000,12,13,3,29
59,60,617,83,810,838,1095,663,100,framenr_60_framevid_June16_02,2.5,25,10000,12,13,3,29
60,61,617,83,810,838,1061,551,81,framenr_61_framevid_June16_02,2.5,25,10000,12,13,3,29
61,62,617,83,810,838,1061,545,110,framenr_62_framevid_June16_02,2.5,25,10000,12,13,3,29
62,63,617,83,810,838,1005,547,50,framenr_63_framevid_June16_02,2.5,25,10000,12,13,3,29
63,64,617,83,810,838,1061,539,88,framenr_64_framevid_June16_02,2.5,25,10000,12,13,3,29
64,65,617,83,810,838,1063,735,158,framenr_65_framevid_June16_02,2.5,25,10000,12,13,3,29
65,66,617,83,810,838,1063,735,158,framenr_66_framevid_June16_02,2.5,25,10000,12,13,3,29
66,67,617,83,810,838,1287,757,19,framenr_67_framevid_June16_02,2.5,25,10000,12,13,3,29
67,68,617,83,810,838,1287,757,19,framenr_68_framevid_June16_02,2.5,25,10000,12,13,3,29
68,69,617,83,810,838,1069,527,98,framenr_69_framevid_June16_02,2.5,25,10000,12,13,3,29
69,70,617,83,810,838,1043,549,160,framenr_70_framevid_June16_02,2.5,25,10000,12,13,3,29
70,71,617,83,810,838,1015,557,42,framenr_71_framevid_June16_02,2.5,25,10000,12,13,3,29
71,72,617,83,810,838,1033,551,140,framenr_72_framevid_June16_02,2.5,25,10000,12,13,3,29
72,73,617,83,810,838,1045,723,136,framenr_73_framevid_June16_02,2.5,25,10000,12,13,3,29
73,74,617,83,810,838,1053,537,110,framenr_74_framevid_June16_02,2.5,25,10000,12,13,3,29
74,75,617,83,810,838,1075,539,85,framenr_75_framevid_June16_02,2.5,25,10000,12,13,3,29
75,76,617,83,810,838,1099,669,204,framenr_76_framevid_June16_02,2.5,25,10000,12,13,3,29
76,77,617,83,810,838,1021,671,141,framenr_77_framevid_June16_02,2.5,25,10000,12,13,3,29
77,78,617,83,810,838,1033,527,122,framenr_78_framevid_June16_02,2.5,25,10000,12,13,3,29
78,79,617,83,810,838,1049,525,104,framenr_79_framevid_June16_02,2.5,25,10000,12,13,3,29
79,80,617,83,810,838,989,503,46,framenr_80_framevid_June16_02,2.5,25,10000,12,13,3,29
80,81,617,83,810,838,1159,753,134,framenr_81_framevid_June16_02,2.5,25,10000,12,13,3,29
81,82,617,83,810,838,1055,381,80,framenr_82_framevid_June16_02,2.5,25,10000,12,13,3,29
82,83,617,83,810,838,1133,661,166,framenr_83_framevid_June16_02,2.5,25,10000,12,13,3,29
83,84,617,83,810,838,1015,425,54,framenr_84_framevid_June16_02,2.5,25,10000,12,13,3,29
84,85,617,83,810,838,1069,695,29,framenr_85_framevid_June16_02,2.5,25,10000,12,13,3,29
85,86,617,83,810,838,1069,695,29,framenr_86_framevid_June16_02,2.5,25,10000,12,13,3,29
86,87,617,83,810,838,1033,771,44,framenr_87_framevid_June16_02,2.5,25,10000,12,13,3,29
87,88,617,83,810,838,1067,719,77,framenr_88_framevid_June16_02,2.5,25,10000,12,13,3,29
88,89,617,83,810,838,1071,733,64,framenr_89_framevid_June16_02,2.5,25,10000,12,13,3,29
89,90,617,83,810,838,1057,745,61,framenr_90_framevid_June16_02,2.5,25,10000,12,13,3,29
90,91,617,83,810,838,1039,469,118,framenr_91_framevid_June16_02,2.5,25,10000,12,13,3,29
91,92,617,83,810,838,1051,461,215,framenr_92_framevid_June16_02,2.5,25,10000,12,13,3,29
92,93,617,83,810,838,1073,751,71,framenr_93_framevid_June16_02,2.5,25,10000,12,13,3,29
93,94,617,83,810,838,1021,457,100,framenr_94_framevid_June16_02,2.5,25,10000,12,13,3,29
94,95,617,83,810,838,1065,483,78,framenr_95_framevid_June16_02,2.5,25,10000,12,13,3,29
95,96,617,83,810,838,1031,455,110,framenr_96_framevid_June16_02,2.5,25,10000,12,13,3,29
96,97,617,83,810,838,1017,453,162,framenr_97_framevid_June16_02,2.5,25,10000,12,13,3,29
97,98,617,83,810,838,1047,467,129,framenr_98_framevid_June16_02,2.5,25,10000,12,13,3,29
98,99,617,83,810,838,1055,721,64,framenr_99_framevid_June16_02,2.5,25,10000,12,13,3,29
99,100,617,83,810,838,1025,419,183,framenr_100_framevid_June16_02,2.5,25,10000,12,13,3,29
100,101,617,83,810,838,1025,419,183,framenr_101_framevid_June16_02,2.5,25,10000,12,13,3,29
101,102,617,83,810,838,953,409,47,framenr_102_framevid_June16_02,2.5,25,10000,12,13,3,29
102,103,617,83,810,838,1101,833,63,framenr_103_framevid_June16_02,2.5,25,10000,12,13,3,29
103,104,617,83,810,838,1045,599,66,framenr_104_framevid_June16_02,2.5,25,10000,12,13,3,29
104,105,617,83,810,838,957,527,122,framenr_105_framevid_June16_02,2.5,25,10000,12,13,3,29
105,106,617,83,810,838,1203,665,119,framenr_106_framevid_June16_02,2.5,25,10000,12,13,3,29
106,107,617,83,810,838,967,637,104,framenr_107_framevid_June16_02,2.5,25,10000,12,13,3,29
107,108,617,83,810,838,981,625,128,framenr_108_framevid_June16_02,2.5,25,10000,12,13,3,29
108,109,617,83,810,838,921,539,104,framenr_109_framevid_June16_02,2.5,25,10000,12,13,3,29
109,110,617,83,810,838,963,539,144,framenr_110_framevid_June16_02,2.5,25,10000,12,13,3,29
110,111,617,83,810,838,999,533,180,framenr_111_framevid_June16_02,2.5,25,10000,12,13,3,29
111,112,617,83,810,838,919,511,221,framenr_112_framevid_June16_02,2.5,25,10000,12,13,3,29
112,113,617,83,810,838,1031,631,81,framenr_113_framevid_June16_02,2.5,25,10000,12,13,3,29
113,114,617,83,810,838,1037,619,94,framenr_114_framevid_June16_02,2.5,25,10000,12,13,3,29
114,115,617,83,810,838,951,551,130,framenr_115_framevid_June16_02,2.5,25,10000,12,13,3,29
115,116,617,83,810,838,1017,633,93,framenr_116_framevid_June16_02,2.5,25,10000,12,13,3,29
116,117,617,83,810,838,1015,625,112,framenr_117_framevid_June16_02,2.5,25,10000,12,13,3,29
117,118,617,83,810,838,1017,623,167,framenr_118_framevid_June16_02,2.5,25,10000,12,13,3,29
118,119,617,83,810,838,957,555,136,framenr_119_framevid_June16_02,2.5,25,10000,12,13,3,29
119,120,617,83,810,838,965,537,116,framenr_120_framevid_June16_02,2.5,25,10000,12,13,3,29
120,121,617,83,810,838,935,543,173,framenr_121_framevid_June16_02,2.5,25,10000,12,13,3,29
121,122,617,83,810,838,939,545,198,framenr_122_framevid_June16_02,2.5,25,10000,12,13,3,29
122,123,617,83,810,838,1007,647,139,framenr_123_framevid_June16_02,2.5,25,10000,12,13,3,29
123,124,617,83,810,838,953,499,138,framenr_124_framevid_June16_02,2.5,25,10000,12,13,3,29
124,125,617,83,810,838,1029,625,107,framenr_125_framevid_June16_02,2.5,25,10000,12,13,3,29
125,126,617,83,810,838,955,483,121,framenr_126_framevid_June16_02,2.5,25,10000,12,13,3,29
126,127,617,83,810,838,885,479,75,framenr_127_framevid_June16_02,2.5,25,10000,12,13,3,29
127,128,617,83,810,838,1109,855,95,framenr_128_framevid_June16_02,2.5,25,10000,12,13,3,29
128,129,617,83,810,838,1099,833,47,framenr_129_framevid_June16_02,2.5,25,10000,12,13,3,29
129,130,617,83,810,838,985,413,112,framenr_130_framevid_June16_02,2.5,25,10000,12,13,3,29
130,131,617,83,810,838,869,519,15,framenr_131_framevid_June16_02,2.5,25,10000,12,13,3,29
131,132,617,83,810,838,1131,819,56,framenr_132_framevid_June16_02,2.5,25,10000,12,13,3,29
132,133,617,83,810,838,915,435,97,framenr_133_framevid_June16_02,2.5,25,10000,12,13,3,29
133,134,617,83,810,838,913,477,45,framenr_134_framevid_June16_02,2.5,25,10000,12,13,3,29
134,135,617,83,810,838,1019,417,78,framenr_135_framevid_June16_02,2.5,25,10000,12,13,3,29
135,136,617,83,810,838,997,445,106,framenr_136_framevid_June16_02,2.5,25,10000,12,13,3,29
136,137,617,83,810,838,931,497,110,framenr_137_framevid_June16_02,2.5,25,10000,12,13,3,29
137,138,617,83,810,838,895,471,53,framenr_138_framevid_June16_02,2.5,25,10000,12,13,3,29
138,139,617,83,810,838,979,545,148,framenr_139_framevid_June16_02,2.5,25,10000,12,13,3,29
139,140,617,83,810,838,915,451,88,framenr_140_framevid_June16_02,2.5,25,10000,12,13,3,29
140,141,617,83,810,838,917,455,85,framenr_141_framevid_June16_02,2.5,25,10000,12,13,3,29
141,142,617,83,810,838,977,449,98,framenr_142_framevid_June16_02,2.5,25,10000,12,13,3,29
142,143,617,83,810,838,827,373,10,framenr_143_framevid_June16_02,2.5,25,10000,12,13,3,29
143,144,617,83,810,838,971,657,96,framenr_144_framevid_June16_02,2.5,25,10000,12,13,3,29
144,145,617,83,810,838,893,485,117,framenr_145_framevid_June16_02,2.5,25,10000,12,13,3,29
145,146,617,83,810,838,993,475,175,framenr_146_framevid_June16_02,2.5,25,10000,12,13,3,29
146,147,617,83,810,838,1033,589,17,framenr_147_framevid_June16_02,2.5,25,10000,12,13,3,29
147,148,617,83,810,838,923,553,48,framenr_148_framevid_June16_02,2.5,25,10000,12,13,3,29
148,149,617,83,810,838,915,467,35,framenr_149_framevid_June16_02,2.5,25,10000,12,13,3,29
149,150,617,83,810,838,1265,779,84,framenr_150_framevid_June16_02,2.5,25,10000,12,13,3,29
150,151,617,83,810,838,1005,443,18,framenr_151_framevid_June16_02,2.5,25,10000,12,13,3,29
151,152,617,83,810,838,1005,443,18,framenr_152_framevid_June16_02,2.5,25,10000,12,13,3,29
152,153,617,83,810,838,969,567,70,framenr_153_framevid_June16_02,2.5,25,10000,12,13,3,29
153,154,617,83,810,838,969,527,76,framenr_154_framevid_June16_02,2.5,25,10000,12,13,3,29
154,155,617,83,810,838,999,507,167,framenr_155_framevid_June16_02,2.5,25,10000,12,13,3,29
155,156,617,83,810,838,969,471,46,framenr_156_framevid_June16_02,2.5,25,10000,12,13,3,29
156,157,617,83,810,838,1027,445,111,framenr_157_framevid_June16_02,2.5,25,10000,12,13,3,29
157,158,617,83,810,838,1047,525,125,framenr_158_framevid_June16_02,2.5,25,10000,12,13,3,29
158,159,617,83,810,838,1013,543,169,framenr_159_framevid_June16_02,2.5,25,10000,12,13,3,29
159,160,617,83,810,838,1067,513,131,framenr_160_framevid_June16_02,2.5,25,10000,12,13,3,29
160,161,617,83,810,838,977,577,160,framenr_161_framevid_June16_02,2.5,25,10000,12,13,3,29
161,162,617,83,810,838,1001,445,122,framenr_162_framevid_June16_02,2.5,25,10000,12,13,3,29
162,163,617,83,810,838,969,439,144,framenr_163_framevid_June16_02,2.5,25,10000,12,13,3,29
163,164,617,83,810,838,733,695,21,framenr_164_framevid_June16_02,2.5,25,10000,12,13,3,29
164,165,617,83,810,838,729,697,21,framenr_165_framevid_June16_02,2.5,25,10000,12,13,3,29
165,166,617,83,810,838,901,495,84,framenr_166_framevid_June16_02,2.5,25,10000,12,13,3,29
166,167,617,83,810,838,901,495,84,framenr_167_framevid_June16_02,2.5,25,10000,12,13,3,29
167,168,617,83,810,838,995,579,28,framenr_168_framevid_June16_02,2.5,25,10000,12,13,3,29
168,169,617,83,810,838,895,525,74,framenr_169_framevid_June16_02,2.5,25,10000,12,13,3,29
169,170,617,83,810,838,915,535,43,framenr_170_framevid_June16_02,2.5,25,10000,12,13,3,29
170,171,617,83,810,838,913,547,206,framenr_171_framevid_June16_02,2.5,25,10000,12,13,3,29
171,172,617,83,810,838,1045,645,198,framenr_172_framevid_June16_02,2.5,25,10000,12,13,3,29
172,173,617,83,810,838,953,595,102,framenr_173_framevid_June16_02,2.5,25,10000,12,13,3,29
173,174,617,83,810,838,953,593,132,framenr_174_framevid_June16_02,2.5,25,10000,12,13,3,29
174,175,617,83,810,838,973,639,155,framenr_175_framevid_June16_02,2.5,25,10000,12,13,3,29
175,176,617,83,810,838,1079,701,204,framenr_176_framevid_June16_02,2.5,25,10000,12,13,3,29
176,177,617,83,810,838,1025,629,76,framenr_177_framevid_June16_02,2.5,25,10000,12,13,3,29
177,178,617,83,810,838,987,651,159,framenr_178_framevid_June16_02,2.5,25,10000,12,13,3,29
178,179,617,83,810,838,1059,685,129,framenr_179_framevid_June16_02,2.5,25,10000,12,13,3,29
179,180,617,83,810,838,1007,667,142,framenr_180_framevid_June16_02,2.5,25,10000,12,13,3,29
180,181,617,83,810,838,1037,639,116,framenr_181_framevid_June16_02,2.5,25,10000,12,13,3,29
181,182,617,83,810,838,1027,649,88,framenr_182_framevid_June16_02,2.5,25,10000,12,13,3,29
182,183,617,83,810,838,1083,709,168,framenr_183_framevid_June16_02,2.5,25,10000,12,13,3,29
183,184,617,83,810,838,1059,667,155,framenr_184_framevid_June16_02,2.5,25,10000,12,13,3,29
184,185,617,83,810,838,1013,691,133,framenr_185_framevid_June16_02,2.5,25,10000,12,13,3,29
185,186,617,83,810,838,1023,715,142,framenr_186_framevid_June16_02,2.5,25,10000,12,13,3,29
186,187,617,83,810,838,1023,569,106,framenr_187_framevid_June16_02,2.5,25,10000,12,13,3,29
187,188,617,83,810,838,1001,559,80,framenr_188_framevid_June16_02,2.5,25,10000,12,13,3,29
188,189,617,83,810,838,1005,461,107,framenr_189_framevid_June16_02,2.5,25,10000,12,13,3,29
189,190,617,83,810,838,965,435,56,framenr_190_framevid_June16_02,2.5,25,10000,12,13,3,29
190,191,617,83,810,838,947,513,116,framenr_191_framevid_June16_02,2.5,25,10000,12,13,3,29
191,192,617,83,810,838,781,409,99,framenr_192_framevid_June16_02,2.5,25,10000,12,13,3,29
192,193,617,83,810,838,851,441,117,framenr_193_framevid_June16_02,2.5,25,10000,12,13,3,29
193,194,617,83,810,838,1075,437,190,framenr_194_framevid_June16_02,2.5,25,10000,12,13,3,29
194,195,617,83,810,838,965,547,104,framenr_195_framevid_June16_02,2.5,25,10000,12,13,3,29
195,196,617,83,810,838,1059,425,111,framenr_196_framevid_June16_02,2.5,25,10000,12,13,3,29
196,197,617,83,810,838,959,555,99,framenr_197_framevid_June16_02,2.5,25,10000,12,13,3,29
197,198,617,83,810,838,1051,649,123,framenr_198_framevid_June16_02,2.5,25,10000,12,13,3,29
198,199,617,83,810,838,1357,783,49,framenr_199_framevid_June16_02,2.5,25,10000,12,13,3,29
199,200,617,83,810,838,997,517,38,framenr_200_framevid_June16_02,2.5,25,10000,12,13,3,29
200,201,617,83,810,838,1021,517,60,framenr_201_framevid_June16_02,2.5,25,10000,12,13,3,29
201,202,617,83,810,838,1055,479,111,framenr_202_framevid_June16_02,2.5,25,10000,12,13,3,29
202,203,617,83,810,838,997,525,41,framenr_203_framevid_June16_02,2.5,25,10000,12,13,3,29
203,204,617,83,810,838,993,523,37,framenr_204_framevid_June16_02,2.5,25,10000,12,13,3,29
204,205,617,83,810,838,991,519,36,framenr_205_framevid_June16_02,2.5,25,10000,12,13,3,29
205,206,617,83,810,838,993,525,28,framenr_206_framevid_June16_02,2.5,25,10000,12,13,3,29
206,207,617,83,810,838,1079,459,83,framenr_207_framevid_June16_02,2.5,25,10000,12,13,3,29
207,208,617,83,810,838,1011,491,56,framenr_208_framevid_June16_02,2.5,25,10000,12,13,3,29
208,209,617,83,810,838,1011,491,56,framenr_209_framevid_June16_02,2.5,25,10000,12,13,3,29
209,210,617,83,810,838,1011,519,138,framenr_210_framevid_June16_02,2.5,25,10000,12,13,3,29
210,211,617,83,810,838,1003,477,152,framenr_211_framevid_June16_02,2.5,25,10000,12,13,3,29
211,212,617,83,810,838,1009,491,151,framenr_212_framevid_June16_02,2.5,25,10000,12,13,3,29
212,213,617,83,810,838,1323,737,45,framenr_213_framevid_June16_02,2.5,25,10000,12,13,3,29
213,214,617,83,810,838,1011,483,145,framenr_214_framevid_June16_02,2.5,25,10000,12,13,3,29
214,215,617,83,810,838,1011,483,145,framenr_215_framevid_June16_02,2.5,25,10000,12,13,3,29
215,216,617,83,810,838,1069,369,95,framenr_216_framevid_June16_02,2.5,25,10000,12,13,3,29
216,217,617,83,810,838,1051,393,111,framenr_217_framevid_June16_02,2.5,25,10000,12,13,3,29
217,218,617,83,810,838,1065,627,18,framenr_218_framevid_June16_02,2.5,25,10000,12,13,3,29
218,219,617,83,810,838,959,369,46,framenr_219_framevid_June16_02,2.5,25,10000,12,13,3,29
219,220,617,83,810,838,959,369,46,framenr_220_framevid_June16_02,2.5,25,10000,12,13,3,29
220,221,617,83,810,838,949,505,142,framenr_221_framevid_June16_02,2.5,25,10000,12,13,3,29
221,222,617,83,810,838,919,507,64,framenr_222_framevid_June16_02,2.5,25,10000,12,13,3,29
222,223,617,83,810,838,1205,729,47,framenr_223_framevid_June16_02,2.5,25,10000,12,13,3,29
223,224,617,83,810,838,989,505,10,framenr_224_framevid_June16_02,2.5,25,10000,12,13,3,29
224,225,617,83,810,838,889,509,64,framenr_225_framevid_June16_02,2.5,25,10000,12,13,3,29
225,226,617,83,810,838,895,529,77,framenr_226_framevid_June16_02,2.5,25,10000,12,13,3,29
226,227,617,83,810,838,893,347,44,framenr_227_framevid_June16_02,2.5,25,10000,12,13,3,29
227,228,617,83,810,838,967,611,44,framenr_228_framevid_June16_02,2.5,25,10000,12,13,3,29
228,229,617,83,810,838,899,529,78,framenr_229_framevid_June16_02,2.5,25,10000,12,13,3,29
229,230,617,83,810,838,995,569,64,framenr_230_framevid_June16_02,2.5,25,10000,12,13,3,29
230,231,617,83,810,838,913,479,54,framenr_231_framevid_June16_02,2.5,25,10000,12,13,3,29
231,232,617,83,810,838,927,487,145,framenr_232_framevid_June16_02,2.5,25,10000,12,13,3,29
232,233,617,83,810,838,927,503,245,framenr_233_framevid_June16_02,2.5,25,10000,12,13,3,29
233,234,617,83,810,838,853,583,23,framenr_234_framevid_June16_02,2.5,25,10000,12,13,3,29
234,235,617,83,810,838,899,511,74,framenr_235_framevid_June16_02,2.5,25,10000,12,13,3,29
235,236,617,83,810,838,923,525,58,framenr_236_framevid_June16_02,2.5,25,10000,12,13,3,29
236,237,617,83,810,838,923,525,58,framenr_237_framevid_June16_02,2.5,25,10000,12,13,3,29
237,238,617,83,810,838,1139,797,40,framenr_238_framevid_June16_02,2.5,25,10000,12,13,3,29
238,239,617,83,810,838,907,569,216,framenr_239_framevid_June16_02,2.5,25,10000,12,13,3,29
239,240,617,83,810,838,887,523,250,framenr_240_framevid_June16_02,2.5,25,10000,12,13,3,29
240,241,617,83,810,838,861,575,179,framenr_241_framevid_June16_02,2.5,25,10000,12,13,3,29
241,242,617,83,810,838,879,483,133,framenr_242_framevid_June16_02,2.5,25,10000,12,13,3,29
242,243,617,83,810,838,895,497,124,framenr_243_framevid_June16_02,2.5,25,10000,12,13,3,29
243,244,617,83,810,838,871,505,112,framenr_244_framevid_June16_02,2.5,25,10000,12,13,3,29
244,245,617,83,810,838,875,507,109,framenr_245_framevid_June16_02,2.5,25,10000,12,13,3,29
245,246,617,83,810,838,895,569,126,framenr_246_framevid_June16_02,2.5,25,10000,12,13,3,29
246,247,617,83,810,838,899,521,100,framenr_247_framevid_June16_02,2.5,25,10000,12,13,3,29
247,248,617,83,810,838,865,589,235,framenr_248_framevid_June16_02,2.5,25,10000,12,13,3,29
248,249,617,83,810,838,933,529,135,framenr_249_framevid_June16_02,2.5,25,10000,12,13,3,29
249,250,617,83,810,838,1181,639,72,framenr_250_framevid_June16_02,2.5,25,10000,12,13,3,29
250,251,617,83,810,838,1205,645,115,framenr_251_framevid_June16_02,2.5,25,10000,12,13,3,29
251,252,617,83,810,838,863,597,236,framenr_252_framevid_June16_02,2.5,25,10000,12,13,3,29
252,253,617,83,810,838,881,525,263,framenr_253_framevid_June16_02,2.5,25,10000,12,13,3,29
253,254,617,83,810,838,871,591,236,framenr_254_framevid_June16_02,2.5,25,10000,12,13,3,29
254,255,617,83,810,838,1161,617,49,framenr_255_framevid_June16_02,2.5,25,10000,12,13,3,29
255,256,617,83,810,838,905,541,62,framenr_256_framevid_June16_02,2.5,25,10000,12,13,3,29
256,257,617,83,810,838,897,529,147,framenr_257_framevid_June16_02,2.5,25,10000,12,13,3,29
257,258,617,83,810,838,1249,645,61,framenr_258_framevid_June16_02,2.5,25,10000,12,13,3,29
258,259,617,83,810,838,1219,589,75,framenr_259_framevid_June16_02,2.5,25,10000,12,13,3,29
259,260,617,83,810,838,1089,483,93,framenr_260_framevid_June16_02,2.5,25,10000,12,13,3,29
260,261,617,83,810,838,961,597,48,framenr_261_framevid_June16_02,2.5,25,10000,12,13,3,29
261,262,617,83,810,838,899,491,69,framenr_262_framevid_June16_02,2.5,25,10000,12,13,3,29
262,263,617,83,810,838,903,483,71,framenr_263_framevid_June16_02,2.5,25,10000,12,13,3,29
263,264,617,83,810,838,913,489,54,framenr_264_framevid_June16_02,2.5,25,10000,12,13,3,29
264,265,617,83,810,838,1151,813,34,framenr_265_framevid_June16_02,2.5,25,10000,12,13,3,29
265,266,617,83,810,838,1151,813,34,framenr_266_framevid_June16_02,2.5,25,10000,12,13,3,29
266,267,617,83,810,838,1151,813,34,framenr_267_framevid_June16_02,2.5,25,10000,12,13,3,29
267,268,617,83,810,838,1151,649,31,framenr_268_framevid_June16_02,2.5,25,10000,12,13,3,29
268,269,617,83,810,838,1145,823,51,framenr_269_framevid_June16_02,2.5,25,10000,12,13,3,29
269,270,617,83,810,838,1153,817,37,framenr_270_framevid_June16_02,2.5,25,10000,12,13,3,29
270,271,617,83,810,838,1155,829,28,framenr_271_framevid_June16_02,2.5,25,10000,12,13,3,29
271,272,617,83,810,838,881,527,86,framenr_272_framevid_June16_02,2.5,25,10000,12,13,3,29
272,273,617,83,810,838,887,563,166,framenr_273_framevid_June16_02,2.5,25,10000,12,13,3,29
273,274,617,83,810,838,861,531,89,framenr_274_framevid_June16_02,2.5,25,10000,12,13,3,29
