,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
58,59,836,240,858,720,1040,542,38,framenr_59_framevid_June16_07,3,30,10000,10,17,7,29
59,60,836,240,858,720,1004,534,141,framenr_60_framevid_June16_07,3,30,10000,10,17,7,29
60,61,836,240,858,720,1002,526,69,framenr_61_framevid_June16_07,3,30,10000,10,17,7,29
61,62,836,240,858,720,998,518,76,framenr_62_framevid_June16_07,3,30,10000,10,17,7,29
62,63,836,240,858,720,1004,916,20,framenr_63_framevid_June16_07,3,30,10000,10,17,7,29
63,64,836,240,858,720,1012,522,146,framenr_64_framevid_June16_07,3,30,10000,10,17,7,29
64,65,836,240,858,720,1018,530,150,framenr_65_framevid_June16_07,3,30,10000,10,17,7,29
65,66,836,240,858,720,1004,530,53,framenr_66_framevid_June16_07,3,30,10000,10,17,7,29
66,67,836,240,858,720,970,496,186,framenr_67_framevid_June16_07,3,30,10000,10,17,7,29
67,68,836,240,858,720,954,496,92,framenr_68_framevid_June16_07,3,30,10000,10,17,7,29
68,69,836,240,858,720,970,346,86,framenr_69_framevid_June16_07,3,30,10000,10,17,7,29
69,70,836,240,858,720,1368,710,210,framenr_70_framevid_June16_07,3,30,10000,10,17,7,29
70,71,836,240,858,720,1150,732,59,framenr_71_framevid_June16_07,3,30,10000,10,17,7,29
71,72,836,240,858,720,1428,696,249,framenr_72_framevid_June16_07,3,30,10000,10,17,7,29
72,73,836,240,858,720,1446,696,240,framenr_73_framevid_June16_07,3,30,10000,10,17,7,29
73,74,836,240,858,720,972,534,152,framenr_74_framevid_June16_07,3,30,10000,10,17,7,29
74,75,836,240,858,720,912,324,45,framenr_75_framevid_June16_07,3,30,10000,10,17,7,29
75,76,836,240,858,720,1086,740,37,framenr_76_framevid_June16_07,3,30,10000,10,17,7,29
76,77,836,240,858,720,1068,250,129,framenr_77_framevid_June16_07,3,30,10000,10,17,7,29
77,78,836,240,858,720,1442,688,228,framenr_78_framevid_June16_07,3,30,10000,10,17,7,29
78,79,836,240,858,720,1086,770,47,framenr_79_framevid_June16_07,3,30,10000,10,17,7,29
79,80,836,240,858,720,1022,482,101,framenr_80_framevid_June16_07,3,30,10000,10,17,7,29
80,81,836,240,858,720,1026,484,99,framenr_81_framevid_June16_07,3,30,10000,10,17,7,29
81,82,836,240,858,720,1008,552,158,framenr_82_framevid_June16_07,3,30,10000,10,17,7,29
82,83,836,240,858,720,1438,690,243,framenr_83_framevid_June16_07,3,30,10000,10,17,7,29
83,84,836,240,858,720,1006,538,104,framenr_84_framevid_June16_07,3,30,10000,10,17,7,29
84,85,836,240,858,720,1028,476,100,framenr_85_framevid_June16_07,3,30,10000,10,17,7,29
85,86,836,240,858,720,1028,446,177,framenr_86_framevid_June16_07,3,30,10000,10,17,7,29
86,87,836,240,858,720,1012,492,130,framenr_87_framevid_June16_07,3,30,10000,10,17,7,29
87,88,836,240,858,720,1008,494,128,framenr_88_framevid_June16_07,3,30,10000,10,17,7,29
88,89,836,240,858,720,1004,420,158,framenr_89_framevid_June16_07,3,30,10000,10,17,7,29
89,90,836,240,858,720,1004,472,105,framenr_90_framevid_June16_07,3,30,10000,10,17,7,29
90,91,836,240,858,720,1000,468,98,framenr_91_framevid_June16_07,3,30,10000,10,17,7,29
91,92,836,240,858,720,1000,398,156,framenr_92_framevid_June16_07,3,30,10000,10,17,7,29
92,93,836,240,858,720,1500,656,44,framenr_93_framevid_June16_07,3,30,10000,10,17,7,29
93,94,836,240,858,720,1464,522,216,framenr_94_framevid_June16_07,3,30,10000,10,17,7,29
94,95,836,240,858,720,986,468,174,framenr_95_framevid_June16_07,3,30,10000,10,17,7,29
95,96,836,240,858,720,972,486,127,framenr_96_framevid_June16_07,3,30,10000,10,17,7,29
96,97,836,240,858,720,1082,252,89,framenr_97_framevid_June16_07,3,30,10000,10,17,7,29
97,98,836,240,858,720,1464,478,180,framenr_98_framevid_June16_07,3,30,10000,10,17,7,29
98,99,836,240,858,720,1354,658,181,framenr_99_framevid_June16_07,3,30,10000,10,17,7,29
99,100,836,240,858,720,952,488,142,framenr_100_framevid_June16_07,3,30,10000,10,17,7,29
100,101,836,240,858,720,1424,536,260,framenr_101_framevid_June16_07,3,30,10000,10,17,7,29
101,102,836,240,858,720,1286,454,38,framenr_102_framevid_June16_07,3,30,10000,10,17,7,29
102,103,836,240,858,720,1426,746,105,framenr_103_framevid_June16_07,3,30,10000,10,17,7,29
103,104,836,240,858,720,1502,496,174,framenr_104_framevid_June16_07,3,30,10000,10,17,7,29
104,105,836,240,858,720,1492,454,160,framenr_105_framevid_June16_07,3,30,10000,10,17,7,29
105,106,836,240,858,720,1406,752,201,framenr_106_framevid_June16_07,3,30,10000,10,17,7,29
106,107,836,240,858,720,1488,770,237,framenr_107_framevid_June16_07,3,30,10000,10,17,7,29
107,108,836,240,858,720,1426,698,237,framenr_108_framevid_June16_07,3,30,10000,10,17,7,29
108,109,836,240,858,720,1272,394,29,framenr_109_framevid_June16_07,3,30,10000,10,17,7,29
109,110,836,240,858,720,1216,900,219,framenr_110_framevid_June16_07,3,30,10000,10,17,7,29
110,111,836,240,858,720,1466,512,215,framenr_111_framevid_June16_07,3,30,10000,10,17,7,29
111,112,836,240,858,720,990,500,124,framenr_112_framevid_June16_07,3,30,10000,10,17,7,29
112,113,836,240,858,720,1018,460,83,framenr_113_framevid_June16_07,3,30,10000,10,17,7,29
113,114,836,240,858,720,996,474,92,framenr_114_framevid_June16_07,3,30,10000,10,17,7,29
114,115,836,240,858,720,964,524,152,framenr_115_framevid_June16_07,3,30,10000,10,17,7,29
115,116,836,240,858,720,1008,476,103,framenr_116_framevid_June16_07,3,30,10000,10,17,7,29
116,117,836,240,858,720,1016,470,105,framenr_117_framevid_June16_07,3,30,10000,10,17,7,29
117,118,836,240,858,720,1472,486,205,framenr_118_framevid_June16_07,3,30,10000,10,17,7,29
118,119,836,240,858,720,1428,756,102,framenr_119_framevid_June16_07,3,30,10000,10,17,7,29
119,120,836,240,858,720,1546,710,144,framenr_120_framevid_June16_07,3,30,10000,10,17,7,29
120,121,836,240,858,720,1008,496,126,framenr_121_framevid_June16_07,3,30,10000,10,17,7,29
121,122,836,240,858,720,1290,444,57,framenr_122_framevid_June16_07,3,30,10000,10,17,7,29
122,123,836,240,858,720,1546,882,26,framenr_123_framevid_June16_07,3,30,10000,10,17,7,29
123,124,836,240,858,720,1030,476,82,framenr_124_framevid_June16_07,3,30,10000,10,17,7,29
124,125,836,240,858,720,1050,476,170,framenr_125_framevid_June16_07,3,30,10000,10,17,7,29
125,126,836,240,858,720,1038,436,73,framenr_126_framevid_June16_07,3,30,10000,10,17,7,29
126,127,836,240,858,720,1488,928,18,framenr_127_framevid_June16_07,3,30,10000,10,17,7,29
127,128,836,240,858,720,1036,478,86,framenr_128_framevid_June16_07,3,30,10000,10,17,7,29
128,129,836,240,858,720,1046,468,87,framenr_129_framevid_June16_07,3,30,10000,10,17,7,29
129,130,836,240,858,720,1020,494,133,framenr_130_framevid_June16_07,3,30,10000,10,17,7,29
130,131,836,240,858,720,988,522,114,framenr_131_framevid_June16_07,3,30,10000,10,17,7,29
131,132,836,240,858,720,970,496,120,framenr_132_framevid_June16_07,3,30,10000,10,17,7,29
132,133,836,240,858,720,1306,734,209,framenr_133_framevid_June16_07,3,30,10000,10,17,7,29
133,134,836,240,858,720,1004,504,143,framenr_134_framevid_June16_07,3,30,10000,10,17,7,29
134,135,836,240,858,720,990,490,153,framenr_135_framevid_June16_07,3,30,10000,10,17,7,29
135,136,836,240,858,720,1306,416,61,framenr_136_framevid_June16_07,3,30,10000,10,17,7,29
136,137,836,240,858,720,1042,458,91,framenr_137_framevid_June16_07,3,30,10000,10,17,7,29
137,138,836,240,858,720,1526,634,47,framenr_138_framevid_June16_07,3,30,10000,10,17,7,29
138,139,836,240,858,720,1526,642,51,framenr_139_framevid_June16_07,3,30,10000,10,17,7,29
139,140,836,240,858,720,1530,640,48,framenr_140_framevid_June16_07,3,30,10000,10,17,7,29
140,141,836,240,858,720,1226,612,115,framenr_141_framevid_June16_07,3,30,10000,10,17,7,29
141,142,836,240,858,720,1090,334,72,framenr_142_framevid_June16_07,3,30,10000,10,17,7,29
142,143,836,240,858,720,1210,598,145,framenr_143_framevid_June16_07,3,30,10000,10,17,7,29
143,144,836,240,858,720,1332,664,91,framenr_144_framevid_June16_07,3,30,10000,10,17,7,29
144,145,836,240,858,720,1028,488,140,framenr_145_framevid_June16_07,3,30,10000,10,17,7,29
145,146,836,240,858,720,1030,512,156,framenr_146_framevid_June16_07,3,30,10000,10,17,7,29
146,147,836,240,858,720,972,576,179,framenr_147_framevid_June16_07,3,30,10000,10,17,7,29
147,148,836,240,858,720,1024,568,136,framenr_148_framevid_June16_07,3,30,10000,10,17,7,29
148,149,836,240,858,720,1004,464,116,framenr_149_framevid_June16_07,3,30,10000,10,17,7,29
149,150,836,240,858,720,1108,880,133,framenr_150_framevid_June16_07,3,30,10000,10,17,7,29
150,151,836,240,858,720,1114,860,94,framenr_151_framevid_June16_07,3,30,10000,10,17,7,29
151,152,836,240,858,720,1398,648,258,framenr_152_framevid_June16_07,3,30,10000,10,17,7,29
152,153,836,240,858,720,1262,678,154,framenr_153_framevid_June16_07,3,30,10000,10,17,7,29
153,154,836,240,858,720,1388,490,178,framenr_154_framevid_June16_07,3,30,10000,10,17,7,29
154,155,836,240,858,720,1406,630,180,framenr_155_framevid_June16_07,3,30,10000,10,17,7,29
155,156,836,240,858,720,1374,706,221,framenr_156_framevid_June16_07,3,30,10000,10,17,7,29
156,157,836,240,858,720,1398,700,252,framenr_157_framevid_June16_07,3,30,10000,10,17,7,29
157,158,836,240,858,720,1238,942,82,framenr_158_framevid_June16_07,3,30,10000,10,17,7,29
158,159,836,240,858,720,1024,632,179,framenr_159_framevid_June16_07,3,30,10000,10,17,7,29
159,160,836,240,858,720,1380,760,151,framenr_160_framevid_June16_07,3,30,10000,10,17,7,29
160,161,836,240,858,720,1216,448,64,framenr_161_framevid_June16_07,3,30,10000,10,17,7,29
161,162,836,240,858,720,1280,432,231,framenr_162_framevid_June16_07,3,30,10000,10,17,7,29
162,163,836,240,858,720,1370,410,35,framenr_163_framevid_June16_07,3,30,10000,10,17,7,29
163,164,836,240,858,720,1506,792,56,framenr_164_framevid_June16_07,3,30,10000,10,17,7,29
164,165,836,240,858,720,1258,308,18,framenr_165_framevid_June16_07,3,30,10000,10,17,7,29
