,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
38,39,8,96,1156,925,1056,672,165,framenr_39_framevid_June09_03,1.5,20,10000,12,13,6,25
39,40,8,96,1156,925,1012,660,126,framenr_40_framevid_June09_03,1.5,20,10000,12,13,6,25
40,41,8,96,1156,925,1024,648,178,framenr_41_framevid_June09_03,1.5,20,10000,12,13,6,25
41,42,8,96,1156,925,492,738,106,framenr_42_framevid_June09_03,1.5,20,10000,12,13,6,25
42,43,8,96,1156,925,980,632,166,framenr_43_framevid_June09_03,1.5,20,10000,12,13,6,25
43,44,8,96,1156,925,984,614,192,framenr_44_framevid_June09_03,1.5,20,10000,12,13,6,25
44,45,8,96,1156,925,890,604,187,framenr_45_framevid_June09_03,1.5,20,10000,12,13,6,25
45,46,8,96,1156,925,830,524,235,framenr_46_framevid_June09_03,1.5,20,10000,12,13,6,25
46,47,8,96,1156,925,712,536,215,framenr_47_framevid_June09_03,1.5,20,10000,12,13,6,25
47,48,8,96,1156,925,648,436,251,framenr_48_framevid_June09_03,1.5,20,10000,12,13,6,25
48,49,8,96,1156,925,546,464,217,framenr_49_framevid_June09_03,1.5,20,10000,12,13,6,25
49,50,8,96,1156,925,506,434,227,framenr_50_framevid_June09_03,1.5,20,10000,12,13,6,25
50,51,8,96,1156,925,478,412,220,framenr_51_framevid_June09_03,1.5,20,10000,12,13,6,25
51,52,8,96,1156,925,480,340,237,framenr_52_framevid_June09_03,1.5,20,10000,12,13,6,25
52,53,8,96,1156,925,520,280,246,framenr_53_framevid_June09_03,1.5,20,10000,12,13,6,25
53,54,8,96,1156,925,462,316,264,framenr_54_framevid_June09_03,1.5,20,10000,12,13,6,25
54,55,8,96,1156,925,516,376,209,framenr_55_framevid_June09_03,1.5,20,10000,12,13,6,25
55,56,8,96,1156,925,460,454,262,framenr_56_framevid_June09_03,1.5,20,10000,12,13,6,25
56,57,8,96,1156,925,416,442,264,framenr_57_framevid_June09_03,1.5,20,10000,12,13,6,25
57,58,8,96,1156,925,332,558,189,framenr_58_framevid_June09_03,1.5,20,10000,12,13,6,25
58,59,8,96,1156,925,308,608,126,framenr_59_framevid_June09_03,1.5,20,10000,12,13,6,25
59,60,8,96,1156,925,288,714,243,framenr_60_framevid_June09_03,1.5,20,10000,12,13,6,25
