,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,276,4,849,1052,756,744,171,framenr_48_framevid_June12_03,2.5,30,10000,10,17,5,29
48,49,276,4,849,1052,776,802,115,framenr_49_framevid_June12_03,2.5,30,10000,10,17,5,29
49,50,276,4,849,1052,802,816,127,framenr_50_framevid_June12_03,2.5,30,10000,10,17,5,29
50,51,276,4,849,1052,504,236,157,framenr_51_framevid_June12_03,2.5,30,10000,10,17,5,29
51,52,276,4,849,1052,690,804,142,framenr_52_framevid_June12_03,2.5,30,10000,10,17,5,29
52,53,276,4,849,1052,872,844,211,framenr_53_framevid_June12_03,2.5,30,10000,10,17,5,29
53,54,276,4,849,1052,496,366,139,framenr_54_framevid_June12_03,2.5,30,10000,10,17,5,29
54,55,276,4,849,1052,634,306,74,framenr_55_framevid_June12_03,2.5,30,10000,10,17,5,29
55,56,276,4,849,1052,616,310,109,framenr_56_framevid_June12_03,2.5,30,10000,10,17,5,29
56,57,276,4,849,1052,618,350,136,framenr_57_framevid_June12_03,2.5,30,10000,10,17,5,29
57,58,276,4,849,1052,626,368,143,framenr_58_framevid_June12_03,2.5,30,10000,10,17,5,29
58,59,276,4,849,1052,568,434,143,framenr_59_framevid_June12_03,2.5,30,10000,10,17,5,29
59,60,276,4,849,1052,742,948,103,framenr_60_framevid_June12_03,2.5,30,10000,10,17,5,29
60,61,276,4,849,1052,564,396,61,framenr_61_framevid_June12_03,2.5,30,10000,10,17,5,29
61,62,276,4,849,1052,736,952,102,framenr_62_framevid_June12_03,2.5,30,10000,10,17,5,29
62,63,276,4,849,1052,616,412,172,framenr_63_framevid_June12_03,2.5,30,10000,10,17,5,29
63,64,276,4,849,1052,630,358,124,framenr_64_framevid_June12_03,2.5,30,10000,10,17,5,29
64,65,276,4,849,1052,368,238,111,framenr_65_framevid_June12_03,2.5,30,10000,10,17,5,29
65,66,276,4,849,1052,490,270,126,framenr_66_framevid_June12_03,2.5,30,10000,10,17,5,29
66,67,276,4,849,1052,474,348,140,framenr_67_framevid_June12_03,2.5,30,10000,10,17,5,29
67,68,276,4,849,1052,572,402,165,framenr_68_framevid_June12_03,2.5,30,10000,10,17,5,29
68,69,276,4,849,1052,522,372,234,framenr_69_framevid_June12_03,2.5,30,10000,10,17,5,29
69,70,276,4,849,1052,750,772,210,framenr_70_framevid_June12_03,2.5,30,10000,10,17,5,29
70,71,276,4,849,1052,698,806,138,framenr_71_framevid_June12_03,2.5,30,10000,10,17,5,29
71,72,276,4,849,1052,510,716,95,framenr_72_framevid_June12_03,2.5,30,10000,10,17,5,29
72,73,276,4,849,1052,412,210,191,framenr_73_framevid_June12_03,2.5,30,10000,10,17,5,29
73,74,276,4,849,1052,636,692,137,framenr_74_framevid_June12_03,2.5,30,10000,10,17,5,29
74,75,276,4,849,1052,616,662,151,framenr_75_framevid_June12_03,2.5,30,10000,10,17,5,29
75,76,276,4,849,1052,436,638,91,framenr_76_framevid_June12_03,2.5,30,10000,10,17,5,29
76,77,276,4,849,1052,598,652,180,framenr_77_framevid_June12_03,2.5,30,10000,10,17,5,29
77,78,276,4,849,1052,596,684,148,framenr_78_framevid_June12_03,2.5,30,10000,10,17,5,29
78,79,276,4,849,1052,616,686,152,framenr_79_framevid_June12_03,2.5,30,10000,10,17,5,29
79,80,276,4,849,1052,638,698,151,framenr_80_framevid_June12_03,2.5,30,10000,10,17,5,29
80,81,276,4,849,1052,656,726,133,framenr_81_framevid_June12_03,2.5,30,10000,10,17,5,29
81,82,276,4,849,1052,692,720,154,framenr_82_framevid_June12_03,2.5,30,10000,10,17,5,29
82,83,276,4,849,1052,724,712,174,framenr_83_framevid_June12_03,2.5,30,10000,10,17,5,29
83,84,276,4,849,1052,666,464,190,framenr_84_framevid_June12_03,2.5,30,10000,10,17,5,29
84,85,276,4,849,1052,754,756,144,framenr_85_framevid_June12_03,2.5,30,10000,10,17,5,29
85,86,276,4,849,1052,576,208,135,framenr_86_framevid_June12_03,2.5,30,10000,10,17,5,29
86,87,276,4,849,1052,806,768,112,framenr_87_framevid_June12_03,2.5,30,10000,10,17,5,29
87,88,276,4,849,1052,808,752,162,framenr_88_framevid_June12_03,2.5,30,10000,10,17,5,29
88,89,276,4,849,1052,824,764,153,framenr_89_framevid_June12_03,2.5,30,10000,10,17,5,29
89,90,276,4,849,1052,706,134,129,framenr_90_framevid_June12_03,2.5,30,10000,10,17,5,29
90,91,276,4,849,1052,856,774,154,framenr_91_framevid_June12_03,2.5,30,10000,10,17,5,29
91,92,276,4,849,1052,642,184,109,framenr_92_framevid_June12_03,2.5,30,10000,10,17,5,29
92,93,276,4,849,1052,880,796,144,framenr_93_framevid_June12_03,2.5,30,10000,10,17,5,29
93,94,276,4,849,1052,696,564,62,framenr_94_framevid_June12_03,2.5,30,10000,10,17,5,29
94,95,276,4,849,1052,760,132,81,framenr_95_framevid_June12_03,2.5,30,10000,10,17,5,29
95,96,276,4,849,1052,576,188,121,framenr_96_framevid_June12_03,2.5,30,10000,10,17,5,29
96,97,276,4,849,1052,874,836,123,framenr_97_framevid_June12_03,2.5,30,10000,10,17,5,29
97,98,276,4,849,1052,966,766,192,framenr_98_framevid_June12_03,2.5,30,10000,10,17,5,29
98,99,276,4,849,1052,842,826,126,framenr_99_framevid_June12_03,2.5,30,10000,10,17,5,29
99,100,276,4,849,1052,840,806,142,framenr_100_framevid_June12_03,2.5,30,10000,10,17,5,29
100,101,276,4,849,1052,820,812,124,framenr_101_framevid_June12_03,2.5,30,10000,10,17,5,29
101,102,276,4,849,1052,802,806,117,framenr_102_framevid_June12_03,2.5,30,10000,10,17,5,29
102,103,276,4,849,1052,812,774,147,framenr_103_framevid_June12_03,2.5,30,10000,10,17,5,29
103,104,276,4,849,1052,836,772,140,framenr_104_framevid_June12_03,2.5,30,10000,10,17,5,29
104,105,276,4,849,1052,804,772,131,framenr_105_framevid_June12_03,2.5,30,10000,10,17,5,29
105,106,276,4,849,1052,804,762,136,framenr_106_framevid_June12_03,2.5,30,10000,10,17,5,29
106,107,276,4,849,1052,802,748,139,framenr_107_framevid_June12_03,2.5,30,10000,10,17,5,29
107,108,276,4,849,1052,444,96,71,framenr_108_framevid_June12_03,2.5,30,10000,10,17,5,29
108,109,276,4,849,1052,448,78,60,framenr_109_framevid_June12_03,2.5,30,10000,10,17,5,29
109,110,276,4,849,1052,778,714,136,framenr_110_framevid_June12_03,2.5,30,10000,10,17,5,29
110,111,276,4,849,1052,778,706,137,framenr_111_framevid_June12_03,2.5,30,10000,10,17,5,29
111,112,276,4,849,1052,522,540,53,framenr_112_framevid_June12_03,2.5,30,10000,10,17,5,29
112,113,276,4,849,1052,806,682,151,framenr_113_framevid_June12_03,2.5,30,10000,10,17,5,29
113,114,276,4,849,1052,682,630,128,framenr_114_framevid_June12_03,2.5,30,10000,10,17,5,29
114,115,276,4,849,1052,632,450,162,framenr_115_framevid_June12_03,2.5,30,10000,10,17,5,29
115,116,276,4,849,1052,832,688,144,framenr_116_framevid_June12_03,2.5,30,10000,10,17,5,29
116,117,276,4,849,1052,842,698,138,framenr_117_framevid_June12_03,2.5,30,10000,10,17,5,29
117,118,276,4,849,1052,902,650,174,framenr_118_framevid_June12_03,2.5,30,10000,10,17,5,29
118,119,276,4,849,1052,902,678,161,framenr_119_framevid_June12_03,2.5,30,10000,10,17,5,29
119,120,276,4,849,1052,862,720,146,framenr_120_framevid_June12_03,2.5,30,10000,10,17,5,29
120,121,276,4,849,1052,894,690,189,framenr_121_framevid_June12_03,2.5,30,10000,10,17,5,29
121,122,276,4,849,1052,600,138,79,framenr_122_framevid_June12_03,2.5,30,10000,10,17,5,29
