,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,617,83,810,838,1057,663,200,framenr_38_framevid_June16_02,3,20,10000,12,17,5,29
38,39,617,83,810,838,919,215,254,framenr_39_framevid_June16_02,3,20,10000,12,17,5,29
39,40,617,83,810,838,935,225,247,framenr_40_framevid_June16_02,3,20,10000,12,17,5,29
40,41,617,83,810,838,851,245,216,framenr_41_framevid_June16_02,3,20,10000,12,17,5,29
41,42,617,83,810,838,863,219,173,framenr_42_framevid_June16_02,3,20,10000,12,17,5,29
42,43,617,83,810,838,945,213,254,framenr_43_framevid_June16_02,3,20,10000,12,17,5,29
43,44,617,83,810,838,935,209,268,framenr_44_framevid_June16_02,3,20,10000,12,17,5,29
44,45,617,83,810,838,1205,419,243,framenr_45_framevid_June16_02,3,20,10000,12,17,5,29
45,46,617,83,810,838,1069,601,223,framenr_46_framevid_June16_02,3,20,10000,12,17,5,29
46,47,617,83,810,838,1239,407,168,framenr_47_framevid_June16_02,3,20,10000,12,17,5,29
47,48,617,83,810,838,859,213,171,framenr_48_framevid_June16_02,3,20,10000,12,17,5,29
48,49,617,83,810,838,1025,785,181,framenr_49_framevid_June16_02,3,20,10000,12,17,5,29
49,50,617,83,810,838,993,233,253,framenr_50_framevid_June16_02,3,20,10000,12,17,5,29
50,51,617,83,810,838,975,681,242,framenr_51_framevid_June16_02,3,20,10000,12,17,5,29
51,52,617,83,810,838,1067,489,252,framenr_52_framevid_June16_02,3,20,10000,12,17,5,29
52,53,617,83,810,838,991,611,261,framenr_53_framevid_June16_02,3,20,10000,12,17,5,29
53,54,617,83,810,838,853,241,217,framenr_54_framevid_June16_02,3,20,10000,12,17,5,29
54,55,617,83,810,838,995,609,268,framenr_55_framevid_June16_02,3,20,10000,12,17,5,29
55,56,617,83,810,838,983,621,256,framenr_56_framevid_June16_02,3,20,10000,12,17,5,29
56,57,617,83,810,838,875,225,192,framenr_57_framevid_June16_02,3,20,10000,12,17,5,29
57,58,617,83,810,838,987,609,263,framenr_58_framevid_June16_02,3,20,10000,12,17,5,29
58,59,617,83,810,838,987,595,263,framenr_59_framevid_June16_02,3,20,10000,12,17,5,29
59,60,617,83,810,838,1083,721,106,framenr_60_framevid_June16_02,3,20,10000,12,17,5,29
60,61,617,83,810,838,1029,657,181,framenr_61_framevid_June16_02,3,20,10000,12,17,5,29
61,62,617,83,810,838,1025,739,134,framenr_62_framevid_June16_02,3,20,10000,12,17,5,29
62,63,617,83,810,838,1063,723,170,framenr_63_framevid_June16_02,3,20,10000,12,17,5,29
63,64,617,83,810,838,1033,719,141,framenr_64_framevid_June16_02,3,20,10000,12,17,5,29
64,65,617,83,810,838,1011,693,183,framenr_65_framevid_June16_02,3,20,10000,12,17,5,29
65,66,617,83,810,838,1061,717,124,framenr_66_framevid_June16_02,3,20,10000,12,17,5,29
66,67,617,83,810,838,1005,661,185,framenr_67_framevid_June16_02,3,20,10000,12,17,5,29
67,68,617,83,810,838,1103,689,201,framenr_68_framevid_June16_02,3,20,10000,12,17,5,29
68,69,617,83,810,838,1065,703,121,framenr_69_framevid_June16_02,3,20,10000,12,17,5,29
69,70,617,83,810,838,1023,671,171,framenr_70_framevid_June16_02,3,20,10000,12,17,5,29
70,71,617,83,810,838,1145,401,266,framenr_71_framevid_June16_02,3,20,10000,12,17,5,29
71,72,617,83,810,838,1271,289,101,framenr_72_framevid_June16_02,3,20,10000,12,17,5,29
72,73,617,83,810,838,903,361,215,framenr_73_framevid_June16_02,3,20,10000,12,17,5,29
73,74,617,83,810,838,1279,279,116,framenr_74_framevid_June16_02,3,20,10000,12,17,5,29
74,75,617,83,810,838,1289,275,126,framenr_75_framevid_June16_02,3,20,10000,12,17,5,29
75,76,617,83,810,838,1031,673,145,framenr_76_framevid_June16_02,3,20,10000,12,17,5,29
76,77,617,83,810,838,999,653,177,framenr_77_framevid_June16_02,3,20,10000,12,17,5,29
77,78,617,83,810,838,1271,269,116,framenr_78_framevid_June16_02,3,20,10000,12,17,5,29
78,79,617,83,810,838,1275,267,120,framenr_79_framevid_June16_02,3,20,10000,12,17,5,29
79,80,617,83,810,838,1011,655,144,framenr_80_framevid_June16_02,3,20,10000,12,17,5,29
80,81,617,83,810,838,999,631,151,framenr_81_framevid_June16_02,3,20,10000,12,17,5,29
81,82,617,83,810,838,1031,451,181,framenr_82_framevid_June16_02,3,20,10000,12,17,5,29
82,83,617,83,810,838,1011,611,141,framenr_83_framevid_June16_02,3,20,10000,12,17,5,29
83,84,617,83,810,838,999,617,167,framenr_84_framevid_June16_02,3,20,10000,12,17,5,29
84,85,617,83,810,838,957,569,239,framenr_85_framevid_June16_02,3,20,10000,12,17,5,29
85,86,617,83,810,838,993,601,180,framenr_86_framevid_June16_02,3,20,10000,12,17,5,29
86,87,617,83,810,838,947,547,243,framenr_87_framevid_June16_02,3,20,10000,12,17,5,29
87,88,617,83,810,838,955,553,238,framenr_88_framevid_June16_02,3,20,10000,12,17,5,29
88,89,617,83,810,838,957,557,237,framenr_89_framevid_June16_02,3,20,10000,12,17,5,29
89,90,617,83,810,838,991,593,189,framenr_90_framevid_June16_02,3,20,10000,12,17,5,29
90,91,617,83,810,838,1117,567,188,framenr_91_framevid_June16_02,3,20,10000,12,17,5,29
91,92,617,83,810,838,1115,541,205,framenr_92_framevid_June16_02,3,20,10000,12,17,5,29
92,93,617,83,810,838,1099,515,140,framenr_93_framevid_June16_02,3,20,10000,12,17,5,29
93,94,617,83,810,838,1093,519,138,framenr_94_framevid_June16_02,3,20,10000,12,17,5,29
94,95,617,83,810,838,1059,631,165,framenr_95_framevid_June16_02,3,20,10000,12,17,5,29
95,96,617,83,810,838,1049,627,158,framenr_96_framevid_June16_02,3,20,10000,12,17,5,29
96,97,617,83,810,838,1079,485,267,framenr_97_framevid_June16_02,3,20,10000,12,17,5,29
97,98,617,83,810,838,1165,571,235,framenr_98_framevid_June16_02,3,20,10000,12,17,5,29
98,99,617,83,810,838,1007,527,161,framenr_99_framevid_June16_02,3,20,10000,12,17,5,29
99,100,617,83,810,838,1031,437,206,framenr_100_framevid_June16_02,3,20,10000,12,17,5,29
100,101,617,83,810,838,1087,539,218,framenr_101_framevid_June16_02,3,20,10000,12,17,5,29
101,102,617,83,810,838,889,463,268,framenr_102_framevid_June16_02,3,20,10000,12,17,5,29
102,103,617,83,810,838,935,461,213,framenr_103_framevid_June16_02,3,20,10000,12,17,5,29
103,104,617,83,810,838,1227,559,185,framenr_104_framevid_June16_02,3,20,10000,12,17,5,29
104,105,617,83,810,838,1061,557,229,framenr_105_framevid_June16_02,3,20,10000,12,17,5,29
105,106,617,83,810,838,1017,615,163,framenr_106_framevid_June16_02,3,20,10000,12,17,5,29
106,107,617,83,810,838,1037,549,221,framenr_107_framevid_June16_02,3,20,10000,12,17,5,29
107,108,617,83,810,838,981,613,142,framenr_108_framevid_June16_02,3,20,10000,12,17,5,29
108,109,617,83,810,838,983,615,142,framenr_109_framevid_June16_02,3,20,10000,12,17,5,29
109,110,617,83,810,838,987,625,140,framenr_110_framevid_June16_02,3,20,10000,12,17,5,29
110,111,617,83,810,838,1067,591,225,framenr_111_framevid_June16_02,3,20,10000,12,17,5,29
111,112,617,83,810,838,971,647,113,framenr_112_framevid_June16_02,3,20,10000,12,17,5,29
112,113,617,83,810,838,1027,531,205,framenr_113_framevid_June16_02,3,20,10000,12,17,5,29
113,114,617,83,810,838,971,653,113,framenr_114_framevid_June16_02,3,20,10000,12,17,5,29
114,115,617,83,810,838,1063,603,216,framenr_115_framevid_June16_02,3,20,10000,12,17,5,29
115,116,617,83,810,838,1047,579,220,framenr_116_framevid_June16_02,3,20,10000,12,17,5,29
116,117,617,83,810,838,993,641,140,framenr_117_framevid_June16_02,3,20,10000,12,17,5,29
117,118,617,83,810,838,1001,639,148,framenr_118_framevid_June16_02,3,20,10000,12,17,5,29
118,119,617,83,810,838,1071,461,264,framenr_119_framevid_June16_02,3,20,10000,12,17,5,29
119,120,617,83,810,838,1045,477,234,framenr_120_framevid_June16_02,3,20,10000,12,17,5,29
120,121,617,83,810,838,1075,459,262,framenr_121_framevid_June16_02,3,20,10000,12,17,5,29
121,122,617,83,810,838,1107,479,177,framenr_122_framevid_June16_02,3,20,10000,12,17,5,29
122,123,617,83,810,838,1057,481,242,framenr_123_framevid_June16_02,3,20,10000,12,17,5,29
123,124,617,83,810,838,1105,479,177,framenr_124_framevid_June16_02,3,20,10000,12,17,5,29
124,125,617,83,810,838,1075,563,200,framenr_125_framevid_June16_02,3,20,10000,12,17,5,29
125,126,617,83,810,838,1031,611,167,framenr_126_framevid_June16_02,3,20,10000,12,17,5,29
126,127,617,83,810,838,1041,565,198,framenr_127_framevid_June16_02,3,20,10000,12,17,5,29
127,128,617,83,810,838,1027,543,202,framenr_128_framevid_June16_02,3,20,10000,12,17,5,29
128,129,617,83,810,838,1015,595,162,framenr_129_framevid_June16_02,3,20,10000,12,17,5,29
129,130,617,83,810,838,975,553,242,framenr_130_framevid_June16_02,3,20,10000,12,17,5,29
130,131,617,83,810,838,1039,537,186,framenr_131_framevid_June16_02,3,20,10000,12,17,5,29
131,132,617,83,810,838,999,637,133,framenr_132_framevid_June16_02,3,20,10000,12,17,5,29
132,133,617,83,810,838,1047,545,230,framenr_133_framevid_June16_02,3,20,10000,12,17,5,29
133,134,617,83,810,838,1033,565,208,framenr_134_framevid_June16_02,3,20,10000,12,17,5,29
134,135,617,83,810,838,1015,619,157,framenr_135_framevid_June16_02,3,20,10000,12,17,5,29
135,136,617,83,810,838,1069,553,235,framenr_136_framevid_June16_02,3,20,10000,12,17,5,29
136,137,617,83,810,838,1027,611,167,framenr_137_framevid_June16_02,3,20,10000,12,17,5,29
137,138,617,83,810,838,1083,541,218,framenr_138_framevid_June16_02,3,20,10000,12,17,5,29
138,139,617,83,810,838,1053,573,210,framenr_139_framevid_June16_02,3,20,10000,12,17,5,29
139,140,617,83,810,838,1007,621,146,framenr_140_framevid_June16_02,3,20,10000,12,17,5,29
140,141,617,83,810,838,1011,621,151,framenr_141_framevid_June16_02,3,20,10000,12,17,5,29
141,142,617,83,810,838,1105,581,252,framenr_142_framevid_June16_02,3,20,10000,12,17,5,29
142,143,617,83,810,838,1107,583,254,framenr_143_framevid_June16_02,3,20,10000,12,17,5,29
143,144,617,83,810,838,1109,587,254,framenr_144_framevid_June16_02,3,20,10000,12,17,5,29
144,145,617,83,810,838,1097,585,240,framenr_145_framevid_June16_02,3,20,10000,12,17,5,29
145,146,617,83,810,838,1055,593,196,framenr_146_framevid_June16_02,3,20,10000,12,17,5,29
146,147,617,83,810,838,1043,555,200,framenr_147_framevid_June16_02,3,20,10000,12,17,5,29
147,148,617,83,810,838,1053,553,218,framenr_148_framevid_June16_02,3,20,10000,12,17,5,29
148,149,617,83,810,838,1019,591,167,framenr_149_framevid_June16_02,3,20,10000,12,17,5,29
149,150,617,83,810,838,1067,565,218,framenr_150_framevid_June16_02,3,20,10000,12,17,5,29
150,151,617,83,810,838,1073,451,123,framenr_151_framevid_June16_02,3,20,10000,12,17,5,29
151,152,617,83,810,838,1029,641,143,framenr_152_framevid_June16_02,3,20,10000,12,17,5,29
152,153,617,83,810,838,1049,629,161,framenr_153_framevid_June16_02,3,20,10000,12,17,5,29
153,154,617,83,810,838,1075,579,213,framenr_154_framevid_June16_02,3,20,10000,12,17,5,29
154,155,617,83,810,838,1115,539,208,framenr_155_framevid_June16_02,3,20,10000,12,17,5,29
155,156,617,83,810,838,1107,545,198,framenr_156_framevid_June16_02,3,20,10000,12,17,5,29
156,157,617,83,810,838,1109,537,184,framenr_157_framevid_June16_02,3,20,10000,12,17,5,29
157,158,617,83,810,838,1047,637,154,framenr_158_framevid_June16_02,3,20,10000,12,17,5,29
158,159,617,83,810,838,1045,645,150,framenr_159_framevid_June16_02,3,20,10000,12,17,5,29
159,160,617,83,810,838,1095,571,186,framenr_160_framevid_June16_02,3,20,10000,12,17,5,29
160,161,617,83,810,838,1113,581,212,framenr_161_framevid_June16_02,3,20,10000,12,17,5,29
161,162,617,83,810,838,1109,571,210,framenr_162_framevid_June16_02,3,20,10000,12,17,5,29
162,163,617,83,810,838,1113,589,240,framenr_163_framevid_June16_02,3,20,10000,12,17,5,29
163,164,617,83,810,838,923,549,208,framenr_164_framevid_June16_02,3,20,10000,12,17,5,29
164,165,617,83,810,838,1063,539,228,framenr_165_framevid_June16_02,3,20,10000,12,17,5,29
165,166,617,83,810,838,1017,577,180,framenr_166_framevid_June16_02,3,20,10000,12,17,5,29
166,167,617,83,810,838,925,565,269,framenr_167_framevid_June16_02,3,20,10000,12,17,5,29
167,168,617,83,810,838,971,587,226,framenr_168_framevid_June16_02,3,20,10000,12,17,5,29
168,169,617,83,810,838,957,599,237,framenr_169_framevid_June16_02,3,20,10000,12,17,5,29
169,170,617,83,810,838,945,597,253,framenr_170_framevid_June16_02,3,20,10000,12,17,5,29
170,171,617,83,810,838,957,595,245,framenr_171_framevid_June16_02,3,20,10000,12,17,5,29
171,172,617,83,810,838,995,671,146,framenr_172_framevid_June16_02,3,20,10000,12,17,5,29
172,173,617,83,810,838,941,575,224,framenr_173_framevid_June16_02,3,20,10000,12,17,5,29
173,174,617,83,810,838,1055,623,236,framenr_174_framevid_June16_02,3,20,10000,12,17,5,29
174,175,617,83,810,838,1141,719,250,framenr_175_framevid_June16_02,3,20,10000,12,17,5,29
175,176,617,83,810,838,1085,641,264,framenr_176_framevid_June16_02,3,20,10000,12,17,5,29
176,177,617,83,810,838,1025,725,151,framenr_177_framevid_June16_02,3,20,10000,12,17,5,29
177,178,617,83,810,838,1135,751,231,framenr_178_framevid_June16_02,3,20,10000,12,17,5,29
178,179,617,83,810,838,969,363,255,framenr_179_framevid_June16_02,3,20,10000,12,17,5,29
179,180,617,83,810,838,1099,719,179,framenr_180_framevid_June16_02,3,20,10000,12,17,5,29
180,181,617,83,810,838,1089,705,162,framenr_181_framevid_June16_02,3,20,10000,12,17,5,29
181,182,617,83,810,838,1097,707,174,framenr_182_framevid_June16_02,3,20,10000,12,17,5,29
182,183,617,83,810,838,1095,709,175,framenr_183_framevid_June16_02,3,20,10000,12,17,5,29
183,184,617,83,810,838,1099,703,177,framenr_184_framevid_June16_02,3,20,10000,12,17,5,29
184,185,617,83,810,838,1101,697,179,framenr_185_framevid_June16_02,3,20,10000,12,17,5,29
185,186,617,83,810,838,1101,681,178,framenr_186_framevid_June16_02,3,20,10000,12,17,5,29
186,187,617,83,810,838,1093,667,180,framenr_187_framevid_June16_02,3,20,10000,12,17,5,29
187,188,617,83,810,838,1041,685,154,framenr_188_framevid_June16_02,3,20,10000,12,17,5,29
188,189,617,83,810,838,1091,519,181,framenr_189_framevid_June16_02,3,20,10000,12,17,5,29
189,190,617,83,810,838,1033,597,165,framenr_190_framevid_June16_02,3,20,10000,12,17,5,29
190,191,617,83,810,838,1067,557,215,framenr_191_framevid_June16_02,3,20,10000,12,17,5,29
191,192,617,83,810,838,975,543,269,framenr_192_framevid_June16_02,3,20,10000,12,17,5,29
192,193,617,83,810,838,1005,575,254,framenr_193_framevid_June16_02,3,20,10000,12,17,5,29
193,194,617,83,810,838,1165,553,236,framenr_194_framevid_June16_02,3,20,10000,12,17,5,29
194,195,617,83,810,838,1037,633,143,framenr_195_framevid_June16_02,3,20,10000,12,17,5,29
195,196,617,83,810,838,1049,637,157,framenr_196_framevid_June16_02,3,20,10000,12,17,5,29
196,197,617,83,810,838,1051,641,152,framenr_197_framevid_June16_02,3,20,10000,12,17,5,29
197,198,617,83,810,838,1109,563,171,framenr_198_framevid_June16_02,3,20,10000,12,17,5,29
198,199,617,83,810,838,1057,651,149,framenr_199_framevid_June16_02,3,20,10000,12,17,5,29
199,200,617,83,810,838,1059,655,147,framenr_200_framevid_June16_02,3,20,10000,12,17,5,29
200,201,617,83,810,838,971,217,78,framenr_201_framevid_June16_02,3,20,10000,12,17,5,29
201,202,617,83,810,838,1119,591,210,framenr_202_framevid_June16_02,3,20,10000,12,17,5,29
202,203,617,83,810,838,1105,569,157,framenr_203_framevid_June16_02,3,20,10000,12,17,5,29
203,204,617,83,810,838,979,601,217,framenr_204_framevid_June16_02,3,20,10000,12,17,5,29
204,205,617,83,810,838,1117,497,265,framenr_205_framevid_June16_02,3,20,10000,12,17,5,29
205,206,617,83,810,838,1089,575,230,framenr_206_framevid_June16_02,3,20,10000,12,17,5,29
206,207,617,83,810,838,1125,507,269,framenr_207_framevid_June16_02,3,20,10000,12,17,5,29
207,208,617,83,810,838,1135,513,181,framenr_208_framevid_June16_02,3,20,10000,12,17,5,29
208,209,617,83,810,838,1107,611,186,framenr_209_framevid_June16_02,3,20,10000,12,17,5,29
209,210,617,83,810,838,1097,477,234,framenr_210_framevid_June16_02,3,20,10000,12,17,5,29
210,211,617,83,810,838,1099,443,250,framenr_211_framevid_June16_02,3,20,10000,12,17,5,29
211,212,617,83,810,838,967,529,253,framenr_212_framevid_June16_02,3,20,10000,12,17,5,29
212,213,617,83,810,838,1123,557,219,framenr_213_framevid_June16_02,3,20,10000,12,17,5,29
213,214,617,83,810,838,981,529,238,framenr_214_framevid_June16_02,3,20,10000,12,17,5,29
214,215,617,83,810,838,1123,359,249,framenr_215_framevid_June16_02,3,20,10000,12,17,5,29
215,216,617,83,810,838,999,565,184,framenr_216_framevid_June16_02,3,20,10000,12,17,5,29
216,217,617,83,810,838,971,547,249,framenr_217_framevid_June16_02,3,20,10000,12,17,5,29
217,218,617,83,810,838,1059,563,180,framenr_218_framevid_June16_02,3,20,10000,12,17,5,29
218,219,617,83,810,838,1053,557,181,framenr_219_framevid_June16_02,3,20,10000,12,17,5,29
219,220,617,83,810,838,957,505,82,framenr_220_framevid_June16_02,3,20,10000,12,17,5,29
220,221,617,83,810,838,915,539,202,framenr_221_framevid_June16_02,3,20,10000,12,17,5,29
221,222,617,83,810,838,1131,803,43,framenr_222_framevid_June16_02,3,20,10000,12,17,5,29
222,223,617,83,810,838,995,545,169,framenr_223_framevid_June16_02,3,20,10000,12,17,5,29
223,224,617,83,810,838,981,549,160,framenr_224_framevid_June16_02,3,20,10000,12,17,5,29
224,225,617,83,810,838,1007,507,208,framenr_225_framevid_June16_02,3,20,10000,12,17,5,29
225,226,617,83,810,838,981,541,164,framenr_226_framevid_June16_02,3,20,10000,12,17,5,29
226,227,617,83,810,838,983,539,163,framenr_227_framevid_June16_02,3,20,10000,12,17,5,29
227,228,617,83,810,838,971,565,265,framenr_228_framevid_June16_02,3,20,10000,12,17,5,29
228,229,617,83,810,838,983,549,149,framenr_229_framevid_June16_02,3,20,10000,12,17,5,29
229,230,617,83,810,838,1001,525,170,framenr_230_framevid_June16_02,3,20,10000,12,17,5,29
230,231,617,83,810,838,999,521,173,framenr_231_framevid_June16_02,3,20,10000,12,17,5,29
231,232,617,83,810,838,983,541,151,framenr_232_framevid_June16_02,3,20,10000,12,17,5,29
232,233,617,83,810,838,989,539,160,framenr_233_framevid_June16_02,3,20,10000,12,17,5,29
233,234,617,83,810,838,991,523,177,framenr_234_framevid_June16_02,3,20,10000,12,17,5,29
234,235,617,83,810,838,967,545,156,framenr_235_framevid_June16_02,3,20,10000,12,17,5,29
235,236,617,83,810,838,957,551,157,framenr_236_framevid_June16_02,3,20,10000,12,17,5,29
236,237,617,83,810,838,963,553,166,framenr_237_framevid_June16_02,3,20,10000,12,17,5,29
237,238,617,83,810,838,969,557,176,framenr_238_framevid_June16_02,3,20,10000,12,17,5,29
238,239,617,83,810,838,953,583,156,framenr_239_framevid_June16_02,3,20,10000,12,17,5,29
239,240,617,83,810,838,947,579,160,framenr_240_framevid_June16_02,3,20,10000,12,17,5,29
240,241,617,83,810,838,935,571,158,framenr_241_framevid_June16_02,3,20,10000,12,17,5,29
241,242,617,83,810,838,937,565,160,framenr_242_framevid_June16_02,3,20,10000,12,17,5,29
242,243,617,83,810,838,939,569,154,framenr_243_framevid_June16_02,3,20,10000,12,17,5,29
243,244,617,83,810,838,951,555,172,framenr_244_framevid_June16_02,3,20,10000,12,17,5,29
244,245,617,83,810,838,889,657,180,framenr_245_framevid_June16_02,3,20,10000,12,17,5,29
245,246,617,83,810,838,943,571,146,framenr_246_framevid_June16_02,3,20,10000,12,17,5,29
246,247,617,83,810,838,963,425,265,framenr_247_framevid_June16_02,3,20,10000,12,17,5,29
247,248,617,83,810,838,879,553,263,framenr_248_framevid_June16_02,3,20,10000,12,17,5,29
248,249,617,83,810,838,849,591,249,framenr_249_framevid_June16_02,3,20,10000,12,17,5,29
249,250,617,83,810,838,955,565,147,framenr_250_framevid_June16_02,3,20,10000,12,17,5,29
250,251,617,83,810,838,975,543,175,framenr_251_framevid_June16_02,3,20,10000,12,17,5,29
251,252,617,83,810,838,1011,569,265,framenr_252_framevid_June16_02,3,20,10000,12,17,5,29
252,253,617,83,810,838,875,559,256,framenr_253_framevid_June16_02,3,20,10000,12,17,5,29
253,254,617,83,810,838,879,563,258,framenr_254_framevid_June16_02,3,20,10000,12,17,5,29
254,255,617,83,810,838,989,539,170,framenr_255_framevid_June16_02,3,20,10000,12,17,5,29
255,256,617,83,810,838,1137,365,241,framenr_256_framevid_June16_02,3,20,10000,12,17,5,29
256,257,617,83,810,838,875,559,253,framenr_257_framevid_June16_02,3,20,10000,12,17,5,29
257,258,617,83,810,838,879,553,252,framenr_258_framevid_June16_02,3,20,10000,12,17,5,29
258,259,617,83,810,838,881,543,257,framenr_259_framevid_June16_02,3,20,10000,12,17,5,29
259,260,617,83,810,838,1015,505,189,framenr_260_framevid_June16_02,3,20,10000,12,17,5,29
260,261,617,83,810,838,1005,517,171,framenr_261_framevid_June16_02,3,20,10000,12,17,5,29
261,262,617,83,810,838,1029,503,196,framenr_262_framevid_June16_02,3,20,10000,12,17,5,29
262,263,617,83,810,838,889,457,231,framenr_263_framevid_June16_02,3,20,10000,12,17,5,29
263,264,617,83,810,838,987,549,138,framenr_264_framevid_June16_02,3,20,10000,12,17,5,29
264,265,617,83,810,838,995,539,157,framenr_265_framevid_June16_02,3,20,10000,12,17,5,29
265,266,617,83,810,838,987,547,153,framenr_266_framevid_June16_02,3,20,10000,12,17,5,29
266,267,617,83,810,838,991,543,165,framenr_267_framevid_June16_02,3,20,10000,12,17,5,29
267,268,617,83,810,838,977,557,153,framenr_268_framevid_June16_02,3,20,10000,12,17,5,29
268,269,617,83,810,838,973,565,153,framenr_269_framevid_June16_02,3,20,10000,12,17,5,29
269,270,617,83,810,838,971,561,163,framenr_270_framevid_June16_02,3,20,10000,12,17,5,29
270,271,617,83,810,838,965,567,164,framenr_271_framevid_June16_02,3,20,10000,12,17,5,29
271,272,617,83,810,838,955,573,162,framenr_272_framevid_June16_02,3,20,10000,12,17,5,29
272,273,617,83,810,838,953,569,172,framenr_273_framevid_June16_02,3,20,10000,12,17,5,29
273,274,617,83,810,838,945,573,169,framenr_274_framevid_June16_02,3,20,10000,12,17,5,29
274,275,617,83,810,838,939,581,162,framenr_275_framevid_June16_02,3,20,10000,12,17,5,29
275,276,617,83,810,838,855,533,236,framenr_276_framevid_June16_02,3,20,10000,12,17,5,29
276,277,617,83,810,838,873,545,253,framenr_277_framevid_June16_02,3,20,10000,12,17,5,29
277,278,617,83,810,838,941,583,173,framenr_278_framevid_June16_02,3,20,10000,12,17,5,29
278,279,617,83,810,838,931,591,162,framenr_279_framevid_June16_02,3,20,10000,12,17,5,29
279,280,617,83,810,838,929,587,162,framenr_280_framevid_June16_02,3,20,10000,12,17,5,29
280,281,617,83,810,838,921,587,157,framenr_281_framevid_June16_02,3,20,10000,12,17,5,29
281,282,617,83,810,838,915,579,158,framenr_282_framevid_June16_02,3,20,10000,12,17,5,29
282,283,617,83,810,838,915,571,158,framenr_283_framevid_June16_02,3,20,10000,12,17,5,29
283,284,617,83,810,838,915,575,151,framenr_284_framevid_June16_02,3,20,10000,12,17,5,29
284,285,617,83,810,838,921,573,150,framenr_285_framevid_June16_02,3,20,10000,12,17,5,29
